family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3903968334197998,0.79,0.7913225785801166,0.7889659330720531,0.8037383177570093,0.8951411561359708,0.886686423637367,0.43167406164389727,0.14112275355090828,0.06486600784173861,0.3924996594079848
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3903968334197998,0.506,0.49375,0.4472566474661081,0.26706231454005935,0.8041666666666666,0.7326055736965947,0.565545812942687,0.20890304636388488,0.3237501553862385,0.4574623032281257
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005834817886352539,0.832,0.8326611612572818,0.8318681846567709,0.8365758754863813,0.8698386787017477,0.7831239189852066,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005834817886352539,0.728,0.722275641025641,0.7197078366391321,0.6714975845410628,0.8688461538461538,0.7111463346752773,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.4022364616394043,0.822,0.8228186415722425,0.8217425963090703,0.8285163776493256,0.9024870366813905,0.8745514581569668,0.4168835085440078,0.13521657421327188,0.05550496439500855,0.3778845502709214
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.4022364616394043,0.53,0.5168269230769231,0.4643874643874644,0.27692307692307694,0.854326923076923,0.7850102575460493,0.5540994157556827,0.2031277505123058,0.2718964201760005,0.4536181646396882
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.003801107406616211,0.878,0.8796011779015427,0.8770909647754794,0.8876611418047882,0.9679437936111644,0.942512452655694,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.003801107406616211,0.914,0.9165064102564102,0.9139418246734792,0.9161793372319688,0.9885416666666667,0.9680130097993354,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3954048156738281,0.844,0.8450483323730875,0.8435770322953265,0.8517110266159695,0.9561167658920684,0.9530340647957436,0.2984878610373769,0.09279672589350861,0.11756671832361083,0.35811195660548845
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3954048156738281,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9425160256410257,0.8958457826414193,0.29470037094022344,0.0863035064947757,0.20088969050081787,0.4239595895392583
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004999399185180664,0.848,0.8489853402471033,0.8476489832574251,0.8549618320610687,0.903767364445298,0.8494797897329673,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004999399185180664,0.912,0.9142628205128205,0.9119647859143658,0.9137254901960784,0.8827243589743589,0.758357926134991,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3930544853210449,0.828,0.8286601369950708,0.8278650461962178,0.8326848249027238,0.9141860316240956,0.8695079579089355,0.3787692488488954,0.12132989716597654,0.07129216051268632,0.36352828658537084
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3930544853210449,0.81,0.8081730769230768,0.8088369640895207,0.7939262472885033,0.8761217948717949,0.8064758758530006,0.4489639358134959,0.15416225475906037,0.281899958178733,0.453553304522875
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.003993034362792969,0.844,0.8448562832085014,0.84375,0.85,0.8650854618782409,0.7639177623213728,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.003993034362792969,0.882,0.8828525641025642,0.8819768674660233,0.8803245436105477,0.8715224358974359,0.7180166415192939,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4003472328186035,0.828,0.8287881697714614,0.8277767987311555,0.833976833976834,0.9040714422892261,0.8671969979253901,0.3934781007377511,0.1263678528147608,0.0749691552584127,0.3692788166161585
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4003472328186035,0.644,0.6354166666666666,0.6222410865874364,0.531578947368421,0.871875,0.8019543472152166,0.48304355634163115,0.16957069536132077,0.29369426561199635,0.4570217648301934
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004999876022338867,0.91,0.9109051917290827,0.9098409594524741,0.9136276391554703,0.978090391140132,0.9592465558659748,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004999876022338867,0.942,0.9437500000000001,0.9419979119248293,0.9423459244532804,0.990849358974359,0.9852033680065804,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3997650146484375,0.896,0.8966775494526599,0.8959184000256202,0.8988326848249028,0.9761058831060752,0.9726507952725622,0.2273137935065632,0.06444924583510477,0.11236052933854283,0.3307230920941151
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3997650146484375,0.944,0.9455128205128205,0.944,0.944,0.988798076923077,0.9791697302759218,0.19911739575697948,0.04753569137788931,0.14405633224435394,0.37338790554729157
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0039997100830078125,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9755937520005121,0.9413370357872354,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0039997100830078125,0.952,0.9538461538461538,0.9519969278033794,0.9523809523809523,0.9879807692307692,0.9583439360505835,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3960537910461426,0.898,0.8988381025542539,0.8978524990085683,0.9017341040462428,0.9807630753472889,0.9801110293444981,0.22060014578447604,0.060628394540581436,0.10073617162789864,0.34791517404094463
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3960537910461426,0.944,0.9455128205128205,0.944,0.944,0.987099358974359,0.9778407557306308,0.23864261133384435,0.06171962869863207,0.1562334186941694,0.4124845026994772
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004993915557861328,0.874,0.875664170027527,0.8729710656316161,0.8844036697247707,0.9637027078932207,0.9415151054710553,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004993915557861328,0.912,0.9153846153846155,0.9117967797806146,0.916030534351145,0.9596474358974358,0.9180185969186068,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4382951259613037,0.844,0.8451123487612828,0.8435092449922958,0.8522727272727273,0.924140579988477,0.9011753539460984,0.3247183313678786,0.09919858192670053,0.14235434473505376,0.3743983244111447
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4382951259613037,0.896,0.8988782051282052,0.8958650410932569,0.8996138996138996,0.9331410256410256,0.8822039023906025,0.3019221882624832,0.08568093685019375,0.1703160372067996,0.41801173925720486
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999876022338867,0.85,0.8515299916778696,0.8489845722639024,0.8613678373382625,0.9163305806286408,0.8735922750652922,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999876022338867,0.898,0.9008012820512821,0.8978819515359756,0.9013539651837524,0.9353525641025642,0.8418732832602881,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.42687392234802246,0.84,0.8412393572754625,0.8393419446051025,0.849624060150376,0.914057998847705,0.8943285548761032,0.35420520099150055,0.1104767086646923,0.1358261879488821,0.38189637926947556
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.42687392234802246,0.902,0.9046474358974359,0.9019117205484937,0.9048543689320389,0.926826923076923,0.871224331394858,0.32642553563439036,0.09540165613613565,0.19903285896701786,0.4264232528763781
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.005999565124511719,0.84,0.8407912425580949,0.8397923709127029,0.8455598455598455,0.9413289802189361,0.9510864081748266,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.005999565124511719,0.858,0.857852564102564,0.8577946554825168,0.8523908523908524,0.8790544871794872,0.8133721068008598,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.4615621566772461,0.862,0.8620606875360093,0.861986198619862,0.8606060606060606,0.9451379553165611,0.9516094499275349,0.31203658002065277,0.09766418299137095,0.11717210502890407,0.364523281426257
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.4615621566772461,0.716,0.7068910256410257,0.6960824601054723,0.6182795698924731,0.9229006410256411,0.8800625594087494,0.40848098921526627,0.14090978752505706,0.2266010673912516,0.44188825796395426
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0029997825622558594,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9707845208373342,0.966541048749256,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0029997825622558594,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9939583333333334,0.9915552128522226,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.47281885147094727,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9642068369502593,0.9665650842081688,0.2612322904985534,0.08193214479753302,0.10654812870217147,0.3054252293175939
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.47281885147094727,0.938,0.938621794871795,0.937969977469095,0.9366053169734151,0.9653365384615387,0.9545768033779212,0.29343208409224936,0.08790515222661904,0.15862975067662083,0.41354891194478516
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.003999233245849609,0.846,0.8469528199219001,0.8456734450096404,0.8527724665391969,0.946066192945394,0.954048038784711,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.003999233245849609,0.91,0.9120192307692307,0.9099823565418822,0.9112426035502958,0.9149839743589744,0.8686117360217792,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.4225797653198242,0.862,0.8620606875360093,0.861986198619862,0.8606060606060606,0.952755905511811,0.956570363385655,0.30133645477309595,0.09427243175791686,0.09764623399757578,0.3454638017767488
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.4225797653198242,0.828,0.8237179487179487,0.8245614035087719,0.8,0.9309294871794872,0.8864346953660717,0.38598367753953366,0.13033209555441896,0.21340400738367613,0.43840271992897406
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0039997100830078125,0.846,0.8469528199219001,0.8456734450096404,0.8527724665391969,0.9557966839510916,0.9604950720871581,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0039997100830078125,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9400160256410257,0.8946743623764811,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.44651269912719727,0.864,0.8640932078612125,0.8639912954429083,0.8629032258064516,0.9569329748415595,0.9604292141760027,0.28969947210818237,0.09100798926879718,0.11595273174804037,0.3272878901176915
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.44651269912719727,0.858,0.8549679487179487,0.8562607551371596,0.8404494382022472,0.9392147435897436,0.8939096427600736,0.36384502224047127,0.120324061505952,0.17006552993014531,0.43121253581463637
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005000591278076172,0.91,0.910969208117278,0.9098091561744652,0.9139579349904398,0.9793867230010882,0.9738388644907509,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005000591278076172,0.956,0.9576923076923076,0.9559992959887358,0.9561752988047809,0.993525641025641,0.9865406487066132,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4641108512878418,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9710325843415915,0.9730181184291283,0.23928924902472995,0.07017854214800184,0.09321984178310068,0.33610570402120515
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4641108512878418,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9902083333333334,0.9866171941391856,0.24996250585623955,0.06709379433371293,0.1693960895587997,0.4145573178505686
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0076732635498046875,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9647589782984445,0.9656528398401667,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0076732635498046875,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9907852564102565,0.989237662883105,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.46493101119995117,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9624703924204596,0.9654980554246703,0.2719420135305473,0.08415534369292184,0.11263202058895992,0.32937519118928377
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.46493101119995117,0.94,0.9405448717948719,0.9399654200819672,0.9385245901639344,0.9546634615384615,0.9353947388702114,0.30958940333387125,0.093979226030411,0.1633486105492191,0.42883391510264207
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005004167556762695,0.884,0.8842903783368543,0.8839981439703035,0.8844621513944223,0.9597016836310095,0.9621094105261885,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005004167556762695,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9563942307692308,0.9352567506842553,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.45561814308166504,0.874,0.8742558094872288,0.873999495997984,0.874251497005988,0.9603098393188656,0.9635504920858817,0.2801024565118515,0.08696863753262032,0.11654001453446768,0.33407741669530483
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.45561814308166504,0.89,0.8884615384615384,0.8893943233144701,0.8812095032397408,0.9441025641025642,0.9115324539538163,0.3353720313470379,0.1058400299686073,0.1785010442785845,0.4354387408961434
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006001710891723633,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9880609436015619,0.9736842191164894,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006001710891723633,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9919551282051282,0.9764569730329762,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.45244383811950684,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.991261763011331,0.9898968608369472,0.17081466738107262,0.039317914985380835,0.10829350755608501,0.3270394175641802
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.45244383811950684,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9932211538461537,0.9857572771795313,0.21606847433824725,0.05122127666771513,0.1571391519731285,0.4078675662187419
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005001068115234375,0.98,0.9801229114653351,0.9799987199180747,0.9798387096774194,0.9924620702899942,0.9824267194023002,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005001068115234375,0.972,0.9717948717948718,0.9719456868497411,0.9707112970711297,0.9907532051282051,0.980648314625429,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.47960853576660156,0.98,0.9801229114653351,0.9799987199180747,0.9798387096774194,0.9945105947122463,0.9936373488845911,0.16729484830751773,0.03700853547336326,0.11007785805468974,0.3409644471228699
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.47960853576660156,0.968,0.9677884615384615,0.9679379278282756,0.9665271966527197,0.992724358974359,0.9852857689387428,0.23418832929812156,0.05738937615205451,0.16402437866399164,0.42803985939352646
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0060002803802490234,0.914,0.9149062159912937,0.9138480279212531,0.9174664107485605,0.9755777479034633,0.9687736635900065,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0060002803802490234,0.948,0.9498397435897437,0.9479966717869943,0.9484126984126984,0.9813782051282052,0.97249879975235,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.43636322021484375,0.842,0.8430798284360796,0.841537924588099,0.8500948766603416,0.9674156584085526,0.9672396969016622,0.2629109945492969,0.07988188548867149,0.1363226057578758,0.3559104385077516
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.43636322021484375,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9829166666666667,0.9702835708753362,0.2218875740087344,0.0572205894008806,0.1467116588742291,0.37430959299360694
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0040285587310791016,0.906,0.9070322002432623,0.9057644110275689,0.9104761904761904,0.9799148582037002,0.9574405301176947,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0040285587310791016,0.948,0.9498397435897437,0.9479966717869943,0.9484126984126984,0.9887339743589744,0.9786674864187537,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.4401123523712158,0.882,0.8826419563408232,0.8819201780403553,0.884990253411306,0.9717687728058384,0.9727830672125117,0.2641306507518792,0.07923657644911702,0.12343447110874438,0.3610953191726818
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.4401123523712158,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.986698717948718,0.9813817000306523,0.22545910120504453,0.05716178115522613,0.14265394231921175,0.39313987555172664
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004224300384521484,0.84,0.8410473081108764,0.8395661869695656,0.8479087452471483,0.9385922796235836,0.9511391643075796,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004224300384521484,0.914,0.9161858974358974,0.9139721269691381,0.9155206286836935,0.9367628205128206,0.8956044722280659,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.37960052490234375,0.874,0.8743198258754241,0.873995463836698,0.8747514910536779,0.9483547788233787,0.954766173187159,0.3189595693283532,0.09832683323858768,0.10907496297963702,0.3738504583471914
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.37960052490234375,0.902,0.9008012820512821,0.9015712443403465,0.8950749464668094,0.939022435897436,0.8966669071504266,0.3500800464860285,0.10996689974463715,0.22606712525738248,0.450781400480874
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0029997825622558594,0.884,0.8843543947250496,0.8839925755248336,0.8849206349206349,0.9729130657448307,0.9692093898188192,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0029997825622558594,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9963301282051282,0.9960949751461136,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38498854637145996,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9670395621279048,0.9685022098400552,0.25911978887033,0.0791945753425201,0.08628119445352272,0.3084686176435987
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38498854637145996,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9845192307692308,0.9809575949345204,0.22209086200116585,0.05767542973849332,0.11203431550112529,0.372053854313365
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.002999544143676758,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9439696562319954,0.953194872481181,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.002999544143676758,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9640384615384614,0.9570788606070351,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3899374008178711,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.953059983355739,0.9573766585570208,0.3033002543844076,0.09343268152187093,0.11334871109709715,0.35407845590620773
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3899374008178711,0.946,0.9464743589743589,0.9459634713066032,0.944558521560575,0.9536057692307692,0.932764999855246,0.31383192132315035,0.09387712725990158,0.16622306573835352,0.4339149800353507
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.003007173538208008,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9556846552717496,0.9602550692427834,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.003007173538208008,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9817948717948717,0.9785769538705867,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3788950443267822,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9573010690736828,0.9609289939021067,0.2884033985803137,0.08907036969728285,0.10589997300693804,0.3339335457753891
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3788950443267822,0.946,0.9466346153846155,0.9459738513440505,0.9447852760736196,0.9670993589743591,0.9577835769304219,0.2833632899012548,0.08134397003557126,0.1589254622047257,0.4140082761660135
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0039975643157958984,0.962,0.9619582613148966,0.9619876840096191,0.9613034623217923,0.9782344280135714,0.9623623067198841,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0039975643157958984,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.993573717948718,0.9840305147014028,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3932015895843506,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.972104858843864,0.9726049200534674,0.23635381658206853,0.06792226160193497,0.12111704852171784,0.3373595065783894
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3932015895843506,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9912980769230769,0.9877904549197066,0.22817107254091168,0.05733111470975778,0.17521250489862764,0.40381135602446877
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003381967544555664,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9703764163625888,0.9678257120209394,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003381967544555664,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9961217948717949,0.9958551217440295,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37259697914123535,0.878,0.8783848665258307,0.877987798779878,0.8792079207920792,0.9620702899942385,0.9651495246270664,0.269456491040137,0.08193409450014352,0.10941758487888535,0.3307543508284822
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37259697914123535,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9831730769230769,0.9794917577425616,0.24556085466757463,0.06545573229268097,0.13135507837029775,0.3994516225088921
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003987550735473633,0.882,0.8823218743998464,0.8819957518470665,0.882703777335984,0.9648389987836886,0.9640589437133585,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003987550735473633,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9933173076923077,0.9921013989008022,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3811028003692627,0.88,0.8804173868510339,0.8799827175113216,0.8814229249011858,0.9609660072978683,0.9639504642810977,0.27751291339091727,0.0847277317679621,0.11874812490914183,0.334295480559808
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3811028003692627,0.95,0.9508012820512821,0.9499837947494989,0.9490835030549898,0.9795352564102564,0.9754910330585196,0.2609620888301136,0.07157566242229646,0.15817457737945106,0.40773158493915146
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.004000186920166016,0.984,0.9840599193393509,0.9839976956681762,0.9838056680161943,0.9944465783240509,0.9852811864206609,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.004000186920166016,0.984,0.9838141025641025,0.9839689639141378,0.9832635983263598,0.9939743589743589,0.990491927869258,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.37758541107177734,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9937904103450483,0.9927337864542489,0.18145109091320125,0.040155573969061956,0.11992104703628245,0.3646969190366799
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.37758541107177734,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9941346153846153,0.9873920787989989,0.2564570626087024,0.0639391516269308,0.20032901906989253,0.45932625436012564
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005001068115234375,0.978,0.9780263747519364,0.9779956871546823,0.9776876267748479,0.9983035657128225,0.9982083718234452,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005001068115234375,0.946,0.9442307692307692,0.9456344460150049,0.9411764705882353,0.9909775641025641,0.984086706086175,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.39321327209472656,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9957109019909096,0.9951939197422447,0.1965065368795345,0.0441690456227299,0.1336044897634685,0.39527272482729847
