family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9881261415457272,0.0063135623931884766,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9992318033416554,0.9992097575307972,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9881261415457272,0.0063135623931884766,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9977884615384616,0.9972355119803303,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.9001154899597168,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9896933615005441,0.9879663182299152,0.17819471587593547,0.04586248287700891,0.10362311001926644,0.3024299307766525
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.9001154899597168,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.985084181550477,0.9864831265855694,0.2079205010288499,0.05607004549237603,0.10805967963113597,0.3258610359289803
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.9001154899597168,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9953846153846153,0.991272292805897,0.18961599811493574,0.04249522902208555,0.15007108785923262,0.37764809108565695
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9860653232189966,0.006510734558105469,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.97714614941425,0.9733611496888388,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9860653232189966,0.006510734558105469,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9962230330964728,0.9948934463710846,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9860653232189966,0.006510734558105469,0.978,0.9775641025641026,0.9779448621553885,0.9768421052631578,0.9975160256410256,0.997072010465418,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9211759567260742,0.876,0.8761602970360413,0.8759980159682554,0.8755020080321285,0.9637667242814161,0.9639267002361062,0.28483602010738346,0.08436665236714494,0.15263914508880017,0.3806417369481011
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9211759567260742,0.876,0.876800460917995,0.8758390874573447,0.8803088803088803,0.9652391012099097,0.9692554025950613,0.29897154995434844,0.0905062338944949,0.17455765621821576,0.40727017726417614
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9211759567260742,0.942,0.9429487179487179,0.9419886297714353,0.9411764705882353,0.9423397435897436,0.8966602179460664,0.3381764183106315,0.10353838970132447,0.20005096176362477,0.46857378963881396
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9790734235488374,0.009999990463256836,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9720248383586199,0.9693150059737374,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9790734235488374,0.009999990463256836,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9950707381089559,0.9933714749177981,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9790734235488374,0.009999990463256836,0.968,0.9676282051282051,0.9679261017384053,0.9663865546218487,0.9932051282051282,0.9938409232533899,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.9322409629821777,0.848,0.848601241917931,0.8479123975409837,0.8515625,0.9432814800588951,0.9469094630813524,0.3540053940592209,0.10527517171472733,0.13028355620383547,0.47937456260798195
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.9322409629821777,0.816,0.817617310031368,0.8145639834881322,0.8308823529411765,0.9537161513347416,0.9619527399425593,0.36913821574929623,0.1122962056023943,0.18640359199826434,0.4984111388756014
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.9322409629821777,0.896,0.8977564102564102,0.8959933435739887,0.8968253968253969,0.8859775641025641,0.824692004224402,0.4245000591609703,0.1369595999784175,0.24600748603854483,0.5341232930488901
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.985035208202693,0.007997989654541016,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9779143460725945,0.939096354766189,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.985035208202693,0.007997989654541016,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9928301645221177,0.985992943551526,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.985035208202693,0.007997989654541016,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9929647435897435,0.9815124498366316,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9071013927459717,0.98,0.9801869278535305,0.9799996799948799,0.9799196787148594,0.9914858203700148,0.9890946263524127,0.16975482273592027,0.04000056091971861,0.10561768602400769,0.3108895325961976
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9071013927459717,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.984251968503937,0.9856098574509443,0.2062882516610992,0.05413849863435848,0.11198292262177242,0.3342264166861122
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9071013927459717,0.984,0.9846153846153847,0.9839907786885246,0.9836065573770492,0.9937179487179487,0.9863526617145056,0.18709056932837617,0.040929204387629585,0.14703458280737133,0.3806455266667243
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9851055333624601,0.006512165069580078,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9714486908648614,0.938454981604969,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9851055333624601,0.006512165069580078,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9972472953075988,0.9966877946762845,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9851055333624601,0.006512165069580078,0.99,0.990224358974359,0.989988426621174,0.989648033126294,0.9978525641025642,0.9972040093963199,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.0222704410552979,0.892,0.892036361308495,0.8919844457601894,0.8906882591093117,0.9772101658024455,0.9738315822198835,0.2037404135144847,0.05921097680787254,0.09748447542837334,0.2904488418253443
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.0222704410552979,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9754817233211703,0.9782764218317529,0.24637641027464802,0.07375840270155985,0.13676058282740342,0.31839243962577185
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.0222704410552979,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9933653846153846,0.989469632327554,0.1962015531394066,0.04768196984905065,0.14623533371051736,0.36283193856240187
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9384304396826237,0.009127140045166016,0.928,0.9287497599385443,0.9279261964251393,0.9302325581395349,0.9673516420203572,0.96881190949221,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9384304396826237,0.009127140045166016,0.896,0.8971256641700276,0.8956728299948639,0.9015151515151515,0.9755457397093656,0.9756063888943316,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9384304396826237,0.009127140045166016,0.954,0.9557692307692307,0.9539983439403819,0.9542743538767395,0.9961378205128205,0.9958991515565826,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6625914573669434,0.852,0.852410217015556,0.85197868493063,0.8537549407114624,0.9462262339158825,0.9478085520556118,0.3274567247821374,0.09727083712266134,0.12445395809157425,0.434322699615302
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6625914573669434,0.812,0.81329620382818,0.8111266496278793,0.8239700374531835,0.9521157416298572,0.9618961979279695,0.34452492428759185,0.10511338845209396,0.14315019962391493,0.4602530919820823
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6625914573669434,0.836,0.8347756410256411,0.8353254932202301,0.8247863247863247,0.9211217948717948,0.8764781402714446,0.4072275469768623,0.13212710247551113,0.22910192955240136,0.5068862221670465
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.920223168775461,0.004630565643310547,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9455860700339287,0.9561229641382603,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.920223168775461,0.004630565643310547,0.88,0.88060943601562,0.8799308401639344,0.8828125,0.9596696754369118,0.966784081987118,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.920223168775461,0.004630565643310547,0.948,0.9488782051282052,0.9479866845912553,0.9471544715447154,0.9718589743589744,0.9706257469006991,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.6276504993438721,0.856,0.8564752576659624,0.8559631265603995,0.8582677165354331,0.9271493502336599,0.9341065197374618,0.4866695189821619,0.15352342955893736,0.2471419175873224,0.6245863223055768
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.6276504993438721,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.9439856603290443,0.9552140881911841,0.4986764030719852,0.15884568454893236,0.27644486648691385,0.6325261230267283
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.6276504993438721,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.8804006410256411,0.8157095425045685,0.5172886920186349,0.16828469167624308,0.2807866536052944,0.6378693087042925
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.987036008522821,0.007002592086791992,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9811791818705589,0.9600052610201678,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.987036008522821,0.007002592086791992,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9950067217207605,0.9928455135062384,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.987036008522821,0.007002592086791992,0.994,0.9942307692307693,0.9939930559727044,0.9937888198757764,0.9922435897435897,0.9808679579414821,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.926729679107666,0.98,0.9801869278535305,0.9799996799948799,0.9799196787148594,0.9896293451123488,0.9858097053183199,0.17479156834554502,0.04226023825611332,0.09933131692409207,0.3098361435730777
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.926729679107666,0.96,0.9601177901542794,0.9599974398361495,0.9596774193548387,0.9827155751872481,0.9846480182096282,0.21572692158648038,0.05828737336917484,0.11975775758991417,0.3339015029247026
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.926729679107666,0.982,0.9826923076923078,0.9819912837813501,0.9815950920245399,0.9937660256410257,0.9864665978232038,0.18555538509630862,0.04101534600146158,0.1428564843645256,0.3753442237716988
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9688396330629463,0.005749225616455078,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.975609756097561,0.944405147562933,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9688396330629463,0.005749225616455078,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9937904103450483,0.9922916658807948,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9688396330629463,0.005749225616455078,0.988,0.988301282051282,0.9879876994041898,0.987603305785124,0.9980128205128206,0.9974459326959724,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8438642024993896,0.892,0.892036361308495,0.8919844457601894,0.8906882591093117,0.976826067473273,0.9732941232071559,0.21018473313597474,0.0621894969541078,0.10566334576206765,0.28930798221171505
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8438642024993896,0.876,0.8766724281416043,0.8759027077228547,0.8793774319066148,0.9754817233211703,0.9783159789365854,0.25303944575040954,0.07669327601146801,0.14001551266548942,0.3178635985047969
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8438642024993896,0.944,0.9450320512820513,0.9439919348386168,0.9433198380566802,0.9933173076923076,0.9894372919027397,0.20207184546733378,0.0500461363331315,0.1400983910004025,0.36536666834768755
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9290466981872256,0.005999326705932617,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9673516420203571,0.9717400363483968,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9290466981872256,0.005999326705932617,0.88,0.88060943601562,0.8799308401639344,0.8828125,0.975929838038538,0.976160261335156,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9290466981872256,0.005999326705932617,0.946,0.9469551282051283,0.9459894139251293,0.9452332657200812,0.9950160256410256,0.9944841831146505,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6348063945770264,0.852,0.852410217015556,0.85197868493063,0.8537549407114624,0.9396325459317585,0.9414566175194018,0.3483214776925921,0.1040967014492586,0.12579559358694398,0.46533559604887137
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6348063945770264,0.812,0.81329620382818,0.8111266496278793,0.8239700374531835,0.9486588566673069,0.9593278051092431,0.3655020288716704,0.11193628294715498,0.18023964116937832,0.48882343613371537
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6348063945770264,0.832,0.8306089743589744,0.8312195592419347,0.8197424892703863,0.9062339743589742,0.8612935941783134,0.42465099171338433,0.1385487317595581,0.2515533981385299,0.5239982285606299
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9163130838894213,0.006472349166870117,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9360476281928174,0.9478287927508331,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9163130838894213,0.006472349166870117,0.884,0.8846744766660265,0.8839089846439608,0.8871595330739299,0.9539722168875233,0.9633971803447398,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9163130838894213,0.006472349166870117,0.946,0.9467948717948718,0.9459824983294587,0.945010183299389,0.9351602564102565,0.8942640873245766,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.6005246639251709,0.86,0.860540298316369,0.8599439775910365,0.8627450980392157,0.9272773830100506,0.9338676826170278,0.5287053687894661,0.17142253143252328,0.24386534705477675,0.6510456326483566
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.6005246639251709,0.824,0.8256193585557903,0.8226264189886481,0.8382352941176471,0.942769348953332,0.9536668487514656,0.5381637296591905,0.17574337461284062,0.19853000575576008,0.6559919855929806
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.6005246639251709,0.904,0.9065705128205128,0.9039246769467262,0.9066147859922179,0.8808333333333334,0.8160770408133784,0.5495737848197562,0.1816464695992778,0.1850811513940106,0.6583043478481229
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9811439487286064,0.005002260208129883,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9809871327059727,0.9589759305464075,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9811439487286064,0.005002260208129883,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9965431150374495,0.9954744036572063,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9811439487286064,0.005002260208129883,0.986,0.9863782051282051,0.9859873886497849,0.9855670103092784,0.9950641025641025,0.9890593029537722,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8135099411010742,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9887971320658089,0.9858374198066486,0.17062997811756495,0.04157393838251329,0.09309815888438484,0.303129868334065
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8135099411010742,0.964,0.9640547980282952,0.9639948152533965,0.9635627530364372,0.9843159848921323,0.9852831981426378,0.20543795903418943,0.05467280980254364,0.11932828835600448,0.32746888341523256
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8135099411010742,0.984,0.9846153846153847,0.9839907786885246,0.9836065573770492,0.9928525641025641,0.9853282726683342,0.18777718747012898,0.04177697498931651,0.1432466303428049,0.3758924371032688
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9821243408854692,0.005181550979614258,0.984,0.984251968503937,0.984,0.984,0.9920619678637731,0.9805368743627167,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9821243408854692,0.005181550979614258,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9883490173484412,0.9782508445132663,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9821243408854692,0.005181550979614258,0.982,0.9822115384615384,0.9819791679181133,0.9813664596273292,0.9922115384615384,0.981558105235862,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.8016088008880615,0.972,0.9720568465527175,0.9719959674193084,0.97165991902834,0.9930862300748992,0.9914419278966242,0.1593847388708623,0.03565082282091223,0.10009510741787718,0.3138809872592969
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.8016088008880615,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9877088534664874,0.988321618849074,0.19167356726641852,0.04813146614564755,0.10933707470514731,0.3349473593525279
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.8016088008880615,0.982,0.9822115384615384,0.9819791679181133,0.9813664596273292,0.9935897435897436,0.9888479752504308,0.2062105684701376,0.04785274313697438,0.15106953299785914,0.3980901117833139
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.9462832837905639,0.005009174346923828,0.936,0.9366237756865757,0.9359631147540983,0.9375,0.972408936687792,0.962305383965604,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.9462832837905639,0.005009174346923828,0.896,0.8971256641700276,0.8956728299948639,0.9015151515151515,0.9731131169579412,0.9644856514668939,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9462832837905639,0.005009174346923828,0.954,0.9557692307692307,0.9539983439403819,0.9542743538767395,0.9946955128205128,0.9932588198083515,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6509373188018799,0.892,0.892036361308495,0.8919844457601894,0.8906882591093117,0.9715767236412522,0.9715092302038664,0.23074446843927165,0.07182495644091381,0.08025344692386624,0.2804600338516434
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6509373188018799,0.884,0.8845464438896358,0.883953581432573,0.8862745098039215,0.9615261506945778,0.9648309082646245,0.26701796816405116,0.08351185264146165,0.11873965249401247,0.3150745837623898
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6509373188018799,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9740544871794872,0.9643494492575438,0.27299217937349723,0.0788380993040561,0.14261113666717354,0.4056730057325301
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9442024514576307,0.006250858306884766,0.948,0.9486908648614045,0.9479592000128101,0.9494163424124513,0.9768900838614685,0.9718432673606873,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9442024514576307,0.006250858306884766,0.904,0.9049996799180591,0.9037783052152158,0.9083969465648855,0.9719608219704244,0.9719222976362178,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9442024514576307,0.006250858306884766,0.956,0.9573717948717949,0.9559992959887358,0.9558232931726908,0.9924038461538461,0.9840447596036331,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.8158624172210693,0.888,0.8879713206580885,0.8879713206580885,0.8861788617886179,0.9708085269829076,0.9691161566462201,0.22876136323613297,0.07025571504374882,0.0961222002963194,0.28888233304178823
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.8158624172210693,0.88,0.88060943601562,0.8799308401639344,0.8828125,0.9657512323154729,0.9704909363130876,0.26337496485442075,0.08175455397013023,0.12362651732072752,0.3213843706771721
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.8158624172210693,0.944,0.9448717948717948,0.9439856603290442,0.943089430894309,0.9781410256410256,0.9721029483489501,0.26812300697583896,0.07663279236942215,0.15534449135639333,0.4078531078778582
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.9829943918761626,0.004511356353759766,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.988156968183855,0.9790825228789982,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.9829943918761626,0.004511356353759766,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.9863004929261892,0.96956083132264,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.9829943918761626,0.004511356353759766,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9916826923076923,0.9796610544685003,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.709862470626831,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9919339350873824,0.989303028187652,0.16404168608699674,0.036676366372724103,0.10316306497138661,0.31840656842236464
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.709862470626831,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9900134434415211,0.9903941808888096,0.17758467393028043,0.04195797505582183,0.12262946040596327,0.3356727141925327
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.709862470626831,0.984,0.9841346153846153,0.9839792370912703,0.983402489626556,0.9932211538461537,0.9857572771795313,0.2160676760808,0.05122099374729108,0.15713848196621769,0.40786683203357377
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.983034407882565,0.003999471664428711,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9990397541770694,0.999024462905769,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.983034407882565,0.003999471664428711,0.984,0.9841239357275462,0.9839989759344598,0.9838709677419355,0.9875168043019014,0.975474936626028,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.983034407882565,0.003999471664428711,0.976,0.975801282051282,0.9759534458712067,0.9748953974895398,0.9911858974358974,0.9813022236561136,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.6459965705871582,0.98,0.9801869278535305,0.9799996799948799,0.9799196787148594,0.9948786889443697,0.9938208001157811,0.16230033218980935,0.03536641425870495,0.10986137947176922,0.33586123711463745
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.6459965705871582,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9943665578388067,0.9937967030757335,0.17232232491724522,0.038666797895989174,0.1132458954965981,0.346071527970778
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.6459965705871582,0.968,0.9677884615384615,0.9679379278282756,0.9665271966527197,0.992724358974359,0.9852857689387428,0.2341867545869291,0.057388554887928725,0.1640258266571229,0.428040084210175
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9688396330629463,0.006999969482421875,0.98,0.9801869278535305,0.9799996799948799,0.9799196787148594,0.9823314768580758,0.9594087626956388,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9688396330629463,0.006999969482421875,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.973561231675309,0.9622543165262345,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9688396330629463,0.006999969482421875,0.91,0.9075320512820513,0.9091272581876341,0.9002217294900222,0.8907692307692306,0.9187207121540125,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6088337898254395,0.856,0.8566032904423533,0.8559170081967213,0.859375,0.9755457397093656,0.9772626888362543,0.23930027634787615,0.07079019949838723,0.13852476868291805,0.3500053355978839
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6088337898254395,0.828,0.829556366429806,0.8267777437599704,0.8413284132841329,0.9602458229306703,0.9586579099583449,0.28652141303179224,0.08897336511728392,0.14395579267890815,0.3618161578133577
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6088337898254395,0.908,0.9104166666666667,0.9079469774590163,0.91015625,0.9829166666666667,0.9702835708753362,0.22188775300405583,0.057220611319070615,0.14671187613204553,0.3743100812422092
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9697897160664446,0.006831645965576172,0.984,0.984251968503937,0.984,0.984,0.9787465591191344,0.9363438631046503,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9697897160664446,0.006831645965576172,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9825235260226618,0.9688177744242569,,,,
