family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,25.937830924987793,0.7744444444444445,0.770776936908455,0.7629723039559104,0.8151183970856102,0.8993027425951906,0.8454788668117523,0.40747974449303936,0.1331417993948305,0.09482358204248699,0.3950222064775877
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.1096489429473877,0.8966666666666666,0.8977898505988393,0.8958016920709694,0.905295315682281,0.9626299543153476,0.9478801931920513,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.1096489429473877,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.9068433974194313,0.8602400530596138,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,25.39279794692993,0.8977777777777778,0.8988146684775898,0.897062937062937,0.9056410256410257,0.955847635510557,0.9420507856546939,0.24732353409922034,0.07441084732933784,0.033434562104772796,0.3175127881029775
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,25.39279794692993,0.7822222222222223,0.7785769329565888,0.7712628907754369,0.821330902461258,0.8946506550218339,0.811921355380828,0.39893460888693627,0.1290029393318014,0.09639517217748801,0.38832374976716283
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.14018869400024414,0.9022222222222223,0.9032720088899864,0.9015199745344581,0.9098360655737705,0.9606247684899372,0.938780212835432,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.14018869400024414,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.9190781283961351,0.8824844771701071,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,25.753910541534424,0.9005555555555556,0.9014261019878997,0.9000890268168866,0.906916276651066,0.9614421533522657,0.9518301901507664,0.24201865822211724,0.07122525047923108,0.05328038264851458,0.3283026991957513
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,25.753910541534424,0.7983333333333333,0.7950191665514039,0.7898818495413835,0.8320222119389171,0.9182297121065423,0.8533771761038582,0.37448487822179727,0.12007922326838348,0.09295466917963886,0.396198166088098
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.14359617233276367,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9609902457093468,0.9414454682408369,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.14359617233276367,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.9056072042522081,0.854792395414369,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,25.845340490341187,0.8961111111111111,0.8971539696258797,0.8953748276062501,0.9041517170681702,0.9526595876034077,0.9421357890372601,0.255094969129095,0.0763874581044801,0.046332530630034015,0.3367588658515505
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,25.845340490341187,0.78,0.77643304550574,0.769395316214408,0.818847209515096,0.8888105376514059,0.8053140720773764,0.40249565433707957,0.13093247464950955,0.0920894214562053,0.40380964694223026
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.16949987411499023,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9548857883689345,0.9306876222180108,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.16949987411499023,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8687906301250764,0.7982281110087728,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.517606019973755,0.8866666666666667,0.8875910606247686,0.8860538898074087,0.8944099378881988,0.9500543276947772,0.9378398677038975,0.2597658090618669,0.07791570880858618,0.05409652655946123,0.342247470468107
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.517606019973755,0.7733333333333333,0.7699223458278172,0.7633334407527956,0.8119815668202764,0.8863480309826315,0.8120054230662022,0.408143458465777,0.1332013249214447,0.10769098363958228,0.4092566284678345
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.10955238342285156,0.8688888888888889,0.8696382269415978,0.8684497383859204,0.8760504201680672,0.9308359056673663,0.9139030267783094,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.10955238342285156,0.7711111111111111,0.7681934043351972,0.7636409994900561,0.8056603773584906,0.872041040131202,0.8548155964252468,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,22.580930471420288,0.8538888888888889,0.8548401037165083,0.8530375499304459,0.8642230252968508,0.9405235214223978,0.9333366017943452,0.3222437456717231,0.10097880470363246,0.06108535711843734,0.3490290538407108
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,22.580930471420288,0.7505555555555555,0.7472658025252426,0.7403416040411868,0.7918405192396848,0.8869469857140033,0.8624641817450909,0.4738659641075133,0.1590674724903384,0.12889206771107412,0.4100687807066015
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.13901162147521973,0.8988888888888888,0.8999753055932831,0.8981037848409785,0.9070480081716037,0.9676651438449192,0.9473789863881817,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.13901162147521973,0.7805555555555556,0.776860341046059,0.7692157131964792,0.8203728967712597,0.9273832223517556,0.9047100271790973,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,25.680116415023804,0.895,0.8959562909001111,0.8943882012808146,0.9024264326277749,0.9609112236078529,0.9530964378282833,0.23940695754566244,0.07146549497251707,0.04205201013361434,0.3207352638956714
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,25.680116415023804,0.7772222222222223,0.7736642692011302,0.766541873195818,0.8164759725400458,0.9255764784919678,0.9006470976983523,0.3679018947439168,0.11913172686756894,0.10257609530704023,0.38898126895168866
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.11023807525634766,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9633226324237562,0.9429078234752214,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.11023807525634766,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.9158425378885178,0.8904221448605137,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,26.53190016746521,0.8805555555555555,0.8813495493270774,0.8800996009826256,0.8874934589220304,0.9575132732436104,0.9503256431031735,0.2513342937452148,0.07661184993538873,0.05296543874436652,0.322728152013321
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,26.53190016746521,0.77,0.7667262739828884,0.7606370677205659,0.8079777365491652,0.9195227133513801,0.9068460062455084,0.3854386465019594,0.12639030629500964,0.10736325733762903,0.38881522548684944
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1307828426361084,0.8977777777777778,0.898876404494382,0.8969636635141862,0.9061224489795918,0.9679182615137671,0.9482626376649433,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1307828426361084,0.78,0.7762552115236421,0.7683295284946879,0.8203266787658802,0.9332715030923352,0.9169072839133577,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,26.156492948532104,0.8916666666666667,0.892610198789974,0.8910538445422167,0.8992248062015504,0.9608445487097174,0.9541133717229403,0.23807635470201935,0.0718276654630931,0.03913590653363755,0.312706631039748
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,26.156492948532104,0.7733333333333333,0.7697642711770634,0.7624072954936325,0.8133577310155535,0.9254566875456933,0.9036816402139494,0.3704527366276793,0.12039739178231627,0.10598871972765084,0.3809894085855541
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1368122100830078,0.905,0.905957525620447,0.9044464678254991,0.9117191533298916,0.9701852080503767,0.9533768070558661,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1368122100830078,0.8061111111111111,0.8028981999249145,0.7984470605900477,0.8377498837749884,0.9389140271493213,0.9128580629013819,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,21.872520446777344,0.9055555555555556,0.9062847265094456,0.9052631578947369,0.9105263157894737,0.9665440177799728,0.9609534703707783,0.23240503910075985,0.06842144115280316,0.048678009528614175,0.32357161509149074
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,21.872520446777344,0.8061111111111111,0.802937718587603,0.7986274482776748,0.8374476013041453,0.9381619376000316,0.9074778477817448,0.3455139576031704,0.1107125182009139,0.109617753069796,0.3896511525471612
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.1382291316986084,0.8955555555555555,0.8966786022965798,0.8946812801577539,0.9042769857433809,0.9667144091863193,0.9472593964550761,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.1382291316986084,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.9274400304293704,0.9055075100314336,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,25.00646686553955,0.8827777777777778,0.8836584763551056,0.8822097305679395,0.8903896103896104,0.9580713668354117,0.9514310207954405,0.24799630962236902,0.07442224167335568,0.054229513788710125,0.33389166779762974
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,25.00646686553955,0.7722222222222223,0.7688306427710486,0.7622863798470387,0.8108856088560885,0.9207848406409926,0.8987087125925693,0.37429672527535857,0.12214103450177129,0.11046828109742572,0.39945944427476426
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.12192606925964355,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9634683294233856,0.9402709990958317,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.12192606925964355,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.9152337034914738,0.89216776850604,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,27.975873231887817,0.8816666666666667,0.8824854920360539,0.8811816752020206,0.8887728459530027,0.9566662550932215,0.9491413215882882,0.2546034761357259,0.07648833867876668,0.05337121588483012,0.3401088074505073
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,27.975873231887817,0.7672222222222222,0.7640167756723113,0.7581296126385776,0.805025593299209,0.916642790807959,0.8981790684849014,0.3832277933421407,0.12537057949380254,0.10594957124680662,0.40491402093316614
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.13939642906188965,0.8738888888888889,0.8747067539202371,0.8733720200509797,0.8814621409921671,0.9390035806889738,0.9234782127905596,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.13939642906188965,0.77,0.7669831452903634,0.7620005748778385,0.8056338028169014,0.8781417336837323,0.8752089719232988,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,23.76324462890625,0.8572222222222222,0.8580503765897024,0.8566164266247116,0.8659363588941054,0.9451784170885295,0.9389986765276893,0.30218782083169604,0.09480004599565345,0.06547311276284154,0.33097075907091034
