family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,4,42.56396420454915,0.22917324271600653,0.2461618791615493,0.2931369499493823,0.04697507078783297
quantum,pauli_xz_r1_full,4,7.846211157113238,0.32390953627458735,0.33768831695516616,0.35085469188441165,0.013166374929245495
quantum,zmap_r2,4,7.48515249498848,0.16068375603081209,0.17441523130466136,0.29505190878056375,0.1206366774759024
quantum,zz_r1_full__as2,4,61.64057368875106,0.1630375258188569,0.1780535431999409,0.2657864734377649,0.087732930237824
quantum,zz_r2_full__as2,4,81.89204547828501,0.1122871235610952,0.12315694709973256,0.19790590909852296,0.0747489619987904
quantum,pauli_xz_r1_full__as2,4,11.876507033059058,0.19327211375517642,0.2029563730082507,0.32052052565826855,0.11756415265001785
quantum,zmap_r2__as2,4,10.71267844514964,0.21482957585997467,0.23719707226010897,0.346126968554113,0.10892989629400404
classical_ext,linear,6,1.8856063226281417,0.20778566387624076,0.2084408363951337,0.27196087423155857,0.06352003783642488
classical_ext,rbf_gscale,6,5.90329215995876,0.2654298192065125,0.27398741252336356,0.2852699602207055,0.011282547697341938
classical_ext,poly2,6,2.251489196139007,0.2247872814860414,0.22822297535034292,0.2726840943746528,0.04446111902430988
classical_ext,poly3,6,2.7928372061166553,0.22953719603385814,0.23383169113044283,0.2775401347159307,0.043708443585487866
classical_ext,laplacian_med,6,12.288398457196779,0.27378201694685284,0.2841488645511438,0.3403517313475969,0.05620286679645309
classical_ext,matern15_med,6,4.861026439803337,0.2622329269762582,0.2710192385143527,0.28844003410369223,0.01742079558933951
classical_ext,matern25_med,6,4.121517851482197,0.25403180846549406,0.262141778117218,0.27641209105559905,0.014270312938381047
classical_ext,rbf_gscale_x0.1,6,1.6438605664362465,0.2190695249921785,0.22488096857722523,0.2430132910991106,0.018132322521885375
classical_ext,rbf_gscale_x0.3,6,2.763077127438871,0.23267472317732377,0.2394163796584533,0.2549957757356355,0.015579396077182173
classical_ext,rbf_gscale_x3,6,11.581717031910701,0.29854200621876814,0.310466319874459,0.3418166542693619,0.03135033439490292
classical_ext,rbf_gscale_x10,6,24.19569729831236,0.26794717609362534,0.28201561979321915,0.3898082601779835,0.10779264038476433
classical_ext,laplacian_med_x0.1,6,268.14008938364174,0.20665042965010927,0.21673374535748616,0.33164231534722277,0.11490856998973661
classical_ext,laplacian_med_x0.3,6,59.75758090306504,0.28015482597370467,0.2917858180493463,0.3746417214110625,0.08285590336171622
classical_ext,laplacian_med_x3,6,3.675083998846015,0.2560778958762972,0.26518579913737766,0.3216577851812514,0.05647198604387371
classical_ext,laplacian_med_x10,6,1.7011047356125544,0.2477043698138912,0.2561736008892762,0.31420618653983073,0.058032585650554525
classical_ext,matern15_med_x0.1,6,109.28224120861832,0.20179163686160637,0.2133609847146031,0.33677656134263695,0.12341557662803385
classical_ext,matern15_med_x0.3,6,22.391465527885792,0.2894045210578232,0.3020970239272282,0.3699721513930328,0.0678751274658046
classical_ext,matern15_med_x3,6,1.6471039249527775,0.23086621235132948,0.23753303560151942,0.2548174204105365,0.01728438480901709
classical_ext,matern15_med_x10,6,1.0887257508713493,0.2173660699644255,0.22302776099798335,0.24177848737881447,0.018750726380831112
classical_ext,matern25_med_x0.1,6,89.01444998441903,0.19984010182851908,0.21144128288448782,0.33747921088246785,0.12603792799798003
classical_ext,matern25_med_x0.3,6,18.64213585712395,0.29237628854527425,0.30531701570609887,0.36948456392981494,0.06416754822371606
classical_ext,matern25_med_x3,6,1.4686354898481297,0.22136241240867935,0.22733095897983596,0.24514486639331023,0.017813907413474273
classical_ext,matern25_med_x10,6,1.057678163737391,0.21251785678867233,0.21779817281301952,0.2370847284466791,0.01928655563365958
quantum,zz_r1_full__as0.5,6,52.92626206932698,0.2102452567682922,0.2218482442419862,0.35800684865230004,0.13615860441031383
quantum,zz_r2_full__as0.5,6,93.87268412384181,0.1800031178500104,0.189066274794062,0.31336927810386567,0.12430300330980368
quantum,pauli_xz_r1_full__as0.5,6,6.302821572432828,0.26798716188055516,0.2761394919212101,0.2822928892821272,0.006153397360917079
quantum,zmap_r2__as0.5,6,8.468700695974105,0.29584759162369384,0.305828964058515,0.31536692147963435,0.009537957421119347
quantum,zz_r1_full,6,115.86497659717261,0.17825254570193522,0.18935265476918758,0.3051482756752273,0.1157956209060397
quantum,zz_r2_full,6,211.67659576489763,0.1391267693298112,0.14873770290360047,0.22698907616317435,0.07825137325957388
quantum,pauli_xz_r1_full,6,13.456691079906667,0.2966161000881774,0.3125278986542126,0.3775765132440468,0.06504861458983419
quantum,zmap_r2,6,14.610228157217572,0.17385529749870884,0.18146752789573345,0.3504975203753512,0.16902999247961775
quantum,zz_r1_full__as2,6,279.98337583339026,0.15124205076522407,0.1631938085609802,0.24510677435526834,0.08191296579428814
quantum,zz_r2_full__as2,6,450.14351671380103,0.11197199846396846,0.12301003927443946,0.18104158026532574,0.05803154099088628
quantum,pauli_xz_r1_full__as2,6,30.018727106798245,0.1982062981321934,0.20783335923570695,0.3500377395319025,0.14220438029619553
quantum,zmap_r2__as2,6,30.01187455479045,0.22404113924236643,0.2406725414248044,0.34679102962884595,0.10611848820404154
classical_ext,linear,8,1.6503003590329488,0.21858345352964728,0.22077216758841578,0.26955170283090596,0.04877953524249018
classical_ext,rbf_gscale,8,6.063520354834693,0.255881141425825,0.26194018715932565,0.2795209729851618,0.017580785825836165
classical_ext,poly2,8,1.9639962175771477,0.22426359321486458,0.22776452325392546,0.2667541086715828,0.03898958541765732
classical_ext,poly3,8,2.4157166343507583,0.22807127913306507,0.23165981303674485,0.2704120613650642,0.03875224832831933
classical_ext,laplacian_med,8,15.506059268532562,0.267230154009705,0.2757416083664461,0.3471484495195431,0.07140684115309698
classical_ext,matern15_med,8,5.696375551213466,0.25976649607609636,0.2667655159400596,0.29153694400298497,0.02477142806292537
classical_ext,matern25_med,8,4.695420899777406,0.25186758995141284,0.2582711259547008,0.27795361780261363,0.01968249184791282
classical_ext,rbf_gscale_x0.1,8,1.5630474978919238,0.21652689030978778,0.2221469781199208,0.24029573935295562,0.018148761233034827
classical_ext,rbf_gscale_x0.3,8,2.604470541287141,0.22775945356961258,0.2335064373616268,0.25088256284613786,0.017376125484511062
classical_ext,rbf_gscale_x3,8,13.84490956209077,0.29000785048909633,0.29889651522031696,0.33771330397248717,0.038816788752170206
classical_ext,rbf_gscale_x10,8,34.410404418298995,0.27032504751928194,0.28266935038081015,0.40875647912374835,0.1260871287429382
classical_ext,laplacian_med_x0.1,8,401.48022110856175,0.20015881677807873,0.20885579547773997,0.34858021735622763,0.13972442187848766
classical_ext,laplacian_med_x0.3,8,92.00147370524964,0.27429020352796935,0.28386743859151614,0.39284448002754285,0.10897704143602671
classical_ext,laplacian_med_x3,8,4.0238971521621,0.24909361219406867,0.257226623996938,0.32362573227968416,0.06639910828274614
classical_ext,laplacian_med_x10,8,1.749449584193044,0.24059914693214612,0.2486137171305062,0.31446820644274887,0.06585448931224266
classical_ext,matern15_med_x0.1,8,194.23719980147317,0.195105470089608,0.20531412021608883,0.35147287891067613,0.1461587586945873
classical_ext,matern15_med_x0.3,8,35.47313337524288,0.28486523502686023,0.2957420231870052,0.38733445627777263,0.09159243309076742
classical_ext,matern15_med_x3,8,1.695961475731414,0.22944706754828312,0.23546355403272182,0.2544639134914067,0.019000359458684862
classical_ext,matern15_med_x10,8,1.092023552741992,0.21624468859470458,0.22189468409050297,0.24052443745735136,0.018629753366848384
classical_ext,matern25_med_x0.1,8,163.69894185280174,0.19355009747131907,0.2038749806385971,0.35318305111615184,0.14930807047755473
classical_ext,matern25_med_x0.3,8,29.009359253896434,0.287341218136922,0.29846155433663785,0.3866038644956733,0.08814231015903545
classical_ext,matern25_med_x3,8,1.4969526721071673,0.22020252462408288,0.22590599601202144,0.2439629752097513,0.01805697919772986
classical_ext,matern25_med_x10,8,1.0594945413710801,0.21148551831218837,0.21697945327458734,0.23554409611264282,0.01856464283805548
quantum,zz_r1_full__as0.5,8,124.99856375189094,0.20816150711595713,0.21852070970530588,0.36824324090540966,0.1497225312001038
quantum,zz_r2_full__as0.5,8,242.56925751627224,0.16681973276449757,0.17616400590298023,0.2966334627603572,0.12046945685737695
quantum,pauli_xz_r1_full__as0.5,8,8.165462949823127,0.26770898630296036,0.2736998301664752,0.28906148075092625,0.015361650584451048
quantum,zmap_r2__as0.5,8,11.654974672098085,0.29331405476177475,0.3012416498362639,0.32558108820190584,0.024339438365641952
quantum,zz_r1_full,8,243.01807897413664,0.18034747276825255,0.19073690462949155,0.31618826322315124,0.1254513585936597
quantum,zz_r2_full,8,428.42102250294636,0.14622049043029964,0.15479414624114207,0.2371006131406522,0.08230646689951013
quantum,pauli_xz_r1_full,8,21.3214755085877,0.29118609583266736,0.3059556993214421,0.3973479062697897,0.0913922069483476
quantum,zmap_r2,8,25.920472421597953,0.16711294373824281,0.17401538436797462,0.3788628894126269,0.2048475050446523
quantum,zz_r1_full__as2,8,520.6072743093118,0.1547349617501707,0.16397837715338048,0.2507992257417669,0.0868208485883864
quantum,zz_r2_full__as2,8,773.1327835706746,0.11586103984499792,0.12355747622878215,0.1791835844262721,0.05562610819748996
quantum,pauli_xz_r1_full__as2,8,61.21534780845762,0.2041542575541549,0.21772690163159666,0.38527054401829464,0.16754364238669797
quantum,zmap_r2__as2,8,65.27332989076717,0.2228522628998466,0.2367801209941677,0.36681996471217626,0.13003984371800856
classical_ext,linear,10,1.684403336848951,0.215394291724637,0.21755915495475675,0.2698226508435621,0.052263495888805356
classical_ext,rbf_gscale,10,7.11806904167328,0.24863994916514529,0.25493714017893,0.28430246991271746,0.02936532973378747
classical_ext,poly2,10,1.994258178024277,0.22103925169521993,0.22464760871518744,0.26745159402277285,0.04280398530758542
classical_ext,poly3,10,2.483880155373891,0.22411246517393205,0.22784756129992756,0.2708229374821929,0.042975376182265324
classical_ext,laplacian_med,10,18.5141948133495,0.26022090911204293,0.2679073232374114,0.35743472360247136,0.08952740036505996
classical_ext,matern15_med,10,6.554919275405378,0.2525197948562579,0.2596571291705598,0.29743054943662467,0.037773420266064894
classical_ext,matern25_med,10,5.29488386936063,0.24571020929080067,0.25228889519791026,0.28308481082436676,0.030795915626456505
classical_ext,rbf_gscale_x0.1,10,1.599529456362545,0.2168188593345464,0.22267434906277486,0.2458176166903473,0.023143267627572434
classical_ext,rbf_gscale_x0.3,10,2.775146226845164,0.2261586001393388,0.23210519315603592,0.2560269878042881,0.023921794648252198
classical_ext,rbf_gscale_x3,10,18.22837253141359,0.27478721489100066,0.2837162903948966,0.34511905287228417,0.061402762477387574
classical_ext,rbf_gscale_x10,10,49.67769973654332,0.25594098180030345,0.26730169601579046,0.4198157870525652,0.15251409103677477
classical_ext,laplacian_med_x0.1,10,521.0951090870012,0.19888976900985866,0.20515067222372987,0.36382923603867173,0.15867856381494186
classical_ext,laplacian_med_x0.3,10,122.99816138481472,0.2642709202916217,0.272623911911184,0.40394839530088256,0.13132448338969854
classical_ext,laplacian_med_x3,10,4.3334270033549105,0.2458431004724806,0.25314957232659163,0.3337597395158694,0.08061016718927777
classical_ext,laplacian_med_x10,10,1.7916675854253488,0.2390054507223411,0.24608427981924458,0.32443964003698156,0.07835536021773698
classical_ext,matern15_med_x0.1,10,270.2179996958835,0.19411483338226326,0.20114171516822585,0.36652450452954427,0.16538278936131842
classical_ext,matern15_med_x0.3,10,49.56680403059734,0.271529031897103,0.2817204190780894,0.3979143569101329,0.11619393783204346
classical_ext,matern15_med_x3,10,1.7422108108524792,0.22763563521141617,0.2338357305003882,0.2599573773154957,0.02612164681510748
classical_ext,matern15_med_x10,10,1.0950823298389056,0.21658542905745293,0.2222208510556476,0.24601875540196197,0.023797904346314375
classical_ext,matern25_med_x0.1,10,230.18319713914303,0.1928090701182131,0.1999782703946098,0.36810258233262033,0.16812431193801053
classical_ext,matern25_med_x0.3,10,40.52196027955773,0.2729659659516975,0.2835674052382856,0.3968125941344427,0.11324518889615709
classical_ext,matern25_med_x3,10,1.5241369905549318,0.219851177304952,0.225753059122342,0.24935676420884692,0.023603705086504917
classical_ext,matern25_med_x10,10,1.061196992276807,0.21255371618695484,0.21784081035926392,0.24097578896838356,0.023134978609119644
quantum,zz_r1_full__as0.5,10,235.11050642736217,0.19964887113952132,0.2061682003232296,0.3662994559857155,0.1601312556624859
quantum,zz_r2_full__as0.5,10,441.48456790860934,0.16342355817130746,0.1691498922946504,0.2947368705717493,0.1255869782770989
quantum,pauli_xz_r1_full__as0.5,10,10.725449574385168,0.25885792473798847,0.2654044226633917,0.29787514734163584,0.032470724678244134
quantum,zmap_r2__as0.5,10,16.309599142606274,0.28084384050400407,0.28959702350580196,0.3381350243003156,0.04853800079451365
quantum,zz_r1_full,10,429.9688508786738,0.17741973718036994,0.18330088623635796,0.317210815198047,0.13390992896168905
quantum,zz_r2_full,10,714.3428268257916,0.137886806384673,0.14319569978409208,0.23697920352494625,0.09378350374085417
quantum,pauli_xz_r1_full,10,32.33798817467462,0.2759520874715102,0.2903858521339102,0.4130026926070027,0.12261684047309246
quantum,zmap_r2,10,39.61814268755107,0.17731016500971428,0.18435517387575287,0.40151423295772426,0.2171590590819714
quantum,zz_r1_full__as2,10,771.1857239463505,0.15326452432344598,0.15839709869214527,0.2587816149049946,0.1003845162128493
quantum,zz_r2_full__as2,10,1092.4289500850753,0.11428556661637831,0.11969272537322456,0.17339319126886205,0.053700465895637484
quantum,pauli_xz_r1_full__as2,10,99.95301731870421,0.21023931889217776,0.22148080373845042,0.4044410448822939,0.18296024114384346
quantum,zmap_r2__as2,10,115.57311447017358,0.2235284592101964,0.23480976705466397,0.3770475980011066,0.14223783094644263
classical_ext,linear,12,1.6953675030330284,0.21737950675170944,0.22032079968518922,0.26950885549226716,0.04918805580707794
classical_ext,rbf_gscale,12,7.8667270186029565,0.24808288409681112,0.2547461582947435,0.2871400655263872,0.032393907231643704
classical_ext,poly2,12,1.9896685541554306,0.22146223792383132,0.22564125992688983,0.26658833086743083,0.04094707094054101
classical_ext,poly3,12,2.4943837717552904,0.22441355533151203,0.22875122757891522,0.2703463671835928,0.04159513960467756
classical_ext,laplacian_med,12,22.616397144279013,0.2590011784842436,0.26674702660020155,0.35889903745675666,0.09215201085655511
classical_ext,matern15_med,12,7.503390342053051,0.25274547461168906,0.26013194716180454,0.3014033823381854,0.04127143517638088
classical_ext,matern25_med,12,5.949155464885637,0.24608406501619087,0.25297660577593245,0.28702895273337714,0.03405234695744469
classical_ext,rbf_gscale_x0.1,12,1.606932066645848,0.21624382883062315,0.22201240657128035,0.2455261122617271,0.02351370569044675
classical_ext,rbf_gscale_x0.3,12,2.846735332733322,0.22551087949680695,0.23164065221316535,0.25680784884217106,0.02516719662900571
classical_ext,rbf_gscale_x3,12,22.342389656401576,0.27305887849139954,0.2820121530406997,0.3477635793600362,0.0657514263193365
classical_ext,rbf_gscale_x10,12,65.85824326319953,0.2521578743709696,0.2626064160150734,0.4095439761581457,0.1469375601430723
classical_ext,laplacian_med_x0.1,12,710.2967032906497,0.18640423389426614,0.19267277472085834,0.33048586068397734,0.137813085963119
classical_ext,laplacian_med_x0.3,12,167.62637628862612,0.26005812006588397,0.26853090789993084,0.3975332162365337,0.12900230833660287
classical_ext,laplacian_med_x3,12,4.751682440585687,0.24455674070663672,0.2515785760599489,0.33368405692478076,0.08210548086483188
classical_ext,laplacian_med_x10,12,1.8514382849988538,0.2375614680630269,0.24412941414397163,0.3230831254721054,0.07895371132813375
classical_ext,matern15_med_x0.1,12,389.2951894122136,0.1815765330979622,0.1884752687028103,0.32472170289912433,0.13624643419631402
classical_ext,matern15_med_x0.3,12,67.68002808647073,0.26845045922429983,0.27800476897389187,0.3935856913335605,0.1155809223596686
classical_ext,matern15_med_x3,12,1.7939872285558547,0.22751632832783394,0.23378472402743544,0.26130126955345034,0.0275165455260149
classical_ext,matern15_med_x10,12,1.099134724783561,0.21621871437787393,0.2215445862980107,0.24538962894504782,0.02384504264703713
classical_ext,matern25_med_x0.1,12,333.19896657497566,0.18017311681766118,0.18710375333150042,0.3247705974953393,0.1376668441638389
classical_ext,matern25_med_x0.3,12,54.99460400494232,0.26971003219606793,0.2797289345114907,0.39427852478695513,0.11454959027546441
classical_ext,matern25_med_x3,12,1.5556120039629955,0.21960734364852486,0.2254839309410972,0.24976943438299307,0.024285503441895867
classical_ext,matern25_med_x10,12,1.0635988580525582,0.21210792269953743,0.21684047730912318,0.23941459126314552,0.02257411395402234
quantum,zz_r1_full__as0.5,12,410.02135241221316,0.18239393662975395,0.18894222702275107,0.3064120595139365,0.11746983249118545
quantum,zz_r2_full__as0.5,12,759.8818599023181,0.1318428998488833,0.13864397022838462,0.21497260724858264,0.07632863702019801
quantum,pauli_xz_r1_full__as0.5,12,13.449006687726008,0.2602820173930269,0.2672005854200229,0.30584709750763267,0.038646512087609775
quantum,zmap_r2__as0.5,12,21.488697567023298,0.280288141022429,0.28942419802711694,0.3469074696767185,0.05748327164960154
quantum,zz_r1_full,12,729.6614692717361,0.1545426946662554,0.16121044367162554,0.25175260283113876,0.09054215915951322
quantum,zz_r2_full,12,1150.8627550481765,0.10597434534701182,0.11277271887042006,0.16662196749552405,0.053849248625103985
quantum,pauli_xz_r1_full,12,45.70676491292055,0.27092239256528833,0.2848340169510242,0.41030335591801875,0.12546933896699453
quantum,zmap_r2,12,58.970950737167854,0.1787973976057936,0.18583534584736525,0.3983446967909909,0.21250935094362564
quantum,zz_r1_full__as2,12,1156.0840174206182,0.13125574889699068,0.13717954821938638,0.2040511891797345,0.06687164096034812
quantum,zz_r2_full__as2,12,1559.615918654585,0.08843658389798512,0.0947862072721572,0.12955225135542534,0.03476604408326814
quantum,pauli_xz_r1_full__as2,12,150.52833680641947,0.20162494908599005,0.21178390418387213,0.3716621293097189,0.1598782251258468
quantum,zmap_r2__as2,12,184.8251533789022,0.21134361438171104,0.21994667955337896,0.3450244508318828,0.12507777127850386
