family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.14311456680297852,0.745,0.7430126064533976,0.7409523809523809,0.7733333333333333,0.8536426327333083,0.8197957608306701,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.09103679656982422,0.8894444444444445,0.8906346462526238,0.8883894839337877,0.8992405063291139,0.9121261884183234,0.8522560135488738,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.09103679656982422,0.7505555555555555,0.746356873283408,0.734004651791947,0.8003557136505114,0.7775259835207177,0.6663511220009033,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.1097412109375,0.8966666666666666,0.8977775033954809,0.8958228316026481,0.9051987767584098,0.9449104827756513,0.8916416563281018,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.1097412109375,0.7744444444444445,0.7706583809203897,0.7622282608695652,0.8161231884057971,0.8570128336857081,0.7799205755276584,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.15189719200134277,0.8977777777777778,0.8987405852574393,0.897173385789809,0.9050567595459237,0.9427620693912829,0.8909420394307345,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.15189719200134277,0.7955555555555556,0.7921911122527614,0.7867383720256378,0.830101569713758,0.8460612242881701,0.7654106380132613,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.10898089408874512,0.8894444444444445,0.8906346462526238,0.8883894839337877,0.8992405063291139,0.9164995678478824,0.8636537044920928,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.10898089408874512,0.7511111111111111,0.7469027248117923,0.7345185185185186,0.8008888888888889,0.8282247228753777,0.7764103216444661,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08234119415283203,0.895,0.8961414989504877,0.8940883425261456,0.9039145907473309,0.9354327694777133,0.8799662669133188,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08234119415283203,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8644312276472566,0.7897921094122654,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07122039794921875,0.9038888888888889,0.9046116804543771,0.9035972706325524,0.908899420747762,0.9584393134954933,0.9313979032315199,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07122039794921875,0.8188888888888889,0.8157294157165722,0.8119401951873612,0.848089468779124,0.9047538481297793,0.8448328249726068,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11365413665771484,0.9161111111111111,0.9164032596616867,0.9160893305947624,0.9174412247129579,0.9561131003827632,0.9314721283377052,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11365413665771484,0.8555555555555555,0.8535141970795708,0.8530724804755931,0.872173058013766,0.9144989033571105,0.8649868071135619,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11251473426818848,0.8894444444444445,0.8906346462526238,0.8883894839337877,0.8992405063291139,0.9060797629336955,0.8512711137940927,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11251473426818848,0.7505555555555555,0.746356873283408,0.734004651791947,0.8003557136505114,0.7590892924183447,0.6738800345405686,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0655214786529541,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9332967032967032,0.8785792131956118,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0655214786529541,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.8444619534074966,0.7763812522798186,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07357192039489746,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.9519817261390294,0.9163584671558495,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07357192039489746,0.7983333333333333,0.7950191665514039,0.7898818495413835,0.8320222119389171,0.8791012962121364,0.8185212499565778,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11443185806274414,0.9016666666666666,0.9026237807136683,0.9010937123106042,0.9086215797625193,0.9637066304482036,0.937327291083499,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11443185806274414,0.8083333333333333,0.8049828093817306,0.8001142664016545,0.8406466512702079,0.9093083740046237,0.8536372202176162,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.11510825157165527,0.8877777777777778,0.8889492529941968,0.8867436494211343,0.8975659229208925,0.9054080750709965,0.8541360239854968,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.11510825157165527,0.7488888888888889,0.7447193186982553,0.7324638188224988,0.798753339269813,0.7431447469817621,0.635154974461688,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07482123374938965,0.89,0.8911964440054327,0.8889381942920962,0.8997975708502024,0.9343709099888875,0.8785073499398794,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07482123374938965,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.8413733229267522,0.7723211291895055,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.08984160423278809,0.9005555555555556,0.9015619212248426,0.899906025986533,0.9079691516709512,0.947594764785776,0.9015360106943932,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.08984160423278809,0.7955555555555556,0.7921713529214172,0.7866375311797811,0.8302583025830258,0.8562027011005946,0.7918427822005855,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1551973819732666,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.9580404988270156,0.9272845547554243,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1551973819732666,0.8011111111111111,0.7977484241933253,0.7925335249597236,0.8347183748845799,0.8928686103262267,0.8375493348407761,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.19656825065612793,0.6944444444444444,0.6939128287442895,0.6934984520123839,0.6764705882352942,0.836479812322509,0.8350243802299302,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.19656825065612793,0.745,0.7447119089490011,0.7447787294602017,0.7522935779816514,0.8323964117054279,0.8234849303685657,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1309199333190918,0.8338888888888889,0.8339362884306705,0.8338847360072891,0.8330541596873255,0.9021175453759723,0.8429087031905588,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1309199333190918,0.7583333333333333,0.756784860400324,0.7558647796437995,0.7804139323573952,0.8189242526032918,0.7292543731411703,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.16404318809509277,0.8438888888888889,0.8442338560316088,0.8438155689754356,0.8471995649809679,0.8842042227435486,0.8064490986285509,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.16404318809509277,0.7522222222222222,0.7501481949850817,0.7479627934312096,0.7807276302851525,0.7906535892825387,0.6854355973883399,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.32135748863220215,0.8472222222222222,0.8475058649215952,0.8471825557189382,0.8496446145434664,0.8815804420298801,0.803156330161062,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.32135748863220215,0.765,0.7632758007469027,0.7620921641332846,0.7883941970985493,0.7878329447331501,0.6834548675094774,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.13007783889770508,0.8888888888888888,0.8900728484998148,0.8878408236969908,0.8986828774062816,0.9115952586739103,0.8577568237076452,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.13007783889770508,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.8047333478235097,0.7478388080970696,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07975983619689941,0.8927777777777778,0.8939560439560439,0.8917780946278135,0.9021794221996959,0.9278207186072355,0.8586446949037679,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07975983619689941,0.7594444444444445,0.7553671283763758,0.7443778039646038,0.8064371926687528,0.8191687743286767,0.7236408993289302,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.10990023612976074,0.9027777777777778,0.903710334609211,0.9022440726546879,0.9094671495085359,0.9587072478083714,0.9276949781551673,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.10990023612976074,0.8033333333333333,0.800070145626272,0.7953273477610636,0.8358070500927643,0.9067396609298741,0.8536159129271292,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11125588417053223,0.8972222222222223,0.898005926657612,0.8968439515395807,0.9030906233630173,0.9627188541795283,0.9404365520055028,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11125588417053223,0.8133333333333334,0.810152344444664,0.8060852301583638,0.8435754189944135,0.9252813234800135,0.8878463733308548,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.19965004920959473,0.7355555555555555,0.7366835411779231,0.7332317073170732,0.758130081300813,0.8974972218792444,0.8732722510703822,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.19965004920959473,0.6894444444444444,0.6866688731253334,0.6803878798967407,0.734189253447456,0.8528448497302851,0.8312107476095223,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11531305313110352,0.8738888888888889,0.8748302259538214,0.8731755010824778,0.882687338501292,0.89602790467959,0.8077994926224242,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11531305313110352,0.7372222222222222,0.7335133079096603,0.7236431198529991,0.7849022282855843,0.7513288150328992,0.6424005287184932,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09805178642272949,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9426632917644154,0.8885445863459007,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09805178642272949,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8310762413799918,0.7315278177084016,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.14142990112304688,0.8972222222222223,0.8982899123348562,0.8964544189553713,0.9053708439897699,0.9529176441535993,0.9077409110907336,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.14142990112304688,0.7805555555555556,0.776860341046059,0.7692157131964792,0.8203728967712597,0.8658082060503074,0.7898837899661892,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17642641067504883,0.8433333333333334,0.8436103222620077,0.8432954146929381,0.8457330415754923,0.9117446598345474,0.8795031133608505,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17642641067504883,0.7444444444444445,0.7424865142563575,0.7404971172614547,0.7725024727992087,0.8557544112707226,0.8292858824424019,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10626888275146484,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.9056550191381652,0.8372887119734467,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10626888275146484,0.7522222222222222,0.7479944278685609,0.7355466423515398,0.8019538188277087,0.7854358908494536,0.6974925335683344,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08926033973693848,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9474972218792443,0.8973479071352106,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08926033973693848,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.8489139777509929,0.755667466237665,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.14999985694885254,0.9022222222222223,0.9032102728731942,0.901609895659282,0.9093717816683831,0.9526250154340042,0.9087874398021296,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.14999985694885254,0.7988888888888889,0.795545258748444,0.7903140269489597,0.83271719038817,0.8669653618921536,0.7925646502992071,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.12781262397766113,0.8888888888888888,0.8900851957031732,0.8878163578708044,0.8987854251012146,0.9250302506482281,0.8792897282625625,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.12781262397766113,0.7505555555555555,0.746356873283408,0.734004651791947,0.8003557136505114,0.864995603548776,0.8220175468773461,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0722038745880127,0.895,0.8961414989504877,0.8940883425261456,0.9039145907473309,0.9479441906408199,0.9182790766961259,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0722038745880127,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8831581339287479,0.8198003533293325,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.09975242614746094,0.9083333333333333,0.9087973823928881,0.9082413197678784,0.9111470113085622,0.9606902086677368,0.9325016638846781,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.09975242614746094,0.8433333333333334,0.8408138868580687,0.8393912815664475,0.8645533141210374,0.9173961153154576,0.8672390000424387,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.12475132942199707,0.9066666666666666,0.9068650450672922,0.9066610202345574,0.9073869900771775,0.958678849240647,0.92368732890916,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.12475132942199707,0.8722222222222222,0.8706801161848683,0.870872923985947,0.8840725806451613,0.9234325910411191,0.8890922085981771,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.15440917015075684,0.8888888888888888,0.8900728484998148,0.8878408236969908,0.8986828774062816,0.9084059760464256,0.8500297261608258,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.15440917015075684,0.7505555555555555,0.746356873283408,0.734004651791947,0.8003557136505114,0.8094867019700054,0.7539976785586134,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08371400833129883,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.9267193480676627,0.8564378596517934,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08371400833129883,0.7533333333333333,0.7491454089193621,0.7370443681694708,0.802491103202847,0.807712067023652,0.7095950893004029,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09449553489685059,0.9011111111111111,0.9020002469440671,0.9006241695418662,0.9075804776739356,0.9598160266699592,0.9330345693391711,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09449553489685059,0.8038888888888889,0.8006159971546563,0.7958587666515344,0.8363467779323134,0.9275585864174357,0.8902213647562626,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10727953910827637,0.9083333333333333,0.9090319792566983,0.9080772831730359,0.9129287598944591,0.9641795283368317,0.941665799585496,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10727953910827637,0.8288888888888889,0.8258511331976526,0.8227873025695841,0.8556701030927835,0.9392017724120216,0.9114016874880304,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1696305274963379,0.8872222222222222,0.8883874552413878,0.886195133300257,0.8970065956367326,0.9086060007408322,0.8506465391031175,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1696305274963379,0.7494444444444445,0.7452651702266395,0.7329773030707609,0.7992879394748553,0.7952649232349978,0.7277660991985806,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08104610443115234,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.9197024323990616,0.8499348138528735,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08104610443115234,0.7522222222222222,0.7479944278685609,0.7355466423515398,0.8019538188277087,0.7932852852259479,0.7014778214530342,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0960090160369873,0.9022222222222223,0.9031732312631189,0.9016608391608392,0.9090909090909091,0.9600049388813433,0.930090423646128,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0960090160369873,0.8016666666666666,0.7983535537157422,0.7933548768216913,0.8347987043035632,0.9143729376197909,0.8637415058870431,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11078763008117676,0.8977777777777778,0.8985553772070627,0.8974084481912663,0.9035639412997903,0.9607223113964688,0.9352168994553381,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11078763008117676,0.8111111111111111,0.80788990100575,0.8036004025549919,0.8420074349442379,0.9326910727340987,0.9001012446212754,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.21211457252502441,0.7,0.6999135695764909,0.6999273898375409,0.6952595936794582,0.8375108038029387,0.837811550657616,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.21211457252502441,0.7177777777777777,0.7164239562133217,0.7155301144848183,0.7408163265306122,0.8318629097591337,0.8194301186528075,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1430966854095459,0.8388888888888889,0.8393011482899124,0.8387644787644788,0.8432432432432433,0.9062353376960119,0.8240233823347007,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1430966854095459,0.7361111111111112,0.7340221106917741,0.7315351947939808,0.7665847665847666,0.7771048627714439,0.6568179031486084,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.15062165260314941,0.8572222222222222,0.8577540437090999,0.8570121094608466,0.8624933119315141,0.8812581800222249,0.777013158906783,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.15062165260314941,0.7366666666666667,0.7340344602738643,0.7296492284292911,0.7732057416267942,0.7407365784741845,0.6138852321081062,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.3179938793182373,0.8572222222222222,0.8577170020990246,0.8570471049257563,0.8620504562533549,0.8809569082602791,0.7787498181321966,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.3179938793182373,0.7383333333333333,0.7358696081724594,0.7321725582069778,0.7727930535455861,0.7431608014384794,0.6180012089586954,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.14558076858520508,0.8888888888888888,0.8900728484998148,0.8878408236969908,0.8986828774062816,0.9130546981108779,0.8575866292160175,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.14558076858520508,0.7511111111111111,0.7469027248117923,0.7345185185185186,0.8008888888888889,0.809884358513308,0.7471031054376475,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07999777793884277,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.92243610322262,0.8561747455790154,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07999777793884277,0.7588888888888888,0.7547619988539588,0.7434176039434599,0.8064228367528992,0.7974038708530103,0.7028983159623817,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0919959545135498,0.9011111111111111,0.9019878997407087,0.9006395784438743,0.9074844074844075,0.9684170885294481,0.95228273546057,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0919959545135498,0.8033333333333333,0.8001096642889605,0.7955133603072563,0.8355018587360595,0.937674129107471,0.9104752384859188,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.14350628852844238,0.9061111111111111,0.9067971354488209,0.9058598091015182,0.9107237189646065,0.9675663662180516,0.9505394761375775,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.14350628852844238,0.8161111111111111,0.8130989547313718,0.809675256409724,0.8446738620366026,0.9360588037700805,0.9035119100189665,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17245936393737793,0.7244444444444444,0.7253735029015929,0.7228623649078194,0.743801652892562,0.863085566119274,0.8522684255688637,,,,
