family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,36.53718447685242,0.8877777777777778,0.8885417952833683,0.8873872478756577,0.8940188877229801,0.9543548586245215,0.9429757639174015,0.2741360141305028,0.08078723810862888,0.09144906688861228,0.37794258715531504
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,36.53718447685242,0.8544444444444445,0.8553772070626003,0.8536332837167959,0.8645294725956567,0.9255611803926411,0.9117389093462749,0.32056853341586006,0.10018246232124199,0.08242276241695266,0.3922811470237076
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,36.53718447685242,0.7433333333333333,0.7398140646920508,0.7313606409096782,0.7880733944954128,0.8780441719852199,0.8328117255621494,0.46183117953950237,0.15445901496991382,0.14070677575077156,0.46199718468346734
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8860751249563364,0.22906064987182617,0.9066666666666666,0.9074947524385727,0.9062774287286954,0.9123173277661796,0.9500432152117545,0.9005236748526005,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8860751249563364,0.22906064987182617,0.8888888888888888,0.8899864180763057,0.8880039820806371,0.8979591836734694,0.9349746882331152,0.8817108948090342,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8860751249563364,0.22906064987182617,0.7955555555555556,0.7921911122527614,0.7867383720256378,0.830101569713758,0.8460612242881701,0.7654106380132613,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,34.97073030471802,0.9,0.9008766514384492,0.8995231692129066,0.9064449064449065,0.959960488949253,0.9456162817612023,0.2511822819155436,0.07321843272881624,0.06091686374040234,0.3526991984979548
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,34.97073030471802,0.8722222222222222,0.8733053463390542,0.8712300577660717,0.8825331971399387,0.9302531176688481,0.9158547500668294,0.2979598894083018,0.09211963997696744,0.04917377902759451,0.3680529228756644
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,34.97073030471802,0.7655555555555555,0.761904997134897,0.753757499763353,0.8076572470373746,0.8913644312276473,0.8413797770538899,0.4372339111530529,0.14440169523676358,0.11968052143272452,0.43993001201718485
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8948512662547954,0.23642706871032715,0.9311111111111111,0.9313495493270774,0.9311026052599086,0.9318681318681319,0.9620842079269045,0.9403589646105476,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8948512662547954,0.23642706871032715,0.9011111111111111,0.9014569699962958,0.9010670187577426,0.9031556039173014,0.9500037041610074,0.9240221401164288,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8948512662547954,0.23642706871032715,0.8555555555555555,0.8535141970795708,0.8530724804755931,0.872173058013766,0.9144989033571105,0.8649868071135619,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,41.577635526657104,0.9188888888888889,0.9197061365600692,0.9185622329566372,0.9237199582027168,0.9685294480800098,0.9545907133937508,0.21961200223733215,0.06412390164101107,0.05868906730986581,0.30064231177471673
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,41.577635526657104,0.8833333333333333,0.8843437461414989,0.8825606987203466,0.8920863309352518,0.9482108902333621,0.933887572323856,0.26262761153909076,0.08024773509092828,0.042343953894481305,0.3108483564173325
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,41.577635526657104,0.7972222222222223,0.7938681855006027,0.78852668764233,0.8314087759815243,0.9047736074611236,0.8270251803343263,0.3948382193294743,0.12773922877547006,0.09548743463391571,0.38054199849950393
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8922746711147264,0.2511110305786133,0.9133333333333333,0.9141869366588468,0.9129464285714286,0.91875,0.9703518952957154,0.9426826142965659,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8922746711147264,0.2511110305786133,0.89,0.8910606247684899,0.8891888900358302,0.8986693961105425,0.9570218545499444,0.933024021129499,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8922746711147264,0.2511110305786133,0.8083333333333333,0.8049828093817306,0.8001142664016545,0.8406466512702079,0.9093083740046237,0.8536372202176162,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.5150260925293,0.9077777777777778,0.9087171255710582,0.9072638362480463,0.9141675284384695,0.9670082726262501,0.9501390961454568,0.22706948731464846,0.0667381797002356,0.05351252502451944,0.3079248007857787
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.5150260925293,0.8766666666666667,0.8777997283615262,0.875608726564572,0.8870803662258393,0.9428373873317692,0.927353244754704,0.27434537711853385,0.08487291092364528,0.04501806671033805,0.32073457905931063
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.5150260925293,0.7738888888888888,0.7701322887233496,0.7618316143661765,0.8154195011337868,0.9110397854136617,0.8541878298274802,0.41452407206091096,0.136047438567288,0.10689740336097037,0.38464833393930337
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8929851303377994,0.3084425926208496,0.9088888888888889,0.9097913322632424,0.9084258174670928,0.9149377593360996,0.9663514014075811,0.9369111801234341,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8929851303377994,0.3084425926208496,0.8933333333333333,0.8944808000987776,0.8923959827833572,0.9024390243902439,0.9498999876527966,0.9194392188212877,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8929851303377994,0.3084425926208496,0.8011111111111111,0.7977484241933253,0.7925335249597236,0.8347183748845799,0.8928686103262267,0.8375493348407761,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,42.85290789604187,0.9088888888888889,0.9098407210766761,0.9083657819453275,0.9152892561983471,0.9664748734411656,0.9496076818020678,0.23078436627472704,0.0677360933450218,0.0483022367520916,0.3150173327874888
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,42.85290789604187,0.8811111111111111,0.8823188047907149,0.8799370136856843,0.8918099089989889,0.9409902457093469,0.9252768568056087,0.27820140732880194,0.08605671629071077,0.04578597326062129,0.328176767729461
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,42.85290789604187,0.7727777777777778,0.7690405856665811,0.7607869271777828,0.8143440762596459,0.908551344622498,0.8527466389867483,0.4198331126207107,0.13819630386370582,0.10308923564236218,0.3921525274629522
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8816809534946485,0.2527000904083252,0.9088888888888889,0.9098407210766761,0.9083657819453275,0.9152892561983471,0.9561180392641068,0.9093333231725628,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8816809534946485,0.2527000904083252,0.8855555555555555,0.8867391035930362,0.8844760484079005,0.8956433637284701,0.9312161995308061,0.8750054567402001,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8816809534946485,0.2527000904083252,0.7755555555555556,0.7718093619711909,0.7636493169491261,0.8166969147005445,0.8574561836827442,0.7795415590554644,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,37.06072115898132,0.8622222222222222,0.8624768489937029,0.8621977240398293,0.8640350877192983,0.9511297691072973,0.9371950151846765,0.30831241626038314,0.0911944359607618,0.10840393210607538,0.4164713852479727
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,37.06072115898132,0.8244444444444444,0.8247437955303124,0.8243889426781797,0.8275109170305677,0.9211655759970366,0.9066415950775027,0.3581269038362548,0.11260143499465156,0.10941561369093848,0.4257716813489233
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,37.06072115898132,0.7377777777777778,0.7357584619336481,0.7335019648583947,0.7672583826429981,0.8670987373787272,0.8220139171532416,0.4936954807524561,0.16677236402774048,0.16591303128259755,0.47742925147258075
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8841343486458122,0.2815744876861572,0.9077777777777778,0.9086183479441907,0.90737973934898,0.913451511991658,0.952073095443882,0.904539026946933,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8841343486458122,0.2815744876861572,0.8933333333333333,0.8944067168786269,0.8925260848148314,0.901840490797546,0.931986665020373,0.8759100959942695,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8841343486458122,0.2815744876861572,0.7994444444444444,0.7961701476022052,0.7912323364340055,0.832637923041261,0.8342920725562647,0.7577015734898755,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,37.34070920944214,0.8966666666666666,0.8976046425484627,0.8960908044707024,0.9038262668045501,0.9626274848746759,0.9478753752013458,0.24886998038777644,0.072374139350244,0.06671180509781546,0.3521527122376009
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,37.34070920944214,0.8677777777777778,0.8689591307568836,0.866530580199419,0.8794326241134752,0.9314730213606618,0.9163214723650788,0.29677949038100854,0.09171725214280255,0.04240232390623662,0.3659048356287213
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,37.34070920944214,0.7455555555555555,0.7415232468533264,0.7300037728730429,0.7948028673835126,0.8909247861052382,0.839867475778079,0.43706278973419393,0.14545185417606327,0.12304946591902773,0.42991448393248727
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8956712073942127,0.2523801326751709,0.9166666666666666,0.9174589455488331,0.9163542860683416,0.9214659685863874,0.9716162489196197,0.960410396207317,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8956712073942127,0.2523801326751709,0.8922222222222222,0.8931102605259909,0.8916915106242812,0.8992731048805815,0.9584788245462403,0.94344988194034,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8956712073942127,0.2523801326751709,0.8111111111111111,0.8078108636803731,0.8032407407407407,0.8425925925925926,0.902301221126677,0.8502492307821912,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,37.21529150009155,0.9066666666666666,0.9075441412520064,0.9062216245987129,0.9126819126819127,0.9685590813680702,0.9532341753284925,0.21683109546051546,0.06419510514866428,0.046447295468674835,0.287664635303573
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,37.21529150009155,0.8777777777777778,0.8788245462402766,0.8768999681680725,0.8872950819672131,0.9457908383751079,0.9314509793439257,0.2650354745464803,0.08238542126989529,0.03919475942641748,0.29921177056495
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,37.21529150009155,0.7822222222222223,0.7786164516192772,0.7714951909064414,0.8210045662100457,0.914633513801893,0.8557284517999597,0.40242567431513787,0.13164656967813815,0.09877243214653911,0.36324936705691174
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9039014117812363,0.34236955642700195,0.9311111111111111,0.9316705766143969,0.9310007122507122,0.9337606837606838,0.9716014322755896,0.956291730967299,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9039014117812363,0.34236955642700195,0.9,0.900703790591431,0.8997147441611696,0.9050632911392406,0.9562909001111249,0.939087832305915,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9039014117812363,0.34236955642700195,0.8311111111111111,0.8281530952992551,0.8253834734647978,0.8570084666039511,0.9076041316761841,0.8482279868656221,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,44.96815466880798,0.9166666666666666,0.9174095567353995,0.9163982120364281,0.9211356466876972,0.9725892085442649,0.966039471816345,0.20689497586953462,0.060697576665030686,0.049418977263802885,0.2819798761726798
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,44.96815466880798,0.8833333333333333,0.8842202741079146,0.8827588517066962,0.8909657320872274,0.9516335350043216,0.9403624522861482,0.25490601357698967,0.07878384039405235,0.044036889933995765,0.2925399573208805
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,44.96815466880798,0.805,0.8018460155308345,0.7975632614807873,0.8363636363636363,0.9102370625778025,0.8364139810793868,0.3834458384390886,0.12431076083491427,0.10251953292537758,0.36230958933563645
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.895793882054835,0.24477434158325195,0.9266666666666666,0.9267316952710211,0.9266652180783819,0.9263392857142857,0.9655117915792072,0.9436839665321877,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.895793882054835,0.24477434158325195,0.8988888888888888,0.8992097789850599,0.8988528005671159,0.9007633587786259,0.952270650697617,0.9177109466114478,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.895793882054835,0.24477434158325195,0.86,0.8580193246260547,0.8577171507294818,0.8757396449704142,0.9312745756683594,0.892054171250266,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.505486249923706,0.9277777777777778,0.928275095690826,0.9276919901265576,0.9301825993555317,0.9748413384368441,0.9695389153690666,0.20581154181045874,0.05824924991579184,0.05450745332377048,0.3056159004475502
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.505486249923706,0.8955555555555555,0.8963328806025435,0.8951781970649895,0.9014675052410901,0.9551450796394616,0.9460483721519186,0.2501721454230704,0.07517163783565764,0.04414306215878072,0.31261944016595006
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.505486249923706,0.8227777777777778,0.8199455630421466,0.817251962186242,0.849029815428301,0.9330516805311307,0.8982054614733805,0.35909752727224226,0.11418905019884736,0.09529467538953078,0.3906916810783939
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8971942566629313,0.22726225852966309,0.9344444444444444,0.934794419064082,0.9344152146820991,0.9357997823721437,0.9631312507717003,0.9424654684558679,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8971942566629313,0.22726225852966309,0.8966666666666666,0.8972095320409927,0.8965101542456184,0.9005347593582887,0.9523447339177675,0.9176463058420627,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8971942566629313,0.22726225852966309,0.8483333333333334,0.8458451066015926,0.8445998445998446,0.8686868686868687,0.9193288249125648,0.8593854854745776,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.18842625617981,0.9188888888888889,0.9195579701197678,0.9186856028961292,0.9227513227513228,0.9721002592912705,0.9648891647618368,0.20662685618637067,0.05992183497531293,0.04956387329616417,0.288776847942388
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.18842625617981,0.89,0.8908136807013212,0.8895570008590011,0.896551724137931,0.9509618471416225,0.9382824580983142,0.25171658562958443,0.07678805833436946,0.044575514892312866,0.2971047914833879
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.18842625617981,0.81,0.8069167539370468,0.8030556447784152,0.8400374181478016,0.9192571973364422,0.8620213516911636,0.3734407410034636,0.1206323070113907,0.08598631777206991,0.37475282928547426
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8938304710996949,0.2434837818145752,0.91,0.9108902333621435,0.9095568284594513,0.9158878504672897,0.9631361896530436,0.9344436334982643,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8938304710996949,0.2434837818145752,0.8922222222222222,0.8933325101864428,0.8913420931769556,0.9011213047910296,0.95107544141252,0.9237991312137251,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8938304710996949,0.2434837818145752,0.8044444444444444,0.8010630520263194,0.795914160258921,0.8376383763837638,0.8924190855381453,0.8251025224655311,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.11047077178955,0.9044444444444445,0.9054204222743549,0.9038628741771209,0.911340206185567,0.9631855784664773,0.9463146961251899,0.23879692971152042,0.0694459971840482,0.06086803328809802,0.33518880846377946
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.11047077178955,0.8855555555555555,0.88678849240647,0.8843734525438465,0.8960645812310797,0.9429855537720707,0.9207113606268019,0.27917487348296194,0.08467566944472124,0.03319466877728936,0.34578765886597707
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.11047077178955,0.78,0.7763540081803632,0.7689288386404924,0.8195077484047402,0.898466675887688,0.8201155153361056,0.4086155187117464,0.13282016229102633,0.09408801384138504,0.40365171469316513
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8900615471114055,0.22963905334472656,0.91,0.9109149277688604,0.9095280940709255,0.9160621761658031,0.9555895789603654,0.9172665029805362,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8900615471114055,0.22963905334472656,0.8944444444444445,0.8956043956043955,0.8934944411572359,0.9035532994923858,0.9362637362637362,0.8919489026008782,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8900615471114055,0.22963905334472656,0.7977777777777778,0.7944535556916754,0.7892540132443173,0.8316373728029602,0.8718063980714893,0.8035646091956411,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,30.985156059265137,0.8911111111111111,0.8920113594270898,0.8905576842899403,0.8983402489626556,0.9522657118162736,0.9311382460748913,0.27247903354363073,0.07776031736957058,0.07812455368053255,0.4013127473330631
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,30.985156059265137,0.8666666666666667,0.8678849240646993,0.8653198653198653,0.8787878787878788,0.9302432399061612,0.8962048213938757,0.31140190200409057,0.09309387217567064,0.05661223850607625,0.41059274932553547
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,30.985156059265137,0.7522222222222222,0.7483105771700685,0.7379553466509989,0.7990990990990992,0.8805202631942936,0.8179365654267173,0.42524775316026486,0.13894904059396465,0.1275102724825871,0.44867383122505633
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9028037523428767,0.2693674564361572,0.9255555555555556,0.9257068773922706,0.9255547283858709,0.9258028792912514,0.9614125200642053,0.9405024481832222,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9028037523428767,0.2693674564361572,0.8988888888888888,0.899185084578343,0.8988607946651848,0.9005464480874317,0.9397505864921596,0.9199819428019109,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9028037523428767,0.2693674564361572,0.8638888888888889,0.8619983599754983,0.8618437932619245,0.878652798415057,0.9210466517813038,0.8650631775026801,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,46.66924023628235,0.9211111111111111,0.9216323002839857,0.9210049065966466,0.9239013933547695,0.9740807507099641,0.9678606491497935,0.2028971317810371,0.05755331457527523,0.05416180454300101,0.2959317846586867
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,46.66924023628235,0.8966666666666666,0.8974317817014447,0.8963070698261006,0.9024134312696747,0.9528781331028523,0.9416343229311823,0.2501640684009452,0.07573121460323669,0.04484686248441121,0.3037947585208134
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,46.66924023628235,0.8183333333333334,0.8154206761643186,0.8123660526006238,0.8458274398868458,0.923603015273963,0.8698664635026084,0.36412137828346897,0.11614056716859025,0.08600472074466001,0.3807134188579622
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9063373887976336,0.22800517082214355,0.93,0.9303000370416101,0.9299805501528202,0.9311475409836065,0.9701938510927276,0.9591634046138545,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9063373887976336,0.22800517082214355,0.9,0.9005803185578467,0.8998214100198378,0.9040511727078892,0.9531843437461415,0.9334964163012188,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9063373887976336,0.22800517082214355,0.8544444444444445,0.8520075480645735,0.8509916825806876,0.8736740597878495,0.9259247367069097,0.8647984344532553,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,54.071327924728394,0.9177777777777778,0.9185084578343006,0.9175232198142416,0.9221052631578948,0.971986665020373,0.9640490209796141,0.207793913465775,0.060780421641965524,0.04950183521289866,0.28419008776385124
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,54.071327924728394,0.8822222222222222,0.8831213730090135,0.8816236177013639,0.8900414937759336,0.9504185701938511,0.938571310239523,0.25601528095501186,0.07893077103944116,0.0383162622101346,0.2948217259614691
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,54.071327924728394,0.8016666666666666,0.7983930723784307,0.7935455515427698,0.8344923504867872,0.9091502993538698,0.8344553470714643,0.3856061813949613,0.1251150611295263,0.10396563148757096,0.3662407503309573
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8846645607306461,0.22090721130371094,0.9088888888888889,0.9097913322632424,0.9084258174670928,0.9149377593360996,0.9589924682059514,0.9190454249643032,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8846645607306461,0.22090721130371094,0.8911111111111111,0.8922089146808247,0.8902439024390244,0.9,0.939271515001852,0.8933008483474829,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8846645607306461,0.22090721130371094,0.7972222222222223,0.7938879448319469,0.7886257488584343,0.8312528895053167,0.8739243513999485,0.8123345841384295,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.31987476348877,0.8888888888888888,0.8897641684158538,0.8883590769032297,0.896049896049896,0.9548388689961723,0.9378363645657389,0.28014428900057436,0.0809683891639686,0.0898102050019924,0.4022699179932609
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,37.31987476348877,0.8555555555555555,0.8565995801950859,0.8545181441986311,0.8668032786885246,0.9235609334485739,0.9082690257140268,0.32608530794576557,0.10028182713389658,0.08920176735462802,0.4136385999469403
