family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.391024589538574,0.8922222222222222,0.8932584269662922,0.8914685314685316,0.9005128205128206,0.955173478207186,0.9381611594225692,0.25070750897909694,0.07580558557339465,0.0408168044722041,0.3143296864437405
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.391024589538574,0.7738888888888888,0.7701322887233496,0.7618316143661765,0.8154195011337868,0.9110385504554526,0.8541869419484842,0.41452424298855084,0.13604751917751357,0.10689738689881485,0.3846483511170026
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07943892478942871,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9454710458081245,0.8978057631427132,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07943892478942871,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.864127427927839,0.8008916581153205,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.45136523246765,0.895,0.8960797629336956,0.8941950661063132,0.9034236075625958,0.9540696382269416,0.9368908440276081,0.25449292734756435,0.07689642881155313,0.04365282452327732,0.321597046123995
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.45136523246765,0.7727777777777778,0.7690405856665811,0.7607869271777828,0.8143440762596459,0.908551344622498,0.8527466389867483,0.4198332235977161,0.13819634832656671,0.10308924025434345,0.39215257295772066
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08464479446411133,0.9011111111111111,0.9021113717742931,0.9004741456432277,0.9084362139917695,0.9584788245462402,0.9361782291792752,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08464479446411133,0.8044444444444444,0.8010037740322867,0.7956210783826712,0.8380864765409384,0.884302940188504,0.8093788107610482,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.285067796707153,0.8988888888888888,0.8995678478824547,0.8986240598897861,0.9038054968287527,0.9605445116681072,0.9522344438366729,0.23717195910210542,0.07124162094319308,0.03853751135269044,0.3053317901538401
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.285067796707153,0.8072222222222222,0.8042270149578138,0.800559366158124,0.8370126820103335,0.9188718903752296,0.8795310735385609,0.3771711924215054,0.1222315365118366,0.08807135319643677,0.37776694573568115
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08390641212463379,0.9027777777777778,0.9036979874058526,0.9022600880776235,0.9093733816675298,0.9550450672922585,0.9241566009463276,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08390641212463379,0.7972222222222223,0.793729870181193,0.7878153017786375,0.8324919687930243,0.868402853247446,0.7808449212693821,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.10258436203003,0.9,0.9006297073712803,0.8997817469155049,0.9044585987261147,0.9581911347079886,0.947671156782536,0.24733705080829937,0.07336783874996719,0.03604434563198077,0.3222822363009843
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.10258436203003,0.8083333333333333,0.8052594400205497,0.8013709562117315,0.8385587271876462,0.9128514691062857,0.8785999187759042,0.39054115521088484,0.1263497440141934,0.08274926987237238,0.39749767039659556
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07613492012023926,0.9016666666666666,0.9026855167304606,0.9010064345817521,0.9090909090909091,0.9498110877886158,0.9089833871763884,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07613492012023926,0.7977777777777778,0.7944535556916754,0.7892540132443173,0.8316373728029602,0.8641447173427651,0.8019899021902139,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.216803312301636,0.8916666666666667,0.892523768366465,0.8911749048710547,0.8984903695991671,0.9572082973206568,0.9455544217426872,0.24005922581922676,0.07319904483808183,0.03459239851749477,0.2910147519675752
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.216803312301636,0.7905555555555556,0.7871006145152049,0.7810526315789474,0.8266666666666667,0.9203266711454484,0.8642747588754561,0.3949131746725454,0.12858773618017758,0.0907490095181179,0.3605626946521757
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10610222816467285,0.8938888888888888,0.8950055562415113,0.8930115505825393,0.9026999490575649,0.9411445857513273,0.902475712358265,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10610222816467285,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8439432709597108,0.7451562375358995,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.649540662765503,0.8855555555555555,0.8864921595258675,0.8849177726933586,0.8934850051706308,0.9489899987652797,0.9337306764848605,0.26499523812091275,0.08035304987038838,0.04092101578629977,0.3332642296149879
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.649540662765503,0.7744444444444445,0.770776936908455,0.7629723039559104,0.8151183970856102,0.8831359046809856,0.7956963643837429,0.421360240521196,0.13853927997071053,0.10665712259154823,0.39608146861037774
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.11841487884521484,0.84,0.8402889245585875,0.8399555432064463,0.8426229508196721,0.8954142486726757,0.8193049854634514,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.11841487884521484,0.7488888888888889,0.7466359738386453,0.7438687157169409,0.7797270955165692,0.7803824418581675,0.6656600597355389,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,14.361654996871948,0.8377777777777777,0.8378441782936166,0.8377759752886142,0.8372352285395763,0.9098209655513028,0.8941771567535532,0.3896800336896236,0.12115783072935461,0.08870642175675685,0.4595498381866749
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,14.361654996871948,0.7616666666666667,0.7599414135825644,0.7587175849011327,0.7853926963481741,0.8089062716117688,0.7091462094014781,0.5181415142372244,0.17089671514418406,0.08203859059308742,0.500420674102156
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.07052850723266602,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9563822694159774,0.9202842600998449,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.07052850723266602,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8808129482898298,0.8052878141763772,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.593557596206665,0.895,0.8960180269169034,0.8942950064178032,0.9029275808936826,0.9570082726262501,0.9430058667069035,0.24409054730126684,0.07372185412935899,0.043208723903411426,0.3079224907665755
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.593557596206665,0.7766666666666666,0.7729010650279595,0.76469547640386,0.8177697189483227,0.9099320279001758,0.8466070750105409,0.4077231226728161,0.13335498068034424,0.10011407811003144,0.38202168695362576
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07702183723449707,0.8922222222222222,0.8934065934065933,0.891205598986081,0.9017223910840932,0.9142696629213485,0.8574537272891578,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07702183723449707,0.7588888888888888,0.7547619988539588,0.7434176039434599,0.8064228367528992,0.7654270979470054,0.684215269328877,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.364837646484375,0.8616666666666667,0.8623842449685146,0.8612469386561014,0.8688783570300158,0.9371070502531177,0.9226690252980388,0.30425575657504195,0.09255594145274317,0.08484819707210281,0.39559168301203573
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.364837646484375,0.7338888888888889,0.730613626034895,0.7231191644120457,0.7777262180974478,0.8705998439012824,0.8270358087567465,0.4708655166188981,0.15829976272884375,0.16683677818443754,0.46780371666201137
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07627296447753906,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9320039511050747,0.8695078595550938,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07627296447753906,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8096682408267305,0.7120616824313813,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.699310302734375,0.8844444444444445,0.885553772070626,0.8835008009319936,0.8939857288481141,0.9422620076552661,0.9255877365587959,0.27859215381538194,0.0838028661991774,0.0570266771591828,0.3690528266612896
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.699310302734375,0.7494444444444445,0.7454430042087377,0.7343550747899432,0.7976671152983401,0.883265575292932,0.8357002368272312,0.4408687077034337,0.14681367849182422,0.12455525742261724,0.4412805247125418
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.07996368408203125,0.9022222222222223,0.903259661686628,0.9015384615384615,0.9097435897435897,0.9608408445487097,0.9382277725242285,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.07996368408203125,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.9117400067181726,0.8684344319998409,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.79020357131958,0.9027777777777778,0.9036732929991357,0.9022913758025678,0.9091852620653866,0.961938510927275,0.9521543703375974,0.2350160383948627,0.06976199310956777,0.04091563991359741,0.31093503776317827
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.79020357131958,0.7972222222222223,0.7938286668379142,0.788326649674806,0.8317196864914708,0.9166736647631846,0.847670622323094,0.3785675207668169,0.12178801282143129,0.1025886410108084,0.38609702447157707
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05921363830566406,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9618014569699963,0.9347798944848216,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05921363830566406,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.9043957102491653,0.8489264984695853,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.712840795516968,0.8972222222222223,0.8982899123348562,0.8964544189553713,0.9053708439897699,0.957271268057785,0.9451300711089468,0.2468545509633292,0.07422806845176601,0.04660807418951278,0.31871229830885933
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.712840795516968,0.7744444444444445,0.7706583809203897,0.7622282608695652,0.8161231884057971,0.9123439012823806,0.8502603614411177,0.4076754082482071,0.13348070784423519,0.10359267616379936,0.39137732691490806
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06316232681274414,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9566341523644895,0.9219670752818503,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06316232681274414,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8682497184295282,0.7875551551073887,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.732032299041748,0.895,0.8961044573404124,0.8941531928742261,0.9036206017338093,0.9551623657241636,0.9397256758979837,0.25153200691106575,0.07564531587148601,0.047063539889056115,0.3254331236280408
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.732032299041748,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.9084970064613013,0.84912183049767,0.41462995508988193,0.13631292396044195,0.10273901421667203,0.39790037576970566
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08556723594665527,0.9061111111111111,0.9067847882454624,0.9058705289661633,0.9106292966684294,0.9580590196320532,0.933052929612664,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08556723594665527,0.8194444444444444,0.8162555079136122,0.8123917043139325,0.8487668683108422,0.9204415222588868,0.8672397333209682,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.873466968536377,0.9022222222222223,0.9027781207556489,0.9020655270655271,0.905982905982906,0.9603136189653043,0.9508552671009854,0.2540186150620003,0.07364303997003227,0.06168059002088427,0.3551365732515169
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.873466968536377,0.8177777777777778,0.8148155466419016,0.8115979582120187,0.845719661335842,0.9237141615127744,0.879048656263059,0.3724931704084072,0.11709574306950749,0.0973509983776295,0.4258617597514401
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09763026237487793,0.9005555555555556,0.9011050747005803,0.9004005924031804,0.9043292357028327,0.9575614273367082,0.9390329753688047,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09763026237487793,0.8205555555555556,0.8177226382659211,0.8149604507403014,0.8471367723615713,0.9138048568436444,0.8674036517777132,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.37612509727478,0.8977777777777778,0.8981602666995925,0.897716660325429,0.9002169197396963,0.9581577972589208,0.9493631684013105,0.28624253605824074,0.0825197448560096,0.07975943486377003,0.4086664158836638
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.37612509727478,0.8255555555555556,0.8232083226303621,0.821720566860465,0.8478682170542635,0.9203476654350017,0.8821713269205618,0.3868289265541892,0.11933678953402996,0.1022930674744918,0.4707256816446211
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07265925407409668,0.9016666666666666,0.9026361279170267,0.9010767605216168,0.9087158329035585,0.9604123965921718,0.9312185670512383,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07265925407409668,0.7977777777777778,0.7943745183662985,0.7888563049853372,0.832258064516129,0.9092071074314846,0.8709138939191753,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.664026021957397,0.895,0.8958204716631682,0.8945696554609479,0.9013054830287206,0.9624015310532165,0.9544472783272213,0.23292888013826119,0.07072989107389416,0.03567263371719844,0.2924314611992643
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.664026021957397,0.7955555555555556,0.7921911122527614,0.7867383720256378,0.830101569713758,0.9194844296469008,0.8531906896263362,0.3819616393599871,0.12326236338960377,0.09924863960887048,0.3668990698185381
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06899094581604004,0.9011111111111111,0.9020990245709346,0.9004918262917738,0.9083419155509783,0.9602543523891838,0.9437569868403781,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06899094581604004,0.7966666666666666,0.7932828153095299,0.7877971098146735,0.8311808118081181,0.8958325100278607,0.8332938173181631,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.722373247146606,0.8972222222222223,0.8980182738609704,0.8968298892176081,0.9031920460491889,0.9595209285096925,0.9482349991688307,0.24475396354706264,0.07287798853998627,0.044265778216565244,0.31924852919572333
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.722373247146606,0.7988888888888889,0.795545258748444,0.7903140269489597,0.83271719038817,0.9119289553241517,0.8454700485265194,0.3876170778159821,0.12501600670230306,0.10398786898500002,0.3851801217791603
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0972146987915039,0.8544444444444445,0.8549574021484134,0.8542484896360663,0.8595927116827439,0.8867563896777381,0.780655382352308,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0972146987915039,0.7344444444444445,0.7319103321543599,0.7278593117408907,0.7701923076923077,0.7436041514355154,0.6154831320335706,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.444585800170898,0.8433333333333334,0.8435485862452154,0.8433176650998433,0.8448844884488449,0.9107889862946041,0.8740418742834398,0.37551262688478626,0.11556410640493824,0.08214787743011798,0.4470433719166631
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.444585800170898,0.7377777777777778,0.7357584619336481,0.7335019648583947,0.7672583826429981,0.7748374794996936,0.6571129748660971,0.5431296466024138,0.17997540187880523,0.12942862411601552,0.4922299674554572
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06869864463806152,0.8966666666666666,0.8978021978021977,0.8957802844189657,0.9053916581892166,0.9676565008025683,0.9553675192763376,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06869864463806152,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.9049403268193404,0.8610483864897319,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.020657062530518,0.8961111111111111,0.8971910112359551,0.895314695036405,0.9044455799693408,0.9575861217434251,0.9421635617817659,0.24610690754911752,0.07379505485391745,0.04392420205282622,0.3179545486065345
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.020657062530518,0.7777777777777778,0.7740125274160723,0.7658661456754827,0.8186763372620127,0.9101419707957082,0.8503816840983368,0.40536580565393,0.1321582067534591,0.10053934538416907,0.39075286781216517
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08124613761901855,0.8905555555555555,0.8917582417582417,0.8894869558144167,0.900354071825999,0.9017817014446228,0.8356406954311983,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08124613761901855,0.7527777777777778,0.7485402793969451,0.7360609017227215,0.80248557478917,0.765843278863443,0.680485770900081,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.784152507781982,0.8544444444444445,0.8549080133349796,0.854293161171043,0.8589881593110872,0.93311643412767,0.918432630992595,0.32864007802595147,0.10068346374283217,0.08598800544453906,0.4177009649512724
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.784152507781982,0.7261111111111112,0.723564484577842,0.7192695186614275,0.7630946660259491,0.8415635064909404,0.7744006999395311,0.4961721787058622,0.16748492084315686,0.09410905194663967,0.48479446925354874
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07536697387695312,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9159538214594394,0.8539268763255747,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07536697387695312,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.76661142286945,0.6744093625149439,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.766865253448486,0.8661111111111112,0.8668662797876281,0.8656539613964184,0.873490813648294,0.9383639955550067,0.9232091565515064,0.3012132602090344,0.09119431156180921,0.08261018200694985,0.39632158408053586
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.766865253448486,0.7305555555555555,0.7272792388705567,0.7196509284756621,0.7749419953596288,0.8724535161730126,0.8287776870465683,0.4638035024980091,0.15569019745994916,0.15526836848558706,0.46561984226294373
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0683298110961914,0.9027777777777778,0.9038338066427953,0.902070235227295,0.910394265232975,0.9612001481664403,0.9377905695997573,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0683298110961914,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.922543421130629,0.887745473834353,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.357309341430664,0.9005555555555556,0.9014754908013335,0.9000260329479691,0.9073019161056447,0.9618088652920114,0.9520427176462295,0.23832856044352543,0.07056465033177474,0.045652279625342344,0.31785395214592504
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.357309341430664,0.7977777777777778,0.7944140370289869,0.7890564331992722,0.8319482917820868,0.9152188839929657,0.8469266035185524,0.378608186481631,0.12170197264827627,0.09960799458020722,0.3896970612133513
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06984710693359375,0.8966666666666666,0.8978021978021977,0.8957802844189657,0.9053916581892166,0.9673873317693543,0.9524983996401978,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06984710693359375,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.924893546602383,0.8904998370732908,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.317933320999146,0.8983333333333333,0.8994135078404741,0.8975539528965889,0.9064895247828308,0.9581948388689963,0.9460123445189909,0.24671887813549914,0.07369867979113745,0.046101957710778844,0.3236458339213473
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.317933320999146,0.7766666666666666,0.7729208243593038,0.7648193698355166,0.8176043557168784,0.911846213124148,0.8520393955209425,0.404520844903955,0.13186358372192092,0.09962885082850619,0.394730082071145
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06679344177246094,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9651265588344239,0.9493607209124033,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06679344177246094,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8977862139145211,0.848666097836783,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.153100967407227,0.8972222222222223,0.8983269539449315,0.8963933369403801,0.9056603773584906,0.9565143844919126,0.9413447496702736,0.25103016320932015,0.07501200142047906,0.04271505190969639,0.329893743040103
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.153100967407227,0.7761111111111111,0.772335454168231,0.7640477616251364,0.8173991844132307,0.9079116362702286,0.849916083266427,0.4102042156461101,0.1342054478317421,0.1003189381425976,0.4010963387241434
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0947573184967041,0.9022222222222223,0.9029633288060255,0.9019072354560757,0.907465825446898,0.9505247561427336,0.9052347897920274,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0947573184967041,0.8177777777777778,0.814756268647869,0.8113603018235171,0.8461538461538461,0.9272226777845837,0.8718621686437164,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.991197109222412,0.9,0.9007161377947894,0.8997026989879879,0.9051633298208641,0.9600049388813434,0.9509516352374027,0.26965736310501104,0.07781743466644593,0.06923528203830862,0.38283142588951996
