family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,44.5169243812561,0.8327777777777777,0.8242315717355424,0.8279011660982449,0.7989311957247829,0.9383762573572918,0.9272664959120184,0.32766578158128495,0.09853429800848942,0.10602091235504565,0.30934115197083684
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9890132780625717,0.08789944648742676,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999851805014918,0.9999846439966555,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9890132780625717,0.08789944648742676,0.9966666666666667,0.9966853721670059,0.9966657404834677,0.9966101694915255,0.9978116540536268,0.9871763987179206,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9890132780625717,0.08789944648742676,0.9633333333333334,0.9627915667528262,0.9629874718200069,0.959409594095941,0.9813957833764132,0.9862433072430533,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,45.75536489486694,0.98,0.9797170463751507,0.9799777530589544,0.9793103448275862,0.9960827125610069,0.9966624295441273,0.09479122334395818,0.020239575110673973,0.05585882721300296,0.19111184139014142
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,45.75536489486694,0.9788888888888889,0.9787438993064475,0.9788750924986812,0.9783352337514253,0.9961271710565315,0.9958471576417527,0.09595186858060717,0.02028332212622291,0.05824828791055,0.1964922155658094
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,45.75536489486694,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9666855594656036,0.9629391166254753,0.23995716235874373,0.06572942122548257,0.07602980314041773,0.30632235527616736
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9734507159550443,0.12963557243347168,0.9822222222222222,0.9819399711513763,0.982202447163515,0.9816091954022989,0.9943685905668953,0.9955482574501061,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9734507159550443,0.12963557243347168,0.9844444444444445,0.9842814519156672,0.9844333748443337,0.9840182648401826,0.9944377482266,0.984152555995746,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9734507159550443,0.12963557243347168,0.9466666666666667,0.9476690230762044,0.9463326703596083,0.9420989143546441,0.9768590202734265,0.9833734909691076,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,52.217028856277466,0.93,0.9302347408563694,0.9299992222135802,0.9297658862876255,0.9904068446323776,0.9915374161062386,0.14928411220660048,0.042148381902159415,0.07980836689139974,0.22432909470800133
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,52.217028856277466,0.9344444444444444,0.9347991463968859,0.9344437160412893,0.9346622369878184,0.9909848050741962,0.989296777137397,0.14895409057902056,0.04092847970086979,0.08074971850201274,0.22757531164748174
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,52.217028856277466,0.8961111111111111,0.8958643455513686,0.895314695036405,0.8861838101034692,0.9540493911743639,0.9454129571213173,0.2931705472034358,0.08459208369690237,0.08806963200657873,0.3072482730257042
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9393678988063343,0.1225130558013916,0.9833333333333333,0.9830711928708333,0.9833160108211119,0.9827784156142365,0.9790501689422829,0.9861657043945966,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9393678988063343,0.1225130558013916,0.9844444444444445,0.9842814519156672,0.9844333748443337,0.9840182648401826,0.9839406034499792,0.9771248470433513,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9393678988063343,0.1225130558013916,0.9411111111111111,0.9425928809442248,0.9407927074489477,0.9364508393285371,0.9667640372458037,0.9774279420746816,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,45.07809519767761,0.9288888888888889,0.9291035191369124,0.9288874841972188,0.9285714285714286,0.9894732162263629,0.9907795855488012,0.15688312300896787,0.04515701612564296,0.08559681446173573,0.2305971566646829
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,45.07809519767761,0.9333333333333333,0.9336679246774289,0.9333330041136005,0.9334811529933481,0.9902487699816238,0.9887993011939795,0.15648661494203348,0.0436760910192728,0.09071193988636894,0.23404823975255984
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,45.07809519767761,0.8611111111111112,0.855943446171094,0.8585112109428059,0.8393316195372751,0.9506013515617701,0.9395713575530452,0.3069252569671066,0.0895605071777076,0.10620603397943491,0.3087482617291913
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9269837274792969,0.13694119453430176,0.9411111111111111,0.9415074393882511,0.9411092934967129,0.9414364640883978,0.9896757493726412,0.9917813168000034,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9269837274792969,0.13694119453430176,0.9444444444444444,0.9449011045466221,0.9444400545228264,0.9449339207048458,0.9904562429607383,0.9897930534504089,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9269837274792969,0.13694119453430176,0.9427777777777778,0.9443274890224533,0.9424730804114012,0.9382863990413421,0.9740861387063622,0.9771634553339265,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,38.072121143341064,0.9266666666666666,0.9268015570353099,0.926660871970131,0.9260089686098655,0.9860696714023198,0.9881576486263013,0.1903804210694049,0.05334496717321663,0.09609536918201528,0.2950661681453506
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,38.072121143341064,0.9322222222222222,0.9324576656325949,0.9322214691274348,0.9319955406911928,0.988450670829299,0.988370816699123,0.1876422080637301,0.0512757558134293,0.08937687441362818,0.3020113843621331
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,38.072121143341064,0.825,0.814054373890567,0.8182454046059243,0.7832071576049553,0.9348223350253807,0.9159741799818347,0.360301874877524,0.10966805796190623,0.13150734734279473,0.3600537069465214
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9314194173537033,0.14859414100646973,0.9422222222222222,0.9425991424450197,0.9422210809102403,0.9424778761061947,0.9840937382678969,0.9890950284705331,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9314194173537033,0.14859414100646973,0.9444444444444444,0.9449011045466221,0.9444400545228264,0.9449339207048458,0.987744274733743,0.9893295523467546,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9314194173537033,0.14859414100646973,0.9411111111111111,0.9425928809442248,0.9407927074489477,0.9364508393285371,0.9803855376662203,0.9859841952954198,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,41.38038372993469,0.9288888888888889,0.9290640004742239,0.928885728254589,0.9284116331096197,0.9878727103874806,0.9893667909668103,0.16594806388519728,0.048113468336238696,0.07653130415731627,0.2439515520131441
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,41.38038372993469,0.9333333333333333,0.9335888873520519,0.9333330041136005,0.933184855233853,0.9891916457547077,0.9889639807262606,0.16526050018850286,0.04644169860042618,0.07927559819775283,0.24809733728093564
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,41.38038372993469,0.8372222222222222,0.8277630718445392,0.8318753926971949,0.801893171061528,0.9395172993678178,0.9236061985733905,0.3292521114936988,0.09725798402505029,0.11702748722758499,0.31707512043894837
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.975886080768813,0.13716530799865723,0.9833333333333333,0.9830711928708333,0.9833160108211119,0.9827784156142365,0.9848594123574859,0.9915879043397607,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.975886080768813,0.13716530799865723,0.9844444444444445,0.9842814519156672,0.9844333748443337,0.9840182648401826,0.9844098875694046,0.9856811154502111,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.975886080768813,0.13716530799865723,0.9538888888888889,0.9523621189000654,0.9533637852623943,0.9484151646985706,0.9703914546417114,0.9777826812426338,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,46.53580284118652,0.9422222222222222,0.9426386611077081,0.9422196542068537,0.9426048565121413,0.9935683376474541,0.9944454025322054,0.1323999417860819,0.03646683362651926,0.07416290399775483,0.19876712571463068
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,46.53580284118652,0.9444444444444444,0.944980141871999,0.9444345661450925,0.9451754385964912,0.9945217253848131,0.9944137298747701,0.13131249604820355,0.035692732460532645,0.0792165283823957,0.20223954074587905
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,46.53580284118652,0.9244444444444444,0.9272585718289683,0.9241913746630728,0.9198113207547169,0.9617439506711096,0.9592399832171373,0.24855718186223918,0.07069891110374261,0.07930205230427337,0.2949513576135621
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9758660787686129,0.1358339786529541,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9926248295757673,0.9955146607289188,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9758660787686129,0.1358339786529541,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.995401015629631,0.9954860273848744,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9758660787686129,0.1358339786529541,0.9666666666666667,0.9662607829092834,0.9663594998280596,0.9631449631449631,0.9844775933480738,0.9838871714497623,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.88240385055542,0.9822222222222222,0.9819794898140647,0.9822049984182221,0.981651376146789,0.9934547214922248,0.994569349334886,0.11426665593251231,0.028814740191424163,0.06487879946533015,0.186680972530152
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.88240385055542,0.9822222222222222,0.98209804580213,0.9822115931000746,0.9817767653758542,0.9951540239878283,0.9955365250608108,0.11107963118893739,0.028069119011315216,0.06909076325046311,0.19188594932938113
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.88240385055542,0.9294444444444444,0.9319329824670674,0.9291751131385741,0.9248075784487862,0.9742493226620161,0.9742103442686423,0.22234842041001085,0.05940225370633302,0.08087871889603075,0.3115701781575413
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9905162399913818,0.10800933837890625,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.999990120334328,0.9999897742538867,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9905162399913818,0.10800933837890625,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9996295125372958,0.9995851071755216,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9905162399913818,0.10800933837890625,0.9655555555555555,0.9643984927283485,0.9651837958647334,0.9615861214374225,0.9827722587275387,0.9832077308917664,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.25740623474121,0.99,0.9898585231875754,0.9899934648677964,0.9897377423033067,0.9981228635222984,0.9983188443031595,0.06325100844052649,0.01032691829190218,0.035158926247626905,0.16007882730913942
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.25740623474121,0.9911111111111112,0.9911083008950977,0.9911083008950977,0.9909502262443439,0.998527929814855,0.998665196138961,0.06293469690081915,0.009992030630995307,0.039535773868909344,0.16719991558551023
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.25740623474121,0.9588888888888889,0.9596835975210987,0.9586090657332783,0.9552058111380145,0.9840764846937187,0.9818601793682312,0.1735667459728657,0.04030814267185588,0.08169884283030844,0.30280974136981464
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9915063390012827,0.1559007167816162,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999901203343279,0.9999897742538868,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9915063390012827,0.1559007167816162,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9983698551641013,0.996946081357643,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9915063390012827,0.1559007167816162,0.965,0.9638908785151505,0.9646263384049099,0.9609907120743034,0.9869490205848463,0.9858080216151088,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,43.673553466796875,0.9888888888888889,0.9887668201308067,0.9888822456875466,0.9886104783599089,0.9967199509968582,0.9972443411957346,0.07105030945871231,0.01313179321237064,0.03690895628423985,0.15913987388367878
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,43.673553466796875,0.9877777777777778,0.9877936730621035,0.9877743817727147,0.9875706214689266,0.9973621292655457,0.9976183247890418,0.07096238451635202,0.012964176113844266,0.0393055748546611,0.1650329023258724
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,43.673553466796875,0.9544444444444444,0.9560462146927844,0.9541981321774878,0.9508393285371702,0.9816935006695525,0.9801952091758154,0.18941179455280702,0.0472436647632863,0.07871092170297954,0.29343676874944385
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9885231058926452,0.13642358779907227,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999308423402952,0.999927607165031,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9885231058926452,0.13642358779907227,0.9966666666666667,0.9966853721670059,0.9966657404834677,0.9966101694915255,0.9977869548894466,0.9871532357350815,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9885231058926452,0.13642358779907227,0.9633333333333334,0.9627915667528262,0.9629874718200069,0.959409594095941,0.9821033290772632,0.987596154881201,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,43.749674558639526,0.98,0.9797170463751507,0.9799777530589544,0.9793103448275862,0.9941907565847972,0.9948354178396223,0.12879578318062354,0.030260210355212227,0.08175965387341931,0.24550152184510757
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,43.749674558639526,0.98,0.979835602363216,0.9799857676570005,0.9794520547945206,0.9943191922385347,0.993894452364412,0.1301203361684239,0.0301557470508811,0.08607326683665785,0.2512379451580008
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,43.749674558639526,0.9088888888888889,0.9132571392980599,0.9087428774928774,0.9050925925925926,0.9538114664756626,0.94638845867723,0.2889502250071204,0.08326709959154671,0.0917659399871712,0.3391339985351244
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9890255926895483,0.11157608032226562,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9994417988895256,0.9993364034647837,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9890255926895483,0.11157608032226562,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9966557331699895,0.9855128277942466,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9890255926895483,0.11157608032226562,0.9594444444444444,0.9600853290149793,0.9591570182634024,0.9557307459066101,0.9834486624521193,0.988338242281187,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,37.446887254714966,0.9711111111111111,0.970706791282183,0.9710648148148149,0.9699074074074074,0.9931978501847497,0.9938452778290111,0.17880166059510302,0.04351676805644783,0.10592434494538416,0.33405718221170183
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,37.446887254714966,0.9744444444444444,0.9741794937659309,0.974417883259038,0.9735935706084959,0.9934695409907327,0.9931331718580323,0.18076769866181405,0.043467341756297816,0.11308727372349266,0.3407293622314366
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,37.446887254714966,0.8505555555555555,0.8492634922612189,0.8492264682592445,0.8350705088902514,0.9404851919902837,0.929036447728623,0.33777713905599144,0.10218942130077117,0.1433662993132186,0.40320637003508963
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9875055638393725,0.13530921936035156,0.9977777777777778,0.997737556561086,0.997776888533191,0.9977324263038548,0.9999654211701476,0.9999645807679145,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9875055638393725,0.13530921936035156,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.997036100298366,0.9966638001583841,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9875055638393725,0.13530921936035156,0.9644444444444444,0.9639126778985394,0.964109063583037,0.9606396063960639,0.9832780044221606,0.9798679367423242,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,43.51042819023132,0.9833333333333333,0.9830711928708333,0.9833160108211119,0.9827784156142365,0.9948872730146812,0.9962060445903491,0.07426776759667376,0.013841960358644951,0.037389780815087086,0.16131695503205196
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,43.51042819023132,0.9844444444444445,0.9842814519156672,0.9844333748443337,0.9840182648401826,0.9964778991878915,0.9973142657396789,0.0726431042403674,0.013433010771673694,0.04099550212214859,0.1688528371608087
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,43.51042819023132,0.95,0.9507147083553922,0.9496596745404736,0.9455205811138014,0.9815228426395938,0.9779609883226166,0.19925161442188344,0.047868442564695565,0.09396367958138258,0.32023364477174765
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9875330068827444,0.08700037002563477,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9981376830208065,0.9987951908363187,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9875330068827444,0.08700037002563477,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9986316663044121,0.9981883032126996,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9875330068827444,0.08700037002563477,0.9633333333333334,0.963638628507365,0.9630486252720032,0.9598051157125457,0.9762349350689795,0.9793530626624887,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,39.99870276451111,0.9811111111111112,0.9808482680946077,0.9810914789305933,0.9804822043628014,0.9940326819340434,0.9949172556787411,0.10820247097044507,0.0265251949717946,0.062045235819171214,0.18326450189980548
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,39.99870276451111,0.9822222222222222,0.98209804580213,0.9822115931000746,0.9817767653758542,0.9953170384714182,0.9955683647734961,0.10642587311828369,0.02592572763386154,0.06604869411806862,0.1880496981790917
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,39.99870276451111,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9751113325651647,0.9747269111239525,0.22736861031587322,0.062234121141410526,0.07947127310035539,0.3023853701980186
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9314242946887272,0.11008954048156738,0.9422222222222222,0.9425991424450197,0.9422210809102403,0.9424778761061947,0.985318816811239,0.9896910604741097,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9314242946887272,0.11008954048156738,0.9444444444444444,0.9449011045466221,0.9444400545228264,0.9449339207048458,0.9897152680353296,0.9902103951318285,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9314242946887272,0.11008954048156738,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9800093425928809,0.9844616331278252,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,37.21062779426575,0.9255555555555556,0.9257098539785413,0.9255510518537541,0.9249720044792833,0.9867563081665316,0.9885512423710007,0.19209956596502464,0.05257349769325299,0.11227385703777024,0.30869932745148376
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,37.21062779426575,0.9311111111111111,0.9314054812385149,0.9311111111111111,0.9311111111111111,0.989127427927839,0.9876223515516681,0.18918888355771743,0.05057940326198463,0.1168426993989591,0.31507739651777417
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,37.21062779426575,0.8083333333333333,0.7954377004764722,0.7993433584105667,0.7568710359408034,0.9367132758244838,0.9179444938087686,0.35676338766630894,0.10951838705254385,0.1499346837705618,0.3758568104665663
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9024196044420025,0.1483607292175293,0.94,0.9404157363314826,0.9399973332148095,0.9403973509933775,0.9872700507814816,0.9894761089183582,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9024196044420025,0.1483607292175293,0.9411111111111111,0.9416259953763164,0.9411023128146303,0.9418221734357849,0.9895374340532317,0.9885846588316778,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9024196044420025,0.1483607292175293,0.8644444444444445,0.8605773722400424,0.8623887705226219,0.8455696202531645,0.9559365949363147,0.9525940464261042,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,29.4118013381958,0.9266666666666666,0.9268410756979983,0.926663407262545,0.9261744966442953,0.9888359777905116,0.9909511525140638,0.3135625065811707,0.08444799031307913,0.19079730199788983,0.5086894344114916
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,29.4118013381958,0.9311111111111111,0.9314449999012033,0.9311107709173873,0.9312638580931264,0.9914590290264578,0.990854440179021,0.3156556469318192,0.0851440438144568,0.19852239376790054,0.5151374196186934
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,29.4118013381958,0.8027777777777778,0.7899380274672231,0.7936285811819623,0.7501759324419423,0.855817632586964,0.8485645348629677,0.45104038618662257,0.14429041101804954,0.12740897625839753,0.5430752755952233
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9880354936796472,0.11986255645751953,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9999654211701476,0.9999645807679145,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9880354936796472,0.11986255645751953,0.9966666666666667,0.9966458535043174,0.9966654769417731,0.9966024915062288,0.9985131103163469,0.9975149164462628,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9880354936796472,0.11986255645751953,0.9655555555555555,0.9654573199215222,0.9652600948063219,0.9620563035495716,0.9836367599887889,0.9800080418033967,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,39.605804681777954,0.9833333333333333,0.9830711928708333,0.9833160108211119,0.9827784156142365,0.9945316050504851,0.9960077963446143,0.07955987555818177,0.01567162271319215,0.04066054505310035,0.1647784462138744
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,39.605804681777954,0.9844444444444445,0.9842814519156672,0.9844333748443337,0.9840182648401826,0.9962160880475806,0.9971243522120046,0.0775281140866435,0.015105747888470793,0.04591732959907531,0.17243978182682995
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,39.605804681777954,0.9477777777777778,0.9486842515026004,0.9474414027554123,0.9432367149758454,0.9810532216374449,0.977474997372269,0.20641499994617624,0.05044271059003072,0.09203933427994047,0.3238370966843973
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9768787434868613,0.12104916572570801,0.9911111111111112,0.9909897449070324,0.9911057965500374,0.9908883826879271,0.9892311644173961,0.9935229309101498,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9768787434868613,0.12104916572570801,0.9922222222222222,0.9922000039518664,0.9922194461974705,0.9920724801812004,0.9926791677369639,0.9913353561737441,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9768787434868613,0.12104916572570801,0.9605555555555556,0.9606770265641058,0.9602374428257675,0.9566809029896278,0.9782205474759429,0.9809969417594673,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,42.69927668571472,0.9811111111111112,0.9808482680946077,0.9810914789305933,0.9804822043628014,0.9940277421012074,0.9949135855265867,0.11970239465902112,0.03125834649613489,0.06997223632230226,0.1899351149249131
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,42.69927668571472,0.9822222222222222,0.98209804580213,0.9822115931000746,0.9817767653758542,0.9949169120116975,0.9947761721707037,0.11784515734961708,0.03059733062219296,0.07224587221859227,0.1941763881464643
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,42.69927668571472,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9623941951356232,0.961097914483688,0.23371493285231842,0.0651593045583375,0.045163510041792504,0.2995583804510033
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9279738264891979,0.12881684303283691,0.9411111111111111,0.9415074393882511,0.9411092934967129,0.9414364640883978,0.9897943053607066,0.9918291565028178,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9279738264891979,0.12881684303283691,0.9444444444444444,0.9449011045466221,0.9444400545228264,0.9449339207048458,0.9912021577189828,0.9901652403790283,,,,
