family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.09508275985717773,0.9427777777777778,0.9432635499614693,0.9427714013814502,0.9433754810335349,0.9865068466083108,0.9753712716758361,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.09508275985717773,0.9244444444444444,0.9272585718289683,0.9241913746630728,0.9198113207547169,0.9798810376506493,0.9840247464362375,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.19486141204833984,0.88,0.8814242526032919,0.8794995512226085,0.8872651356993737,0.9500780493588097,0.9349603889225827,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.19486141204833984,0.6327777777777778,0.6359845535797701,0.6325272384783329,0.6229321163719338,0.7972981221388309,0.7976383012453472,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.14929890632629395,0.885,0.8863369163587504,0.884592190118725,0.8914525432616676,0.9381779920567488,0.9046977136900042,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.14929890632629395,0.6366666666666667,0.6394319703528386,0.6363146551724138,0.625,0.7698583040079724,0.7628267507919976,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.10013699531555176,0.9377777777777778,0.9382125708866011,0.9377740134897049,0.938257993384785,0.9549376099112806,0.9295202868528408,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.10013699531555176,0.7688888888888888,0.7863971847653453,0.766,0.792,0.9008588957055215,0.871942742658098,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.10470461845397949,0.9411111111111111,0.9416062360449722,0.9411038399802445,0.9417582417582417,0.9405083581971587,0.9016086220248831,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.10470461845397949,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.9387972968764597,0.9338199412228403,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.1366121768951416,0.88,0.8814242526032919,0.8794995512226085,0.8872651356993737,0.9475537947795846,0.9301811500559428,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1366121768951416,0.6383333333333333,0.6409548129924325,0.6379443469974995,0.6260769672601952,0.7791784746660022,0.7974389573153083,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.08860969543457031,0.9316666666666666,0.93218844474303,0.9316555079517612,0.9325287986834887,0.9395265664209923,0.9060625718986265,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.08860969543457031,0.6527777777777778,0.6541527825355797,0.6520017631910665,0.6355685131195336,0.778789822802155,0.769361155618222,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09276032447814941,0.9405555555555556,0.9410208658538994,0.9405502527848935,0.9411117226197028,0.9386991444209528,0.8986636765870288,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09276032447814941,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.8984634548908473,0.8924370717113281,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13060379028320312,0.9505555555555556,0.9511821019976685,0.9505389311407445,0.9514457174031642,0.9790909225631804,0.9635736588126356,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13060379028320312,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.9590557752794994,0.9528350956715884,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.16497468948364258,0.9311111111111111,0.9316425932146457,0.9310988620199147,0.9320175438596491,0.9881999743128692,0.989018330023997,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.16497468948364258,0.6361111111111111,0.6389243561396407,0.6357710516763335,0.6246418338108882,0.7271227928124319,0.6435704751723174,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07220220565795898,0.9505555555555556,0.9511821019976685,0.9505389311407445,0.9514457174031642,0.9939079511549329,0.9930207282763683,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07220220565795898,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.9535511195540468,0.9393213274277619,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.030093669891357422,0.9916666666666667,0.9915948744294494,0.991662752792283,0.9914821124361158,0.9980821099014009,0.9914412881069562,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.030093669891357422,0.9577777777777777,0.9585624863753854,0.9574903918341777,0.9539951573849879,0.9800417302482016,0.9859137341655175,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.045012474060058594,0.9972222222222222,0.9972312236953902,0.9972213980751699,0.9971735443753533,0.9989910391432354,0.9972729294987406,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.045012474060058594,0.9622222222222222,0.9615645728877955,0.9618575616760734,0.958128078817734,0.9770795054654169,0.9831514877879128,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12952971458435059,0.88,0.8814242526032919,0.8794995512226085,0.8872651356993737,0.9635353889624374,0.954683250183425,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12952971458435059,0.6522222222222223,0.6536451683223817,0.6514631864950335,0.6351981351981352,0.7555205381333499,0.7421400031593233,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08907675743103027,0.9316666666666666,0.93218844474303,0.9316555079517612,0.9325287986834887,0.9341458535043174,0.8857550104789349,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08907675743103027,0.6661111111111111,0.666335523652331,0.6648822425691245,0.644589000591366,0.7893519354738251,0.7359896023400468,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05211925506591797,0.9427777777777778,0.9432635499614693,0.9427714013814502,0.9433754810335349,0.9862191013456105,0.9751473479207853,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05211925506591797,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9761128585220018,0.9823936692514659,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05983448028564453,0.9661111111111111,0.9656558122073149,0.9660489828454601,0.9645966337782936,0.9892348692920232,0.9845367111130316,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05983448028564453,0.9405555555555556,0.9419793840117094,0.9402292329945806,0.9358128374325135,0.982285198218679,0.9846728782978471,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1442854404449463,0.88,0.8814242526032919,0.8794995512226085,0.8872651356993737,0.9559836195143159,0.942793241913349,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1442854404449463,0.6405555555555555,0.6429852698452244,0.6401146960582269,0.6275187104202649,0.7692790632493538,0.7881908038344128,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0912926197052002,0.9316666666666666,0.93218844474303,0.9316555079517612,0.9325287986834887,0.9220630223873224,0.8057334033967761,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0912926197052002,0.6661111111111111,0.666335523652331,0.6648822425691245,0.644589000591366,0.7672336582479523,0.7204031402017523,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07370281219482422,0.9511111111111111,0.9517674721887411,0.9510915477302032,0.9520697167755992,0.9854089687604972,0.9743438880370556,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07370281219482422,0.77,0.7876241786303759,0.7670664754519574,0.7932067932067932,0.9679711002460217,0.9720662161944793,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0919179916381836,0.9427777777777778,0.9432635499614693,0.9427714013814502,0.9433754810335349,0.9860412673635123,0.9751461186467938,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0919179916381836,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9790352215751612,0.9838697710763367,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17323851585388184,0.7577777777777778,0.7619889742931099,0.7450620388020255,0.8019981834695731,0.9919653618921536,0.9913255625302021,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17323851585388184,0.6322222222222222,0.6355828220858896,0.6320023322577936,0.623006833712984,0.8165351437202205,0.8111718716782039,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08731842041015625,0.9394444444444444,0.9385262502716908,0.9391603571119589,0.9350029815146095,0.9887482957576716,0.9893877607708488,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08731842041015625,0.7866666666666666,0.7751113325651646,0.7781839840621085,0.7348066298342542,0.9153187381271215,0.8865038356582421,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.07116937637329102,0.9322222222222222,0.9325367029579719,0.93222213854585,0.9322974472807991,0.9871193858799818,0.9872703831199444,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.07116937637329102,0.8094444444444444,0.7958176325869639,0.7998038246094732,0.7558718861209964,0.9440279032107377,0.9402370856298675,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.07931947708129883,0.9333333333333333,0.9336679246774289,0.9333330041136005,0.9334811529933481,0.9871836037068507,0.9871825115039803,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.07931947708129883,0.8094444444444444,0.7958176325869639,0.7998038246094732,0.7558718861209964,0.9446532340942356,0.9413692091413207,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14721035957336426,0.9361111111111111,0.9351128257819755,0.9357709150224383,0.9310964649490713,0.9910453180264381,0.9854807048043562,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14721035957336426,0.8088888888888889,0.7954159010930834,0.7993737558062376,0.7556818181818182,0.807001961944505,0.8349837609191801,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08467435836791992,0.9677777777777777,0.9673526447865004,0.9677232260450069,0.966396292004635,0.9882061491039144,0.9815520029842768,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08467435836791992,0.8205555555555556,0.8059699168509233,0.8104815379224357,0.7667870036101083,0.947586808258852,0.9433748459174145,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06700992584228516,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.987652887826276,0.9846956681932536,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06700992584228516,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9777010993117623,0.9834296880946802,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06853842735290527,0.9838888888888889,0.9836763223932502,0.9838749088329974,0.9834001144819691,0.9814286984528444,0.9811603955301446,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06853842735290527,0.9433333333333334,0.9446233377970166,0.94300798633185,0.9387019230769231,0.96664818909408,0.9763999376068662,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17067885398864746,0.9505555555555556,0.9512216206603569,0.9505346549205513,0.9515514425694066,0.9918529806951333,0.991350036742528,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17067885398864746,0.6327777777777778,0.6360904362990876,0.6325481203529983,0.6233618233618233,0.8316452306063343,0.8320398827100046,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.10007500648498535,0.9005555555555556,0.8989137307593511,0.8993746047361395,0.8884735202492212,0.9880418996621154,0.9884115094541375,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.10007500648498535,0.8066666666666666,0.7933854442402914,0.7972458581705,0.7535410764872521,0.9291918657157983,0.9152119806880743,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07900404930114746,0.9405555555555556,0.9410208658538994,0.9405502527848935,0.9411117226197028,0.9867254342113063,0.9870127819638519,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07900404930114746,0.9233333333333333,0.9260315779639376,0.9230665356774295,0.9185360094451004,0.9570714085515867,0.954661537873631,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07114028930664062,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.9901672627398289,0.9907431611200588,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07114028930664062,0.9411111111111111,0.9424869982249073,0.9407829315800778,0.936374549819928,0.9743738905670954,0.9770313399233068,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1297461986541748,0.9288888888888889,0.9291430377996008,0.928888537721174,0.9287305122494433,0.9900931652472881,0.9899806927282006,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1297461986541748,0.7872222222222223,0.7756189467783625,0.7787115646158058,0.7353144436765722,0.8321858553143784,0.8374459145476519,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0537722110748291,0.9022222222222223,0.9006105633385366,0.9010969250134868,0.8905472636815921,0.9881246418621193,0.9880159853279431,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0537722110748291,0.8122222222222222,0.7983557036529538,0.8024675324675324,0.7585714285714286,0.9292454299149824,0.9169976883399378,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.04552340507507324,0.9405555555555556,0.9410208658538994,0.9405502527848935,0.9411117226197028,0.9897251477010018,0.9897019139938505,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.04552340507507324,0.9238888888888889,0.926645074896453,0.9236290153996237,0.9191740412979351,0.967704524929152,0.9694361908614207,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06609439849853516,0.9427777777777778,0.9432042719674366,0.9427747928827152,0.9431880860452289,0.9848890513545022,0.9884851767150994,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06609439849853516,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9755672510977546,0.9814772835202594,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.10570931434631348,0.9627777777777777,0.9622621470489439,0.9626984659666804,0.9609784507862551,0.9920653935070838,0.992546610795385,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.10570931434631348,0.8022222222222222,0.7895362959733425,0.7931985294117647,0.75,0.8857301236336458,0.8723735073150268,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0658273696899414,0.9811111111111112,0.9809273054199845,0.9810965250965251,0.9805714285714285,0.9954467090833647,0.9949763670172349,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0658273696899414,0.925,0.9278720687614836,0.9247536145359915,0.920447849145551,0.9621039519167887,0.9599443134491846,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03707575798034668,0.9916666666666667,0.9915948744294494,0.991662752792283,0.9914821124361158,0.998004307534233,0.9915189128498952,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03707575798034668,0.9588888888888889,0.9595777148017812,0.9586013986013986,0.9551515151515152,0.9834536451683223,0.9883207382471291,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02599787712097168,0.9966666666666667,0.9966656128356617,0.9966656128356617,0.996606334841629,0.9988984172775593,0.9928041982715949,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02599787712097168,0.9633333333333334,0.9627915667528262,0.9629874718200069,0.959409594095941,0.9813957833764132,0.9862433072430533,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.10571885108947754,0.9288888888888889,0.9291430377996008,0.928888537721174,0.9287305122494433,0.9903376869726729,0.9853973837579866,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.10571885108947754,0.8072222222222222,0.7938930584534895,0.7977776259689013,0.7540751240255138,0.8332783158419234,0.8410839759884744,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05766010284423828,0.9305555555555556,0.9294567171846905,0.9301268058727022,0.9246534056660639,0.9892855025785928,0.9835382837245169,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05766010284423828,0.8211111111111111,0.8065834137834387,0.8111193233144453,0.7676767676767676,0.9413409734981782,0.934016961247295,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0370023250579834,0.9833333333333333,0.9831107115335217,0.9833183198211723,0.9828178694158075,0.9824549487245352,0.9862419257997775,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0370023250579834,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9672324125689016,0.9773737477246659,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.03499722480773926,0.9833333333333333,0.9831107115335217,0.9833183198211723,0.9828178694158075,0.9944044043549566,0.9891125220693502,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.03499722480773926,0.9466666666666667,0.9476690230762044,0.9463326703596083,0.9420989143546441,0.9768590202734265,0.9833734909691076,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12686872482299805,0.9288888888888889,0.9291430377996008,0.928888537721174,0.9287305122494433,0.9908489596712047,0.9855153392283308,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12686872482299805,0.8072222222222222,0.7938930584534895,0.7977776259689013,0.7540751240255138,0.8331711874435552,0.8400732925169914,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08280062675476074,0.9011111111111111,0.8994793416190796,0.8999489127407128,0.8891656288916563,0.988528473196467,0.9827510882312853,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08280062675476074,0.8205555555555556,0.8059699168509233,0.8104815379224357,0.7667870036101083,0.9361925819812525,0.9268044783491505,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0539240837097168,0.9433333333333334,0.9437501234958209,0.9433308147028757,0.9437086092715232,0.9872651109486456,0.9899157297391136,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0539240837097168,0.9416666666666667,0.9431004951574227,0.9413464435928127,0.9370125974805039,0.9756444831989037,0.9792087600397787,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05171489715576172,0.9838888888888889,0.9836763223932502,0.9838749088329974,0.9834001144819691,0.9815583690647908,0.9809301057588493,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05171489715576172,0.9411111111111111,0.9425928809442248,0.9407927074489477,0.9364508393285371,0.9667640372458037,0.9774279420746816,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1416153907775879,0.7577777777777778,0.7619889742931099,0.7450620388020255,0.8019981834695731,0.990701999644332,0.9905401274158472,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1416153907775879,0.6322222222222222,0.6355828220858896,0.6320023322577936,0.623006833712984,0.7759733424683131,0.7944820182498168,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.08880877494812012,0.9633333333333334,0.9627684799146397,0.9632454855060986,0.9614485981308412,0.9861931672232211,0.9867242193360112,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.08880877494812012,0.7872222222222223,0.77572482949768,0.7788115306761841,0.7356797791580401,0.8851309520102146,0.7514749490890339,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.05305361747741699,0.9327777777777778,0.9331023138177004,0.932777591048864,0.9328896283971159,0.9880122606650991,0.9831602110156422,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.05305361747741699,0.8955555555555555,0.8988508610756438,0.8952937900306321,0.8900584795321638,0.93478994737006,0.9066989534038904,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.062090158462524414,0.9422222222222222,0.9426584204390523,0.9422187268118689,0.9426681367144433,0.9830823074947144,0.9802210112874816,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.062090158462524414,0.9033333333333333,0.905851577341098,0.9029969362889328,0.89728453364817,0.9427137118121516,0.9320187309323211,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10909581184387207,0.9694444444444444,0.9689901993716532,0.9693884271557427,0.9680789320951828,0.9910181489458396,0.9906324611115919,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10909581184387207,0.8077777777777778,0.7945065553860048,0.7984111118591752,0.7549575070821529,0.8442564853165581,0.8518684289888205,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08316612243652344,0.9444444444444444,0.9449011045466221,0.9444400545228264,0.9449339207048458,0.9879850915845008,0.9892112410070377,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08316612243652344,0.875,0.8663043816760612,0.8711024811658445,0.8486886348352387,0.9639662420977235,0.9631873659124067,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05868124961853027,0.98,0.9797368057064949,0.9799792129853342,0.9793340987370838,0.98288718409769,0.9862502839511508,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05868124961853027,0.9538888888888889,0.9521503534614306,0.9533412971681541,0.9482866043613707,0.964581607548815,0.9760884882734189,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.04700756072998047,0.9827777777777778,0.9825648600051374,0.9827628335801009,0.9822552947910704,0.9783166037661285,0.9837199921852972,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.04700756072998047,0.9561111111111111,0.9547102239108094,0.9556218419182599,0.9509621353196772,0.9656815421506649,0.9760295105442625,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.14617013931274414,0.9466666666666667,0.9474006599616669,0.9466347793002239,0.9479392624728851,0.9917517141219941,0.991387458468298,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.14617013931274414,0.6327777777777778,0.6360904362990876,0.6325481203529983,0.6233618233618233,0.8277537292516584,0.8337302787651483,,,,
