family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,16.22742300033216,0.2301570689768862,0.31566875900186014,0.23496765422126414,-0.080701104780596
quantum,pauli_xz_r1_full__as0.5,4,5.44600130960218,0.30394863180976683,0.40013702785297145,0.139611405502381,-0.26052562235059046
quantum,zmap_r2__as0.5,4,6.340912942744204,0.30102920073602746,0.399600001899621,0.150899802220437,-0.24870019967918403
quantum,zz_r1_full,4,17.32456476099682,0.2652594077137689,0.3241177441822866,0.2577903101696124,-0.06632743401267421
quantum,zz_r2_full,4,21.414209514562675,0.23707523216398782,0.3097350705915669,0.23315259634101038,-0.07658247425055653
quantum,pauli_xz_r1_full,4,7.766382899746861,0.2156123891336779,0.29240773145901766,0.1773714946969857,-0.11503623676203195
quantum,zmap_r2,4,7.432824651555164,0.24155614663032127,0.30046312198365455,0.2320724802481458,-0.06839064173550874
quantum,zz_r1_full__as2,4,29.28635657742816,0.19294757039851754,0.2383541913294856,0.2512839432624338,0.012929751932948208
quantum,zz_r2_full__as2,4,35.62646603668592,0.19850689817512493,0.24448143812795453,0.3020069041384609,0.05752546601050634
quantum,pauli_xz_r1_full__as2,4,11.099343538316063,0.1858933763006075,0.2526963365416099,0.13721127651723072,-0.11548506002437917
quantum,zmap_r2__as2,4,10.55118300112125,0.15913986070111397,0.20417527055776433,0.23827893865634944,0.034103668098585116
classical_ext,linear,6,2.090597450144625,0.32062182516007076,0.41857002681141914,0.14188328425436975,-0.2766867425570494
classical_ext,rbf_gscale,6,6.75041906601033,0.35710117178340567,0.431533804770775,0.233871150942294,-0.19766265382848103
classical_ext,poly2,6,2.667397852286776,0.33536805526669705,0.43086985981415715,0.15780980150343313,-0.273060058310724
classical_ext,poly3,6,3.4027991244182876,0.34307993838263623,0.4361830207424183,0.1692909702335727,-0.2668920505088456
classical_ext,laplacian_med,6,8.407316918928759,0.33056843515732415,0.4030415223703996,0.23322325389892157,-0.16981826847147802
classical_ext,matern15_med,6,4.678969790009354,0.356740075348043,0.43663474323892937,0.21792931159026224,-0.21870543164866713
classical_ext,matern25_med,6,4.09799998454386,0.354820766564666,0.43848805876020597,0.20357499880242264,-0.23491305995778333
classical_ext,rbf_gscale_x0.1,6,1.7972889101112215,0.3426380624756641,0.4354683022045189,0.16279955371960902,-0.27266874848490985
classical_ext,rbf_gscale_x0.3,6,3.2204187306300494,0.3490545302906472,0.43859764500237924,0.1797053797450318,-0.25889226525734743
classical_ext,rbf_gscale_x3,6,11.023863132192028,0.33896961815267973,0.3910416251833492,0.2976651258221543,-0.09337649936119485
classical_ext,rbf_gscale_x10,6,15.737357692126048,0.28326392558058017,0.3246705835087436,0.2924546774451961,-0.03221590606354752
classical_ext,laplacian_med_x0.1,6,42.220288234732564,0.262645804319033,0.2967407810853757,0.2851768315699644,-0.011563949515411343
classical_ext,laplacian_med_x0.3,6,21.96795517305022,0.31745233325202155,0.3641602668362727,0.2870578429784583,-0.07710242385781435
classical_ext,laplacian_med_x3,6,3.200422526111369,0.32023756979364576,0.4021650736267567,0.20253103469265002,-0.19963403893410667
classical_ext,laplacian_med_x10,6,1.6273954310042722,0.31435343936734517,0.39929247714360633,0.19095708791607544,-0.2083353892275309
classical_ext,matern15_med_x0.1,6,24.197618850823844,0.2620242324616084,0.2966556292885086,0.2843037202594562,-0.012351909029052366
classical_ext,matern15_med_x0.3,6,13.719915286510904,0.32585864919222596,0.374644766417196,0.2941140491442481,-0.08053071727294792
classical_ext,matern15_med_x3,6,1.638093069234258,0.34721470932807763,0.4375920522546279,0.175086327738442,-0.2625057245161859
classical_ext,matern15_med_x10,6,1.0868545820498543,0.34136522418975657,0.4334064867464727,0.16048142888993117,-0.27292505785654153
classical_ext,matern25_med_x0.1,6,22.402993676975225,0.2610795102369453,0.29567933785651096,0.2838135376521847,-0.01186580020432626
classical_ext,matern25_med_x0.3,6,12.82064054781375,0.3278380642409833,0.3774160174269859,0.295872690455114,-0.08154332697187189
classical_ext,matern25_med_x3,6,1.4627211773360347,0.3429073886343757,0.4353313437499952,0.16362531666074667,-0.2717060270892485
classical_ext,matern25_med_x10,6,1.0562971623222066,0.3390858903817522,0.43108795077204,0.15555213128694417,-0.2755358194850958
quantum,zz_r1_full__as0.5,6,20.77009114994682,0.28292596695783984,0.31782229188024924,0.289841816364994,-0.027980475515255232
quantum,zz_r2_full__as0.5,6,24.447137191139813,0.2606983488393733,0.292688639381045,0.28628117924138136,-0.0064074601396636455
quantum,pauli_xz_r1_full__as0.5,6,8.517640835644498,0.3570812498414162,0.41801736870214945,0.2742712676047029,-0.14374610109744657
quantum,zmap_r2__as0.5,6,10.059197994204832,0.3548455974403819,0.41261563201329715,0.2958348184156669,-0.11678081359763026
quantum,zz_r1_full,6,25.457784284981848,0.25844396995789815,0.2958922506766247,0.27243947337186464,-0.023452777304760086
quantum,zz_r2_full,6,30.27651289118201,0.25371225577483797,0.29022075449569423,0.2693761026337768,-0.020844651861917418
quantum,pauli_xz_r1_full,6,12.15257250213561,0.21362436623297051,0.23636860666008233,0.28323336429013807,0.04686475763005574
quantum,zmap_r2,6,12.311158799543376,0.2076840429817013,0.23136483536749847,0.262382721039541,0.031017885672042556
quantum,zz_r1_full__as2,6,42.3876006993394,0.24558185675380548,0.28074307592835623,0.2861502010399719,0.005407125111615674
quantum,zz_r2_full__as2,6,52.91920694865933,0.22272560543170336,0.2567981270454865,0.2685427639950508,0.011744636949564291
quantum,pauli_xz_r1_full__as2,6,17.20816781247335,0.19174218486831465,0.2176011481523593,0.22239172978452298,0.004790581632163671
quantum,zmap_r2__as2,6,18.020899046164523,0.1896380465154616,0.2111224903018938,0.2528292705008594,0.04170678019896559
classical_ext,linear,8,2.1434679640762924,0.30316520691056303,0.39983604224387603,0.1351284378454718,-0.26470760439840424
classical_ext,rbf_gscale,8,7.994560378991887,0.35250687872762165,0.42120157679424286,0.23909935335282817,-0.1821022234414147
classical_ext,poly2,8,2.743007565427915,0.32290399691895516,0.4169283517469827,0.15193429811672113,-0.2649940536302615
classical_ext,poly3,8,3.5879036829051874,0.33111934394598197,0.4223623109289555,0.16467897290600544,-0.25768333802295007
classical_ext,laplacian_med,8,10.65658101101817,0.32445377513550805,0.3892321126616328,0.24253155790916575,-0.14670055475246707
classical_ext,matern15_med,8,5.708127690772851,0.3524729411812311,0.4258021056466592,0.22635125216746033,-0.1994508534791989
classical_ext,matern25_med,8,4.942169454334558,0.35282048114348286,0.4307284533222615,0.2115809419633267,-0.21914751135893482
classical_ext,rbf_gscale_x0.1,8,1.8188268366139482,0.34252086974441154,0.43369185824367085,0.15904739501880918,-0.2746444632248617
classical_ext,rbf_gscale_x0.3,8,3.4086107072837972,0.34826136712317624,0.4349776711669292,0.17898850416820983,-0.2559891669987194
classical_ext,rbf_gscale_x3,8,13.963852281572436,0.3173534013623262,0.3593583446100709,0.3037545625076738,-0.05560378210239708
classical_ext,rbf_gscale_x10,8,20.26864241977983,0.26259787850423916,0.29792214554752156,0.29569397054924196,-0.0022281749982795973
classical_ext,laplacian_med_x0.1,8,60.7144163404339,0.24266318932581193,0.2773840465488015,0.28230716259187105,0.004923116043069553
classical_ext,laplacian_med_x0.3,8,29.92352703387213,0.29392634632857634,0.333068412971281,0.29183901967218734,-0.04122939329909364
classical_ext,laplacian_med_x3,8,3.642897514921798,0.32126811984785836,0.39914392780091407,0.20925745385997324,-0.18988647394094083
classical_ext,laplacian_med_x10,8,1.7137035441567239,0.31762813207622,0.400231059328416,0.1959357085809922,-0.2042953507474238
classical_ext,matern15_med_x0.1,8,35.27521627081956,0.24343267319971404,0.27846144822486213,0.2845528592373077,0.006091411012445591
classical_ext,matern15_med_x0.3,8,18.50561097593104,0.2999298158061982,0.3387093277322249,0.299945481608958,-0.03876384612326689
classical_ext,matern15_med_x3,8,1.7427817159616166,0.34700545125681725,0.434580809497562,0.1753001988267103,-0.25928061067085173
classical_ext,matern15_med_x10,8,1.0977574104896144,0.3415819622682542,0.4316988150464181,0.1567538364212384,-0.2749449786251797
classical_ext,matern25_med_x0.1,8,32.07902464062446,0.24366599433638572,0.2785591432531398,0.28493078031877983,0.0063716370656400345
classical_ext,matern25_med_x0.3,8,17.18168840890973,0.30037186497103,0.33926189429356096,0.3018083021884073,-0.037453592105153644
classical_ext,matern25_med_x3,8,1.5358036211033543,0.34324414376286666,0.4337039743713252,0.16141509000494014,-0.27228888436638504
classical_ext,matern25_med_x10,8,1.0633136103013212,0.33938864989418216,0.42945623694124124,0.15047249464936796,-0.2789837422918733
quantum,zz_r1_full__as0.5,8,34.04985646506076,0.2501807126938839,0.28612885529205667,0.2873789978451254,0.0012501425530687116
quantum,zz_r2_full__as0.5,8,43.76805631609843,0.22578253040542728,0.26343630366615683,0.2730568703495988,0.009620566683441967
quantum,pauli_xz_r1_full__as0.5,8,11.506531440544904,0.33810789595491086,0.3866885924955525,0.2921181025505568,-0.09457048994499567
quantum,zmap_r2__as0.5,8,13.905453245012898,0.3250605340363615,0.36755893324054345,0.31050414221648837,-0.057054791024055085
quantum,zz_r1_full,8,45.4194904239582,0.23824553167264761,0.2779428541369155,0.2714494764812424,-0.006493377655673094
quantum,zz_r2_full,8,59.185761679070666,0.2136150319682013,0.25056765116076896,0.2598404322334768,0.009272781072707847
quantum,pauli_xz_r1_full,8,17.804218122468388,0.2222008362765465,0.2477740245369132,0.29015025936642613,0.04237623482951294
quantum,zmap_r2,8,18.423579048069932,0.22911315396310772,0.2566853475160854,0.28839376822513874,0.03170842070905333
quantum,zz_r1_full__as2,8,79.02316663463627,0.2010706831784118,0.23628229824888944,0.2585401974922406,0.02225789924335117
quantum,zz_r2_full__as2,8,101.03884342957654,0.18441035734361008,0.21790954912346341,0.2454330714606934,0.02752352233722999
quantum,pauli_xz_r1_full__as2,8,26.358217135233556,0.2293453900584724,0.26862597142483813,0.2685117038387433,-0.00011426758609484056
quantum,zmap_r2__as2,8,27.975547850660515,0.20486132460796413,0.23285334161879293,0.2814842729344991,0.0486309313157062
classical_ext,linear,10,2.1655193836129594,0.30817425979308083,0.39420103615106744,0.15861371667658572,-0.23558731947448172
classical_ext,rbf_gscale,10,9.532060574738857,0.32956703298681456,0.3912500778646574,0.24984162123505266,-0.14140845662960472
classical_ext,poly2,10,2.7855281201896784,0.3214893724449399,0.40693487028402303,0.17004760459317686,-0.23688726569084617
classical_ext,poly3,10,3.7118194779240077,0.326773205263809,0.4094647172037267,0.1810207965228061,-0.2284439206809206
classical_ext,laplacian_med,10,11.774814780753195,0.30884963570434126,0.3716122306071201,0.24902414911879436,-0.12258808148832576
classical_ext,matern15_med,10,6.489957269633988,0.33326617167192474,0.40024732788341644,0.23567722415815762,-0.16457010372525882
classical_ext,matern25_med,10,5.6013707617546045,0.33604423311171594,0.40758187255498535,0.22262703458145972,-0.18495483797352563
classical_ext,rbf_gscale_x0.1,10,1.8921781276629617,0.3358274718995176,0.4235029990538474,0.17058757659978446,-0.25291542245406295
classical_ext,rbf_gscale_x0.3,10,3.7524012959623407,0.33787501561455413,0.4193431114940478,0.1910300079125302,-0.2283131035815176
classical_ext,rbf_gscale_x3,10,16.451863427272,0.2835035116437454,0.32283375645315354,0.30196398055514634,-0.020869775898007203
classical_ext,rbf_gscale_x10,10,23.491245585650443,0.25127608812839003,0.2858751551278347,0.28526703238362655,-0.0006081227442081283
classical_ext,laplacian_med_x0.1,10,69.20030619322496,0.23459734319500006,0.27011548744000646,0.2738886249002855,0.003773137460279019
classical_ext,laplacian_med_x0.3,10,34.10598602197143,0.2751422443679012,0.31468724863604036,0.28599783497398423,-0.02868941366205613
classical_ext,laplacian_med_x3,10,3.80051541424756,0.31180145679776666,0.38787822302071673,0.22120561870520306,-0.16667260431551367
classical_ext,laplacian_med_x10,10,1.7346505509284436,0.31070395741651446,0.39201766463520393,0.20952135856220366,-0.18249630607300027
classical_ext,matern15_med_x0.1,10,41.481513112846805,0.23431464411848257,0.27016358327269746,0.2731699047895102,0.0030063215168127377
classical_ext,matern15_med_x0.3,10,21.614994921569412,0.27550377549328464,0.3125206811572779,0.2938805681510431,-0.018640113006234804
classical_ext,matern15_med_x3,10,1.8056763562916376,0.33743037013844546,0.42049433862901775,0.18657393782078568,-0.23392040080823207
classical_ext,matern15_med_x10,10,1.1030335259330686,0.33530864048658054,0.42220494704560363,0.16802522681652893,-0.2541797202290747
classical_ext,matern25_med_x0.1,10,37.82955707703359,0.2347851029121073,0.27050295249344447,0.27326985000670356,0.0027668975132590923
classical_ext,matern25_med_x0.3,10,20.038340229439562,0.2745484262335494,0.31159496852424673,0.2960170971776745,-0.015577871346572236
classical_ext,matern25_med_x3,10,1.5776502479097074,0.3361190183416878,0.42293386801791094,0.17293285165359656,-0.2500010163643144
classical_ext,matern25_med_x10,10,1.0665441717269033,0.3341904628727333,0.42141651264012076,0.16172916094743622,-0.25968735169268453
quantum,zz_r1_full__as0.5,10,45.45633282377466,0.23252443877358123,0.2697424065326149,0.27037750679412487,0.0006351002615099799
quantum,zz_r2_full__as0.5,10,60.216116951865935,0.20488355143193923,0.24201168188328293,0.25752668316269667,0.015515001279413743
quantum,pauli_xz_r1_full__as0.5,10,14.39038240241672,0.29891799250489365,0.3404037323475023,0.3016936470830921,-0.03871008526441022
quantum,zmap_r2__as0.5,10,17.114136417178543,0.2807983872370488,0.3190535364720829,0.3045414402637105,-0.014512096208372405
quantum,zz_r1_full,10,59.451664216420426,0.21855631917276816,0.2550290419660839,0.2630021471723446,0.007973105206260711
quantum,zz_r2_full,10,77.80636417900061,0.19378641143039196,0.22847585607602308,0.2518354203190633,0.023359564243040226
quantum,pauli_xz_r1_full,10,21.857950175022022,0.22626916535609537,0.25789406244544927,0.2803682186132496,0.022474156167800352
quantum,zmap_r2,10,23.3119328553519,0.2329201975991425,0.2678504225079197,0.27779163365757714,0.009941211149657458
quantum,zz_r1_full__as2,10,95.65032681836117,0.1921674855233475,0.22654728506936073,0.24997698496756993,0.0234296998982092
quantum,zz_r2_full__as2,10,123.05750724164677,0.16948873577903137,0.20021766258335166,0.23907148598224362,0.03885382339889196
quantum,pauli_xz_r1_full__as2,10,32.51971260390764,0.23331171474869944,0.2710077507909962,0.2664378279790604,-0.0045699228119358
quantum,zmap_r2__as2,10,35.3428095888811,0.2155927274039841,0.24997514371062277,0.27601460087339635,0.026039457162773588
classical_ext,linear,12,2.1190707199260777,0.30925839172261005,0.39402442288716205,0.1621944455340672,-0.23182997735309485
classical_ext,rbf_gscale,12,10.411258131183544,0.32358920498756627,0.37870645228950284,0.25062665345320156,-0.12807979883630127
classical_ext,poly2,12,2.697572776155451,0.3203023840470555,0.403288462481838,0.17174706649328317,-0.2315413959885548
classical_ext,poly3,12,3.601307811486711,0.3238399125968653,0.403330166234107,0.18162742440866475,-0.22170274182544225
classical_ext,laplacian_med,12,12.295947370925333,0.30494822722283443,0.364665130542006,0.2501516397316468,-0.11451349081035922
classical_ext,matern15_med,12,6.641095606607823,0.32912082332250553,0.3913589746028925,0.2341313267548338,-0.15722764784805868
classical_ext,matern25_med,12,5.7063358695285205,0.33243116291875774,0.39941224540087183,0.22145274078836555,-0.1779595046125063
classical_ext,rbf_gscale_x0.1,12,1.9343251154126966,0.3342638691987354,0.41999874554727074,0.17087328998780787,-0.24912545555946286
classical_ext,rbf_gscale_x0.3,12,3.9448463222243495,0.3354084245190316,0.412947079928692,0.19218185443166125,-0.22076522549703076
classical_ext,rbf_gscale_x3,12,17.98642556824614,0.27466725157193517,0.31032176635065556,0.2951934694180455,-0.015128296932610086
classical_ext,rbf_gscale_x10,12,24.538148399270238,0.24402520797329574,0.2766743152510768,0.28033138980644123,0.003657074555364459
classical_ext,laplacian_med_x0.1,12,70.16560190842083,0.2291826560036328,0.2643866983343761,0.2715007422601512,0.007114043925775082
classical_ext,laplacian_med_x0.3,12,35.70421033207924,0.26829499495654235,0.3064611366142698,0.28236668561789957,-0.024094450996370254
classical_ext,laplacian_med_x3,12,3.88560881311985,0.30977738431041824,0.38407600950589915,0.22208315217193147,-0.16199285733396768
classical_ext,laplacian_med_x10,12,1.7485666879755715,0.3093673497289097,0.38990529279583663,0.20983518397582338,-0.18007010882001326
classical_ext,matern15_med_x0.1,12,40.829697965129775,0.23137921817933552,0.2663211473977833,0.27272393126309596,0.006402783865312678
classical_ext,matern15_med_x0.3,12,22.495550659986023,0.2689561953158981,0.30354518609914977,0.28764612908982046,-0.01589905700932931
classical_ext,matern15_med_x3,12,1.797885606863218,0.33522607557738465,0.41549753290020963,0.1863192101067541,-0.22917832279345554
classical_ext,matern15_med_x10,12,1.1007735520761308,0.33382330132734034,0.41924025365054945,0.16780649561346928,-0.2514337580370802
classical_ext,matern25_med_x0.1,12,37.281716325248546,0.23178081520688507,0.26654228426647103,0.2729141169227676,0.006371832656296594
classical_ext,matern25_med_x0.3,12,21.03997209520554,0.26800968864904673,0.3025205898566471,0.28939256624858933,-0.01312802360805776
classical_ext,matern25_med_x3,12,1.5689695556108136,0.33440736541874805,0.419317060784218,0.1726241833234968,-0.2466928774607212
classical_ext,matern25_med_x10,12,1.0648884806463952,0.33293524218329207,0.4191931516687281,0.16146898427668543,-0.2577241673920427
quantum,zz_r1_full__as0.5,12,48.71368560392571,0.22798255078749888,0.2642993572912055,0.268801719120191,0.004502361828985502
quantum,zz_r2_full__as0.5,12,64.37315067549112,0.2011452250904086,0.23824329185475288,0.25524573393927835,0.017002442084525476
quantum,pauli_xz_r1_full__as0.5,12,16.108894527337146,0.2877564177352006,0.3239480804740705,0.29676013158496733,-0.027187948889103142
quantum,zmap_r2__as0.5,12,18.833910701036757,0.27094066279203516,0.30610857872381786,0.29611689512233985,-0.009991683601478007
quantum,zz_r1_full,12,63.584614943345606,0.21411869333021102,0.25034262908996674,0.2611321539671961,0.01078952487722934
quantum,zz_r2_full,12,83.84355843773878,0.18778592996681126,0.2220007157448229,0.24789917162497538,0.025898455880152466
quantum,pauli_xz_r1_full,12,22.581449303796138,0.22480067556470368,0.25531537855605174,0.2786271245805714,0.02331174602451963
quantum,zmap_r2,12,24.067882128331632,0.23113210931128036,0.2660652825453024,0.2757156238406898,0.009650341295387443
quantum,zz_r1_full__as2,12,97.94915901347545,0.19097955684776174,0.22493708606061505,0.2499456038437942,0.02500851778317914
quantum,zz_r2_full__as2,12,126.13584206454581,0.16886201265863995,0.1998089754923912,0.23597642952382372,0.03616745403143251
quantum,pauli_xz_r1_full__as2,12,32.87851457670269,0.23291600156734257,0.27035006607746664,0.2657857621859491,-0.004564303891517518
quantum,zmap_r2__as2,12,35.890482833597424,0.21621977026425726,0.2506126647098991,0.27472417132627747,0.024111506616378342
