family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6849625748002117,0.06435966491699219,0.697,0.7004583418620238,0.6968905774984769,0.7026496565260059,0.7295582338988358,0.6736875313808798,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,2.7458012104034424,0.68,0.6812564036885246,0.6795847418254057,0.6911196911196911,0.7075275358606558,0.6582598442747115,0.6204911547846294,0.2152510644372897,0.07300254311450388,0.6462780663786084
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,2.7458012104034424,0.666,0.66796875,0.664538730710977,0.6866791744840526,0.7052061987704918,0.6456611938635468,0.6251406532114523,0.21751459008325777,0.09690031107878487,0.6456954521392865
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,2.7458012104034424,0.681,0.6863829923863878,0.6801014048462131,0.6970560303893637,0.7178388097560193,0.6906764398275701,0.6349934980714292,0.2222630600455278,0.12644195407088876,0.6407235727731169
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7663026269836941,0.06499791145324707,0.792,0.7932248975409837,0.7917867896726247,0.7984496124031008,0.8475281762295082,0.8006807450857327,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7663026269836941,0.06499791145324707,0.758,0.7599257172131147,0.7570661623279888,0.7721280602636534,0.837410348360656,0.7911707998285404,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7663026269836941,0.06499791145324707,0.721,0.7153444186242519,0.7155032380626076,0.6759581881533101,0.7463105888207932,0.678480101015811,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,2.919863700866699,0.76,0.7610143442622951,0.7598616803278688,0.765625,0.8265560963114755,0.8078292151722783,0.5258266956002189,0.17425749800360718,0.07917906643568079,0.5859959171403876
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,2.919863700866699,0.748,0.7502561475409837,0.7465359918891518,0.7657992565055762,0.8246670081967213,0.791609194076228,0.5285339747217708,0.1758133860554948,0.08227215619371477,0.5843319834523477
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,2.919863700866699,0.743,0.7445185604373111,0.7429257055288978,0.7385554425228891,0.7971977733094129,0.7596487828313863,0.5748118570953182,0.1931492533156751,0.11443550848072591,0.6231504178673626
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7750347439801526,0.0657353401184082,0.812,0.8134285348360656,0.811698717948718,0.8192307692307692,0.8600794057377049,0.8385991259444887,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7750347439801526,0.0657353401184082,0.774,0.7766073258196722,0.7721544510535336,0.7926605504587156,0.830350281762295,0.7794482626662596,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7750347439801526,0.0657353401184082,0.748,0.7454035375001504,0.7460332817337462,0.7236842105263158,0.8276722895821544,0.7923528874730459,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.4057841300964355,0.726,0.7262743340163935,0.7259901356448832,0.7243460764587525,0.7847400102459017,0.7640558212737876,0.561785238306461,0.19027601668525493,0.08047388155981519,0.6018604480488767
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.4057841300964355,0.728,0.7293801229508197,0.7275641025641026,0.7384615384615385,0.7935450819672132,0.7502854485189351,0.557775018774359,0.18815847899512772,0.07599105966230883,0.6060503246338673
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.4057841300964355,0.733,0.7354159392195345,0.7329997329997331,0.7327327327327328,0.773140845805289,0.7134715247603122,0.5920165716743591,0.20070552089959318,0.13822343522124442,0.6280101914645952
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7674446620491144,0.0880119800567627,0.784,0.7853163422131147,0.7837197007321488,0.7915057915057915,0.8337762551229508,0.786860044454838,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7674446620491144,0.0880119800567627,0.764,0.766265368852459,0.7626289447850786,0.7806691449814126,0.8067046618852459,0.7341942761961383,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7674446620491144,0.0880119800567627,0.756,0.753430540337696,0.7540957172342622,0.7324561403508771,0.8026882432502939,0.7356992473586084,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.7097933292388916,0.692,0.6934554303278688,0.6914025553471521,0.7049808429118773,0.7686827612704917,0.7527688666320953,0.5768129570348458,0.19723448888065054,0.0639411161842218,0.6065773053764558
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.7097933292388916,0.706,0.7082799692622951,0.7042003549595741,0.7272727272727273,0.7762391137295083,0.7411528455224164,0.5716067012223723,0.1944956415329981,0.06054443061714335,0.6116006734734298
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.7097933292388916,0.7,0.7077167591778744,0.6974391247519001,0.7252747252747253,0.7416629541778542,0.6787520417465361,0.6109766876608812,0.20975666368250523,0.10972418561276524,0.6328099933352699
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6863541412196511,0.06051468849182129,0.68,0.6803919057377049,0.68,0.68,0.7228163422131146,0.6805377847891984,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6863541412196511,0.06051468849182129,0.674,0.6749167520491803,0.6738421395955643,0.6810176125244618,0.7216316598360656,0.6948677866722992,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6863541412196511,0.06051468849182129,0.687,0.6910065460208141,0.6867365454347105,0.6958211856171039,0.7196649529015609,0.6669728445469962,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.467625617980957,0.684,0.6856429303278688,0.6831432192648923,0.6996197718631179,0.6999231557377049,0.6312632765937414,0.6382122774402598,0.22305055285957703,0.09304065835737307,0.6659952685294195
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.467625617980957,0.666,0.6685450819672132,0.6632725073092045,0.6935779816513762,0.6860271516393442,0.6120015376223382,0.6421391555871778,0.2249504477674414,0.0861627493161809,0.6639523520345672
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.467625617980957,0.578,0.5892622783042154,0.5669129720853858,0.6362068965517241,0.7185371590028858,0.6894269682916612,0.64148751271728,0.22535487982275249,0.19447112375011552,0.6549463293173199
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.68402407314389,0.06983423233032227,0.684,0.6842981557377049,0.6839949439191026,0.6827309236947792,0.7221759733606558,0.6724492980060184,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.68402407314389,0.06983423233032227,0.674,0.6747246413934427,0.673936091473929,0.6785009861932939,0.7263863985655739,0.6906346942981296,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.68402407314389,0.06983423233032227,0.699,0.7023487010302658,0.6989129858529115,0.704031465093412,0.725825677579377,0.6676262429652604,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,2.752589702606201,0.684,0.6852587090163935,0.6835899325525883,0.694980694980695,0.7092565317622951,0.6648604313482231,0.6210464551635795,0.2154876453645443,0.06537118149349325,0.646832714563679
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,2.752589702606201,0.664,0.6661116803278688,0.6622490993309316,0.6865671641791045,0.703765368852459,0.654262617479613,0.6255033031906208,0.2176554431420695,0.11004996153884869,0.6457808107221489
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,2.752589702606201,0.673,0.6789379472545644,0.6716969652550975,0.6923800564440263,0.7094867133035532,0.6858527608789694,0.643665285772291,0.2262231627009852,0.13785826329448292,0.6422988612943908
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7002681883545757,0.07350349426269531,0.71,0.7112256659836065,0.7096643720140482,0.7195357833655706,0.7668096823770492,0.7321561538005985,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7002681883545757,0.07350349426269531,0.724,0.7258580942622951,0.7230028101164191,0.7396226415094339,0.7952100409836065,0.7544575669601554,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7002681883545757,0.07350349426269531,0.721,0.7267507896564042,0.7200905742758221,0.7360454115421002,0.7981369326414056,0.7106914477069919,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,2.666581153869629,0.67,0.6711065573770492,0.6697027324592133,0.6796116504854369,0.7271068135245902,0.6907339847224402,0.6003586073704498,0.20750554625594833,0.06983548065796506,0.613912953247577
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,2.666581153869629,0.662,0.6637743340163935,0.6608591301137025,0.6805293005671077,0.7379290471311477,0.7108577616893539,0.5987522253412977,0.2067806168065261,0.09448860407951307,0.6171711811109704
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,2.666581153869629,0.659,0.665239866912293,0.657368732535602,0.6810102899906455,0.6751191006546021,0.6095970543271981,0.6564348272458826,0.2317513149238507,0.129086258927186,0.6362509705616365
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7556227435058752,0.09979367256164551,0.74,0.7414830942622951,0.7394956636047387,0.7509578544061303,0.8094262295081966,0.756442577037899,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7556227435058752,0.09979367256164551,0.752,0.754546618852459,0.7500644994840042,0.7720588235294118,0.8042712602459017,0.7411879061228039,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7556227435058752,0.09979367256164551,0.739,0.7368969212430616,0.737360869184581,0.7166123778501629,0.7647285468315412,0.636036652841188,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,3.166114568710327,0.676,0.6769659323770492,0.675813268442623,0.68359375,0.7657210553278688,0.749427886831255,0.5822731282132313,0.19962102287766392,0.10292260718502141,0.6091428330064305
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,3.166114568710327,0.674,0.6754930840163935,0.6733087212541738,0.6883365200764818,0.7714683657786885,0.7340396108303966,0.5789754474949222,0.19780522995631675,0.12367993403086021,0.6139010729876263
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,3.166114568710327,0.666,0.6715069493777066,0.6649492809450437,0.6837121212121212,0.7172287575403659,0.6398617416758269,0.6205247557353881,0.21431127192310964,0.1032808309685407,0.6324565691988996
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7787014315236596,0.057477712631225586,0.81,0.811187243852459,0.8098288459613652,0.8155339805825242,0.8796907018442623,0.8474208113088636,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7787014315236596,0.057477712631225586,0.772,0.7741739241803278,0.7708118888317035,0.7873134328358209,0.8645779969262296,0.8057073354075264,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7787014315236596,0.057477712631225586,0.754,0.7496779165111435,0.7505263285994184,0.7210884353741497,0.813392251534161,0.7873683768516295,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.557957887649536,0.806,0.8075691598360656,0.8055886255316249,0.8145315487571702,0.8793545081967213,0.8678040035504405,0.4641670080959572,0.14857453973384352,0.09142377100066525,0.5560654532975239
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.557957887649536,0.778,0.7808017418032787,0.7758472368628306,0.7978142076502732,0.8632332223360656,0.8541607159041532,0.4848110759544171,0.15900192611798314,0.08167972274717855,0.5512560753486982
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.557957887649536,0.764,0.7628542416689744,0.7630293682925262,0.7478632478632479,0.8125534297376374,0.8225648131153488,0.541517572160405,0.17950032077911632,0.10953277883267616,0.6042791665670275
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7746928123774764,0.042198896408081055,0.806,0.807280993852459,0.8057754764507772,0.8123791102514507,0.8665311219262297,0.8186432196896404,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7746928123774764,0.042198896408081055,0.788,0.7902792008196722,0.7867683741289689,0.8029739776951673,0.8525550717213115,0.7915615160997624,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7746928123774764,0.042198896408081055,0.757,0.7540265452983838,0.754786952244002,0.7314917127071823,0.8100449913509045,0.7335056235527028,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,3.1660516262054443,0.796,0.7974193135245902,0.7956730769230769,0.8038461538461539,0.8638575819672132,0.8521432752908576,0.4832975436608402,0.1561060343669415,0.08206619651123997,0.5634447499756992
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,3.1660516262054443,0.772,0.7743660348360656,0.7705314009661836,0.7888888888888889,0.8482485911885246,0.8293346373384298,0.5000341398528133,0.16472836297653332,0.07496043083532228,0.559391017922624
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,3.1660516262054443,0.763,0.7628401944140087,0.7624753079552732,0.751311647429171,0.8238353822258077,0.8123721660672871,0.5364947119407127,0.17737516100346157,0.10996109326440132,0.598126388254242
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7636225889826839,0.05693793296813965,0.802,0.8034707991803278,0.8016501107954432,0.8099808061420346,0.8738473360655737,0.8366998316774199,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7636225889826839,0.05693793296813965,0.768,0.770171618852459,0.7667910447761195,0.7835820895522388,0.8366579149590164,0.7693297050653274,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7636225889826839,0.05693793296813965,0.731,0.7273568283706389,0.7280012133774868,0.6994413407821229,0.7466477229399701,0.6267310040045119,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.082183361053467,0.712,0.7129866803278688,0.7118340163934427,0.71875,0.7852202868852459,0.7665466933088998,0.5652454912808009,0.191690500587129,0.07898749507927387,0.604881991735086
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.082183361053467,0.718,0.7197105532786885,0.7171752831255942,0.7324478178368121,0.7965548155737705,0.7650610588076978,0.5582059268883566,0.18839717212848908,0.07297705215869148,0.6048415319517574
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.082183361053467,0.72,0.7239433454139726,0.7198105919601651,0.7270955165692008,0.7396682439727242,0.6762096024600419,0.6170831246361133,0.21319517482923317,0.11532085192267844,0.6392324321295764
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7647472457634089,0.057897329330444336,0.794,0.7949859118852459,0.7939002477198964,0.7984344422700587,0.8702132428278688,0.8437363870269018,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7647472457634089,0.057897329330444336,0.78,0.7821785348360656,0.7788535769428719,0.7947761194029851,0.8292136270491803,0.7472366881730748,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7647472457634089,0.057897329330444336,0.745,0.7424516072066432,0.743055184692941,0.7207009857612268,0.758993253304115,0.6391095880720616,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,2.453829526901245,0.674,0.6752049180327868,0.6736227078502749,0.6847195357833655,0.7609823258196722,0.7473346089413411,0.5935291007216238,0.20385134963675192,0.07996005342994278,0.6228237823256102
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,2.453829526901245,0.664,0.6655353483606558,0.6632240682532555,0.6793893129770993,0.776063012295082,0.758038524034834,0.5857584646009746,0.20033927500272444,0.09344554201532734,0.6227356806921975
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,2.453829526901245,0.654,0.6605139689916881,0.6520948715164239,0.6778398510242085,0.702406896800838,0.6622410362221315,0.6404807766153298,0.2245336353759728,0.1740891753006826,0.648814481156294
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7735474437318735,0.03770613670349121,0.808,0.8091380635245902,0.8078493538934525,0.8132295719844358,0.8658907530737704,0.8441930473923374,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7735474437318735,0.03770613670349121,0.774,0.7763191598360656,0.772616599390693,0.7903525046382189,0.8488729508196722,0.7863834971019761,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7735474437318735,0.03770613670349121,0.768,0.7638415630179924,0.7648356282132374,0.7375565610859729,0.8155194072861105,0.8009719056318472,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.0685195922851562,0.814,0.8155737704918034,0.813605589427228,0.8221797323135756,0.8777375768442623,0.8672284051308007,0.46584380330169606,0.14928683130520942,0.10090015204261805,0.5509170299077057
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.0685195922851562,0.778,0.7808017418032787,0.7758472368628306,0.7978142076502732,0.8529392930327868,0.8355099050632363,0.4920936631423074,0.16201300151253828,0.07631892484917602,0.5437529869683624
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.0685195922851562,0.755,0.7542312338707411,0.7542014003497364,0.7401908801696713,0.8121560930971788,0.8160123575523903,0.5343797898199992,0.17687593886688216,0.08979779093429444,0.5919860814457043
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.7708647349333633,0.038541555404663086,0.798,0.7995645491803278,0.7975716616360218,0.8068833652007649,0.8518186475409836,0.8258472798843993,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.7708647349333633,0.038541555404663086,0.764,0.7663614241803278,0.7624798711755234,0.7814814814814814,0.8302542264344263,0.7703963327367533,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.7708647349333633,0.038541555404663086,0.776,0.7741963966784262,0.7746986594570238,0.7575757575757576,0.8297633238213349,0.8197403280686276,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.0068626403808594,0.786,0.7876536885245902,0.7854636591478696,0.7961904761904762,0.8526351178278687,0.8356983658533748,0.4979959481222085,0.16218658838735808,0.08816415120348688,0.5674846738942741
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.0068626403808594,0.764,0.7664574795081966,0.7623229507404243,0.7822878228782287,0.8374903944672132,0.8088784647683956,0.5122275919174735,0.169340594981141,0.06551763813000165,0.5634040650697711
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.0068626403808594,0.759,0.7594086507009581,0.7586696187080113,0.7497403946002077,0.8188345594580166,0.7998091438784013,0.5365066077381779,0.17724017443571025,0.11555214979510092,0.5864750824529201
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7559623414019978,0.058936119079589844,0.764,0.7651127049180328,0.7638148308273687,0.7704280155642024,0.8152375768442622,0.7699945337678219,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7559623414019978,0.058936119079589844,0.762,0.7640240778688525,0.7609587362551273,0.776735459662289,0.8058561731557377,0.7435253729056504,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7559623414019978,0.058936119079589844,0.759,0.7590594760775249,0.7585535655426885,0.7481713688610241,0.7865379135411524,0.6889885957340472,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.453497886657715,0.674,0.6750128073770492,0.6737794749250493,0.682261208576998,0.7264984631147542,0.6916663395963479,0.6003208772978258,0.20727622581823454,0.07186448392982463,0.62084825173032
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.453497886657715,0.658,0.6596759733606558,0.6569998114501887,0.6755218216318786,0.7394339139344263,0.7133110177593123,0.5983055736189425,0.20639695101289454,0.10324150643817202,0.6234129943427938
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.453497886657715,0.651,0.6575620386981806,0.6490257699560025,0.6753488372093023,0.6817413779955771,0.6261865552013262,0.6542610160921979,0.230922625946,0.16805646476695718,0.6406555952692841
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.6860232039678493,0.04537153244018555,0.684,0.6842981557377049,0.6839949439191026,0.6827309236947792,0.740266393442623,0.6910729484369107,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.6860232039678493,0.04537153244018555,0.676,0.6767738217213115,0.6759170347608988,0.6811023622047244,0.757540343237705,0.7120353617300401,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.6860232039678493,0.04537153244018555,0.7,0.7031774890732424,0.6999411884729407,0.7041420118343196,0.7784145866695565,0.7025010938116808,,,,
