family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.06707000732421875,0.659,0.664657909206571,0.6578088325460929,0.6779981114258735,0.735345702944706,0.6428970569778765,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,5.795236825942993,0.676,0.6768218493852459,0.6758949899767525,0.6817288801571709,0.7538862384733607,0.7105493473443493,0.5836286305347873,0.20101160659368236,0.045507059117842474,0.5958004789891587
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,5.795236825942993,0.644,0.6500146492801786,0.6424424794404426,0.6660412757973734,0.6742120493339594,0.5746926069247902,0.6593104279188646,0.23141771881381168,0.16269782668161725,0.6353052759213785
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06276893615722656,0.702,0.7032690829918034,0.7016132908249091,0.7123552123552124,0.7607621990266394,0.7113559383949271,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06276893615722656,0.693,0.7007513274655943,0.6903215914444026,0.7191216834400732,0.755637966118021,0.6687314040044283,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.520805597305298,0.705,0.706727074795082,0.7041049173750595,0.7203791469194313,0.7713202804815573,0.735189159212692,0.5741471028660735,0.19690685040736952,0.0777411378252457,0.5919304925183715
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.520805597305298,0.684,0.6920119281262166,0.6809357065254706,0.7122040072859745,0.7183645784418785,0.6130886601371212,0.6317300333539458,0.21836617644978135,0.11515981158602945,0.6317806806997535
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.07018661499023438,0.753,0.7542744620901639,0.7526970538910165,0.7613526570048309,0.8284491867315573,0.7739196399862356,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.07018661499023438,0.776,0.7748947459252927,0.7750787224471435,0.7606837606837606,0.8004125879458499,0.7100786119538981,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.454262733459473,0.758,0.7595895235655737,0.75744114439669,0.7690839694656488,0.8276527279713115,0.8160375851716354,0.5262665574658336,0.17555725174296793,0.06617342901600846,0.5812363545985962
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.454262733459473,0.757,0.7576346830738605,0.7567350845070282,0.7487073422957601,0.8063967185612401,0.7984331051926518,0.5678916090122832,0.1900131016711285,0.12995595225411657,0.6245765780521586
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.06417584419250488,0.709,0.7104892418032787,0.7084095292968261,0.7215311004784689,0.7865050268954917,0.7429295849262394,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.06417584419250488,0.733,0.7379765531247116,0.7325054024892026,0.7440076701821668,0.808604144341565,0.7350463750521712,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.352034330368042,0.704,0.7052222079918034,0.7036574279867527,0.7137330754352031,0.7862088563012295,0.7562533651702634,0.560088786965069,0.1905044348338805,0.06970220129958705,0.5923062586891507
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.352034330368042,0.707,0.7131691008552772,0.705756822575381,0.7248826291079812,0.7674858223062382,0.69207857132528,0.5987919691581408,0.20345852652277097,0.13517657442661152,0.6323851551560709
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.055816650390625,0.706,0.7072233606557377,0.7056597426625179,0.7156673114119922,0.7839275422643444,0.7414541545488221,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.055816650390625,0.724,0.7294699368676227,0.7232516725225009,0.7376425855513308,0.8021183260488283,0.7337566503709659,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,5.557966470718384,0.7,0.7012679303278688,0.6996106954613179,0.7104247104247104,0.7772597015881147,0.7441744100302666,0.5685947032803504,0.19429186185344127,0.042461789384471545,0.5951453451933829
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,5.557966470718384,0.701,0.7080799810562733,0.6990253050262774,0.723404255319149,0.7437058264000096,0.6486686039402605,0.6150886838903645,0.21082347101831903,0.13943299016354266,0.6352016190590322
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.10115766525268555,0.681,0.6818007172131147,0.680907782349099,0.6863323500491643,0.7345390945184427,0.6699628176894821,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.10115766525268555,0.685,0.6891161868525721,0.6846969938110524,0.6944713870029098,0.6607347115697206,0.5863594817511635,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.75165867805481,0.68,0.6821689293032787,0.6782380314602765,0.702048417132216,0.755795338114754,0.6934413057812143,0.5887268917832676,0.20209049540749482,0.06298720082874744,0.6010062847658241
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.75165867805481,0.68,0.6852050297199781,0.6791979949874687,0.6952380952380952,0.6952749047796789,0.6306761767849305,0.662932783667848,0.23402946173610256,0.21512853716627403,0.6402342696509588
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.051764726638793945,0.715,0.7163966444672132,0.7145201083020558,0.7262247838616714,0.7914238601434427,0.7496996910818419,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.051764726638793945,0.733,0.7373945954189896,0.7327089200138951,0.7415295256534365,0.8111326502353919,0.7619217947909895,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.906968355178833,0.712,0.7134189293032787,0.7114910702479174,0.7236084452975048,0.8037509605532788,0.7824478931290573,0.5486921502418811,0.1858471168538996,0.08600207488456042,0.5863418131729204
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.906968355178833,0.716,0.7208609763243552,0.7154981387166963,0.727447216890595,0.7949983745319253,0.7502897480451483,0.5872373697959056,0.19847149016511423,0.1137024427597379,0.6273485085170843
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06609439849853516,0.702,0.7033171106557377,0.7015690657309155,0.7129094412331407,0.7760069800204918,0.7024902747098305,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06609439849853516,0.694,0.7012309408851376,0.6918255208752961,0.7177121771217713,0.7710578385689459,0.6717966709466208,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.351769924163818,0.73,0.7320536629098361,0.7287457202102523,0.7471910112359551,0.7756707863729508,0.7110227949757213,0.5654473269764357,0.19251392916294105,0.0921752298939881,0.5941359965177054
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.351769924163818,0.685,0.6912112345931715,0.6835795887740066,0.7047797563261481,0.7163217062197231,0.6202923735175225,0.6323779837713317,0.21893197741912263,0.16412151523685098,0.6323622831134014
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06801557540893555,0.703,0.7041976178278688,0.7026762143974788,0.712487899322362,0.783931544569672,0.7189157337518876,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06801557540893555,0.699,0.7053748811000204,0.6975600835578187,0.7184284377923292,0.792108653510409,0.7198679091852873,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,5.936505317687988,0.712,0.7137070952868853,0.7111577359580536,0.7267552182163188,0.7892506083504098,0.7368907238654663,0.5563072211261485,0.18876787493041222,0.06979039018930985,0.5900245455157217
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,5.936505317687988,0.689,0.6959230852588106,0.6870468594498264,0.7117701575532901,0.7526599480652916,0.6698893549842881,0.6096998968262582,0.20869668629891214,0.10324127885216211,0.6293570549046313
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.09171319007873535,0.765,0.7660892674180328,0.7648285600202548,0.7711781888997079,0.834680776127049,0.7846846111116761,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.09171319007873535,0.776,0.774429179760715,0.7748327328872877,0.7586206896551724,0.8081265376727311,0.7379804110403128,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,5.800274848937988,0.753,0.7544185450819672,0.7525840938617816,0.7627281460134486,0.833924340420082,0.8215492971096465,0.5212999633880504,0.1732511519928435,0.07627737911767056,0.579790170304343
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,5.800274848937988,0.761,0.7602514859989002,0.7602209578921917,0.7465535524920467,0.8059030578867309,0.808660074770772,0.5616619273387821,0.1873539266209407,0.12257531265633553,0.6205056896232967
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.061187028884887695,0.712,0.7134669569672132,0.7114413504544799,0.7241379310344828,0.7920081967213115,0.7359774071447098,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.061187028884887695,0.733,0.7371618123367008,0.7327752639970215,0.7405247813411079,0.8044782648830666,0.7399266983553799,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.689576864242554,0.716,0.7172291239754098,0.7156713160413437,0.7253384912959381,0.8012895427766393,0.7640152665236427,0.5496982885353578,0.1858290599509184,0.08628180572378358,0.5916737026782644
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.689576864242554,0.723,0.7277100164954908,0.7225780412006662,0.7333974975938402,0.789760755180427,0.7351914703475488,0.5905267899045963,0.19987222333725077,0.1141936862062082,0.6298045851238385
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06528043746948242,0.706,0.7071273053278688,0.7057351616454809,0.7145631067961165,0.788850377817623,0.743348890486583,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06528043746948242,0.733,0.7373945954189896,0.7327089200138951,0.7415295256534365,0.798112851632893,0.7331055309515624,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,5.650427341461182,0.711,0.712250256147541,0.7106455407874646,0.7207729468599033,0.7951019787397541,0.7561929419881381,0.5559104103530486,0.18854054781120005,0.07676816771841394,0.5940776131648435
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,5.650427341461182,0.713,0.718258220654281,0.7123092545201027,0.7264061010486177,0.7604381138148733,0.6774988802052415,0.6031929970153276,0.20553673764413766,0.13560262266139683,0.6321453118025019
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06581354141235352,0.728,0.7292840676229508,0.7276470305515949,0.7374517374517374,0.8010093814036886,0.7522505506234953,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06581354141235352,0.735,0.7373062983877765,0.7349976149785349,0.7342026078234705,0.7905674689656003,0.7006488601920201,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,5.0999109745025635,0.738,0.7394819415983607,0.7374917840940061,0.7490421455938697,0.8019659323770494,0.7632627717048921,0.546527873468962,0.18242731440732607,0.08221087528168004,0.5754970748059258
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,5.0999109745025635,0.742,0.7433405977709013,0.7418967587034814,0.736734693877551,0.7862810494503509,0.7127118918038686,0.5655147691848124,0.1889830142949103,0.1171976896633043,0.5987336242502785
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06364083290100098,0.749,0.750032018442623,0.7488430268918074,0.7551219512195122,0.8087858606557377,0.7539516582946741,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06364083290100098,0.771,0.7692377156755325,0.7697045883092395,0.7524324324324324,0.8283706388290208,0.8078280687027531,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,5.463051795959473,0.755,0.7565157530737705,0.7545028683083244,0.7655502392344498,0.8270723936987705,0.8071538989698748,0.52331654475097,0.1746729838875554,0.07529019718232703,0.568619944864211
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,5.463051795959473,0.776,0.7736144389727042,0.7743309517189131,0.7549234135667396,0.8340537568380031,0.8244750610811113,0.522890618673723,0.1713800939088472,0.1278650484799408,0.5966326600731263
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07034754753112793,0.737,0.7384573514344263,0.7365128121897389,0.74784276126558,0.7930287845799181,0.7274043233750616,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07034754753112793,0.752,0.7515120866595226,0.7513275898028269,0.7383966244725738,0.8296027837645841,0.7757956705512825,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,6.425630331039429,0.744,0.7455814549180328,0.7434088139072423,0.7557251908396947,0.821321080942623,0.7931216831491967,0.5291198547387705,0.17647123254726732,0.0709686519724097,0.5708334798321817
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,6.425630331039429,0.771,0.7687721495109548,0.7694114756557928,0.7502726281352236,0.824694271529425,0.8030054340314249,0.5287596269794829,0.17303869565794944,0.11530678397270154,0.5968343130674371
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.08421087265014648,0.75,0.7513928022540983,0.749599358974359,0.7596153846153846,0.7965227971311475,0.7229662778306978,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.08421087265014648,0.751,0.7502177324519683,0.7501883619880994,0.735949098621421,0.8280455452141003,0.7966733914036395,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,6.2334699630737305,0.751,0.7526575307377049,0.7503506620720494,0.7630827783063748,0.8228419569672131,0.7975998577736982,0.5256423311799673,0.17534748021899038,0.0761681726806893,0.566253069067191
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,6.2334699630737305,0.77,0.7678269699268339,0.7684430108046505,0.7494553376906318,0.8319787766044975,0.8131139956873588,0.5219737677713151,0.1707792747277029,0.11224791337141393,0.5901371762506374
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.050078630447387695,0.773,0.7746221823770492,0.7724536612406387,0.7836034318398475,0.8498895363729507,0.7944706262148,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.050078630447387695,0.763,0.7608615382145537,0.7614347735492566,0.7421109902067464,0.8086603333614278,0.7700133236775739,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,7.166317701339722,0.76,0.7616387038934427,0.7593984962406015,0.7714285714285715,0.8483806672643442,0.8364709776285922,0.5008853237432017,0.16477281498527874,0.08878915732394738,0.5654787487092147
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,7.166317701339722,0.752,0.7511629120360894,0.7511629120360894,0.7367303609341825,0.8265164011735479,0.8257344353579439,0.529902652729155,0.17414658967721983,0.11812075325158788,0.6016085816495695
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.06236076354980469,0.757,0.7577964907786885,0.7569453126953565,0.7605911330049261,0.8129282466700819,0.7525094464415888,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.06236076354980469,0.771,0.7690049325932437,0.7695618354148239,0.751357220412595,0.8334878531379561,0.8168689545758883,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,6.2012505531311035,0.759,0.760710169057377,0.758321124037421,0.7711301044634378,0.8282370645491803,0.807942446023562,0.5230782589618086,0.17425390689946363,0.07175123809750483,0.5736577109553789
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,6.2012505531311035,0.775,0.7726692593885831,0.7733625443831684,0.7540983606557377,0.8343949044585988,0.8259758992296523,0.5256976877416071,0.1722341455161481,0.12747037647660553,0.600583687023269
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.06608390808105469,0.748,0.7486232069672132,0.747983870967742,0.75,0.8078613281250001,0.7522696825426216,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.06608390808105469,0.767,0.7652242142567598,0.7656819610307983,0.7481081081081081,0.8347561195862883,0.8184020749988676,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,5.526405096054077,0.753,0.7546586834016393,0.7523558776377357,0.7649857278782112,0.8250352202868853,0.8037437882013738,0.5276064853368246,0.17617790095897226,0.07574659634123387,0.5754514987584837
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,5.526405096054077,0.78,0.7777443319326214,0.778436648995311,0.759825327510917,0.8314530079186382,0.8238484022869186,0.5290064592077617,0.17356452219945243,0.12389554243455773,0.6030153884428853
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.08932089805603027,0.754,0.7553470799180328,0.7536442623147825,0.7630057803468208,0.807369044569672,0.7518517654491509,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.08932089805603027,0.791,0.7886068735225298,0.789406014120881,0.7710843373493976,0.8529332675119099,0.8253607130349576,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,5.851383686065674,0.755,0.755891393442623,0.7549115230598246,0.7595682041216879,0.8133044633709017,0.7865205646672855,0.5331051188714917,0.17698798515671038,0.06276964911773922,0.5570610924733447
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,5.851383686065674,0.793,0.7901480580673386,0.7911148111708166,0.7712707182320442,0.8468126778482816,0.8284969185487974,0.505130178693357,0.16156714417636167,0.10628650022586354,0.5756861220201777
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06869101524353027,0.753,0.7541784067622951,0.7527624046708887,0.7604267701260912,0.7990642610143441,0.735986532629294,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06869101524353027,0.764,0.7612247600929527,0.761985444804828,0.7400881057268722,0.8238072877158762,0.7997709077993627,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,6.152388334274292,0.754,0.755827356557377,0.7531696627454758,0.7674858223062382,0.82666015625,0.8075168723833996,0.5235790525008897,0.17479930329794793,0.07751571418350471,0.570126021919696
