family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.06134986877441406,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6875930630641479,0.6733845328466423,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.062236785888671875,0.622,0.6200051229508197,0.6183344843880629,0.5809312638580931,0.6663838370901639,0.5932276656063442,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.062236785888671875,0.642,0.642537496137005,0.6417191077804999,0.6316872427983539,0.698365300872134,0.6813293928387371,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04656863212585449,0.669,0.670226050204918,0.6685940276839129,0.6801932367149759,0.7232766073258197,0.6835349345931852,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04656863212585449,0.681,0.6854518600572326,0.6805626903230523,0.6923818707810994,0.7081702848381957,0.6450444316415658,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06430768966674805,0.676,0.6766777663934427,0.6759533372805684,0.6798418972332015,0.7234046810963115,0.6858552489446904,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06430768966674805,0.686,0.690061366436693,0.6857171454308878,0.6951456310679611,0.7244450330913194,0.6746099514615433,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.045583248138427734,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6578909451844263,0.5890655952930854,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.045583248138427734,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6868907003158625,0.6731854433874233,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.04835247993469238,0.67,0.6718269723360656,0.6688077077478924,0.6886792452830188,0.667272348872951,0.5941403895562958,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.04835247993469238,0.59,0.5997896925256563,0.5825034316181352,0.6384479717813051,0.7027119229086647,0.6838967138212175,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05963301658630371,0.676,0.676725794057377,0.675936483550776,0.6804733727810651,0.7236568263319673,0.684592023600074,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05963301658630371,0.683,0.6872258276843302,0.6826544106532013,0.6931268151016456,0.7174775946283297,0.6646504054008116,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.059760093688964844,0.678,0.6786308913934427,0.677967796779678,0.6811881188118812,0.7250176101434426,0.6837335153691271,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.059760093688964844,0.697,0.7004583418620238,0.6968905774984769,0.7026496565260059,0.7295582338988358,0.6736875313808798,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.04605412483215332,0.645,0.6478451588114754,0.6411934210034254,0.6781504986400725,0.721039318647541,0.6855189627018037,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.04605412483215332,0.547,0.5601944942787538,0.529093791418696,0.6209205020920502,0.6742240898382158,0.6470102948676264,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03800225257873535,0.701,0.7025326588114754,0.7003380467452602,0.7144221585482331,0.7765953189036886,0.7117262581422835,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03800225257873535,0.705,0.7126754401807681,0.702536706466247,0.7296058661778185,0.7731970348251518,0.7191780754547634,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04100847244262695,0.796,0.7979476178278688,0.7952127979954946,0.807909604519774,0.860991931352459,0.8103098887298843,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04100847244262695,0.743,0.7397465072503904,0.7404562113272181,0.7147613762486127,0.795323468146846,0.7043233895589944,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.05802774429321289,0.775,0.7765753073770492,0.7745018746410821,0.7851002865329513,0.8427214075307378,0.7960663417114636,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.05802774429321289,0.721,0.7153444186242519,0.7155032380626076,0.6759581881533101,0.7463105888207932,0.678480101015811,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.054261207580566406,0.651,0.6544249487704918,0.6452787001547967,0.6903283052351376,0.6949923155737705,0.650188950686936,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.054261207580566406,0.542,0.555817770981582,0.5217029879987134,0.6202321724709784,0.6544616088521787,0.6355263681511356,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.0674290657043457,0.669,0.6706582991803278,0.6680676018937195,0.6856600189933523,0.7362200627561475,0.6746553954861065,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.0674290657043457,0.661,0.6673630091628238,0.6592824427941252,0.6834733893557423,0.7392508398251719,0.7197505117880907,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.040004730224609375,0.772,0.773741675204918,0.7713332076334591,0.7836812144212524,0.8209328573258197,0.7668883563067972,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.040004730224609375,0.77,0.7687581022559891,0.7689937367171399,0.7537473233404711,0.7925340846607989,0.7114834468983086,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.06247591972351074,0.793,0.7950179303278688,0.7921217142426753,0.8056338028169014,0.8459232517930328,0.8096035821837468,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.06247591972351074,0.748,0.7454035375001504,0.7460332817337462,0.7236842105263158,0.8276722895821544,0.7923528874730459,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05292177200317383,0.651,0.6545210040983607,0.6449062359145292,0.6914235190097259,0.6916023629610656,0.6375577737592698,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05292177200317383,0.541,0.554872591397461,0.5204518409320995,0.6197183098591549,0.6481122496076801,0.6004853543866038,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.047747135162353516,0.665,0.6665119108606558,0.6642583466878335,0.6800382043935053,0.7275310578893441,0.6724694638480679,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.047747135162353516,0.658,0.6644110788693164,0.6562178332475553,0.6809701492537313,0.7322512933508322,0.7123135280871273,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04609966278076172,0.764,0.7657370645491803,0.7633098114100718,0.7760910815939279,0.805083728227459,0.7518414590067024,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04609966278076172,0.76,0.7600046556616458,0.7595344587120665,0.7489539748953975,0.7812882536853977,0.6854277540316785,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0757741928100586,0.774,0.7757908555327868,0.7732890344119158,0.7859848484848485,0.8205526383196721,0.7586391790230924,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0757741928100586,0.756,0.753430540337696,0.7540957172342622,0.7324561403508771,0.8026882432502939,0.7356992473586084,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0428922176361084,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6583872310450819,0.5860515733859817,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0428922176361084,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6809868397288479,0.6664869896401553,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.04211926460266113,0.609,0.6099513319672132,0.6087554721701063,0.6185365853658537,0.661316918545082,0.5874591591358855,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.04211926460266113,0.553,0.5609771270554144,0.5480168861700245,0.5954751131221719,0.6810028937345229,0.666860609316386,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.05725455284118652,0.674,0.6753490010245902,0.6734775641025641,0.6865384615384615,0.7078036949282787,0.6645436872504612,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.05725455284118652,0.688,0.6923009002283682,0.6876389105806312,0.6982591876208898,0.7024751263249572,0.6165009604527361,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.05552244186401367,0.671,0.6722752305327868,0.6705489815557498,0.682738669238187,0.7141833696209017,0.6725211563010933,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.05552244186401367,0.689,0.6931296882713449,0.6887008415086899,0.6983511154219205,0.6962301181173468,0.6080039532424544,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05413317680358887,0.566,0.5740586577868853,0.5157957684566604,0.6717095310136157,0.6473848936987705,0.582108387852801,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05413317680358887,0.511,0.5316384316841856,0.4532494758909853,0.630943396226415,0.6695162526739954,0.662906351195661,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.057007789611816406,0.667,0.6706743084016393,0.6606303714415871,0.7071240105540897,0.6920786372950819,0.6204191762175026,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.057007789611816406,0.576,0.5880702683828399,0.5627621880040095,0.6388415672913118,0.7251594363438607,0.7478516727676501,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06963515281677246,0.702,0.7032690829918034,0.7016132908249091,0.7123552123552124,0.7290479316086066,0.6736698129730825,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06963515281677246,0.707,0.7141002331844324,0.7050649310123722,0.72895467160037,0.7340493419864424,0.6305718299721841,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10850214958190918,0.706,0.7072233606557377,0.7056597426625179,0.7156673114119922,0.7638559810450818,0.7122612561037104,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10850214958190918,0.708,0.7150454127685535,0.7061191626409018,0.7296296296296296,0.78412579918847,0.6822462830891092,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.07110214233398438,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6528920658299181,0.5837642072451115,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.07110214233398438,0.471,0.5,0.3201903467029232,0.6403806934058464,0.681231663315393,0.6671603721057363,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06414937973022461,0.614,0.6110879866803278,0.6067260041731872,0.5532407407407407,0.6584592725409836,0.5864550357306811,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06414937973022461,0.601,0.6008753446594344,0.6004530201846328,0.5856697819314641,0.6799914913769922,0.6672773799196281,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04000568389892578,0.672,0.6733478483606558,0.671474358974359,0.6846153846153846,0.7110735783811475,0.671583596589395,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04000568389892578,0.689,0.6932460798124893,0.6886609517764846,0.6989351403678606,0.699954647433968,0.6100477973990888,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04956364631652832,0.68,0.680632044057377,0.67996799679968,0.6831683168316832,0.7325579533811475,0.6892551909820572,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04956364631652832,0.696,0.6998623369013361,0.6957943569853221,0.7037037037037037,0.7434329083035331,0.6518070063204137,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05908632278442383,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6532322617827868,0.5840434150336373,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05908632278442383,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6802162474564435,0.6667335013467721,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05001378059387207,0.625,0.6226466444672132,0.6201496914096093,0.5772266065388951,0.6663998463114755,0.5898992897028577,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05001378059387207,0.602,0.6027516565727106,0.601807274720965,0.5930470347648262,0.6795219117109959,0.6670030415130914,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.045015811920166016,0.67,0.6713466956967213,0.6694711538461539,0.6826923076923077,0.7230404713114754,0.678093954632133,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.045015811920166016,0.689,0.6932460798124893,0.6886609517764846,0.6989351403678606,0.706769572843044,0.611571116872762,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0547938346862793,0.678,0.6787269467213115,0.6779368756276231,0.6824457593688363,0.7400982966188524,0.6894469471267064,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0547938346862793,0.698,0.7018690876107225,0.6977957098998924,0.7056530214424951,0.743593448360284,0.648816446246678,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.05669736862182617,0.652,0.6549212346311475,0.64804543854752,0.6853526220614828,0.718565893954918,0.6788603484220028,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.05669736862182617,0.591,0.6016660044389326,0.5817136241702027,0.6440382941688425,0.6618063164485329,0.6273249967410497,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05660295486450195,0.697,0.6987224641393442,0.6960806439479426,0.7127962085308057,0.7922843557889344,0.7433979249473052,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05660295486450195,0.714,0.7207164902732793,0.7124252406176221,0.7337057728119181,0.7838729485990873,0.7341205214759692,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.05000495910644531,0.784,0.7861328125,0.7829363883026832,0.7981308411214953,0.873411084784836,0.8414714979073591,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.05000495910644531,0.747,0.745156707162896,0.7455688246385921,0.7264864864864865,0.8027203512616441,0.7310449936744348,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08208346366882324,0.788,0.7895587858606558,0.7875504567665179,0.7973231357552581,0.859655161372951,0.8369386238199081,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08208346366882324,0.714,0.7094265107822715,0.7098214285714286,0.675,0.740097688624533,0.6623136709557247,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06434512138366699,0.648,0.6513511782786885,0.6425031280976292,0.6868327402135231,0.6798836129610656,0.6294648843201183,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06434512138366699,0.548,0.5607904992394415,0.5314391866116004,0.6195286195286195,0.6388049398175462,0.5863095620465408,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04793143272399902,0.672,0.6728675717213115,0.6718687474989996,0.6784313725490196,0.7428718942110655,0.678733142920787,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04793143272399902,0.674,0.6793011691329633,0.6731161059504901,0.6901140684410646,0.756966435087635,0.7550464290280318,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.052710771560668945,0.772,0.7735975922131147,0.7714734748861376,0.7824427480916031,0.8098504738729508,0.7451355173761768,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.052710771560668945,0.759,0.7587103014540916,0.7584199663391804,0.7465825446898002,0.8038200506503879,0.7295010459451783,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05370354652404785,0.788,0.7898949795081966,0.7872340425531915,0.8,0.8386110399590163,0.8067095218181306,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05370354652404785,0.754,0.752936879663187,0.7530507269945672,0.7377398720682303,0.7997062116961459,0.7365552741773921,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0420069694519043,0.648,0.6513511782786885,0.6425031280976292,0.6868327402135231,0.6756051485655737,0.6246547380938616,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0420069694519043,0.544,0.5570097809029576,0.5265466143929829,0.6174496644295302,0.6424331451001168,0.595858717149111,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.04608917236328125,0.671,0.6717469262295082,0.6709259583406266,0.6758620689655173,0.7319816214139345,0.6660335567972553,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.04608917236328125,0.668,0.6736300916282374,0.6668793822418616,0.6862003780718336,0.7176060266737304,0.6473118660394812,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05368971824645996,0.758,0.7594454405737705,0.757572357638875,0.7677543186180422,0.7899109887295083,0.7340184845459319,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05368971824645996,0.757,0.7568199422858497,0.7564620246123688,0.74501573976915,0.7909206570904523,0.6993041691051712,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08233904838562012,0.775,0.7767674180327868,0.7743173098623335,0.7867298578199052,0.8136406570184426,0.7502421778472108,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08233904838562012,0.752,0.7519776528241002,0.7515189406691354,0.7405857740585774,0.803218025437572,0.7007979083536244,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.06659150123596191,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6784507876536885,0.6040797133280831,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.06659150123596191,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6842377758780538,0.6648313654492448,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07208943367004395,0.65,0.6537365522540983,0.6430028559771522,0.6929824561403509,0.6794673732069672,0.6049014062625115,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07208943367004395,0.578,0.5886803205984934,0.5682864450127878,0.6330434782608696,0.683210319514848,0.6639391073264063,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.062230587005615234,0.671,0.6722752305327868,0.6705489815557498,0.682738669238187,0.7310771004098361,0.6553851231965245,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.062230587005615234,0.688,0.6920681171460794,0.6877189470523472,0.6970873786407767,0.7415586031409662,0.7073843747991501,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.062000274658203125,0.675,0.6761814805327868,0.6746456891554904,0.6853823814133592,0.7367243532274591,0.6713631766284525,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.062000274658203125,0.68,0.6842738973908227,0.6796296518775704,0.690522243713733,0.7340814499977926,0.6945617811859717,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0494542121887207,0.608,0.616851306352459,0.5518381495488656,0.7104874446085672,0.6931832735655737,0.6111193357643259,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0494542121887207,0.544,0.5666702788179436,0.47696585137571745,0.6642120765832106,0.6691791185548185,0.6607668896788803,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.057001352310180664,0.666,0.6697457735655737,0.6593227254181966,0.7070175438596491,0.7067951139856556,0.6299995387758602,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.057001352310180664,0.55,0.5636119907368388,0.5308570928152327,0.6256239600665557,0.7110800733668059,0.6857964022971565,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05200505256652832,0.703,0.7043417008196722,0.7025475748613641,0.714148219441771,0.7879258452868853,0.7257370826898877,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05200505256652832,0.714,0.7200181410264128,0.7128963736603504,0.7306967984934086,0.7986065123074021,0.7300466530963389,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.06370067596435547,0.709,0.7107774077868853,0.7080514591909113,0.7246925260170294,0.7956462922643442,0.7431129421447293,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.06370067596435547,0.71,0.7165865973133622,0.7084888059701493,0.7294776119402985,0.7938264321176438,0.703014545068066,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04200029373168945,0.488,0.5,0.3279569892473118,0.6559139784946236,0.6789790919569673,0.6042045118553576,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04200029373168945,0.471,0.5,0.3201903467029232,0.6403806934058464,0.6840250603028588,0.6651037186034767,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.042999267578125,0.626,0.6256883965163935,0.6257065539382876,0.6152263374485597,0.6858790663422131,0.6072325313539962,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.042999267578125,0.559,0.5644367652783965,0.5573529101787753,0.58435438265787,0.6847033420426315,0.6655613285479455,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.040308475494384766,0.675,0.676421618852459,0.6743979618314263,0.6883988494726749,0.739990234375,0.6728796953727991,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.040308475494384766,0.688,0.6923009002283682,0.6876389105806312,0.6982591876208898,0.7542292271200317,0.7265994342178699,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.06470251083374023,0.671,0.672179175204918,0.6706413284066348,0.6815101645692159,0.7645483798668032,0.7118217540348426,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.06470251083374023,0.685,0.6886506206879944,0.6848332768034291,0.6920821114369502,0.7688062642730145,0.7164173634928749,,,,
