family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,4,7.799873907190751,0.21433974982437531,0.2525213163816128,0.19948922222597495,-0.05303209415563784
quantum,zmap_r2,4,7.279043707948586,0.2440474704336226,0.2803254961657026,0.3002390118097805,0.019913515644077895
quantum,zz_r1_full__as2,4,29.408519653061106,0.22188708837163187,0.24070574952757032,0.2881392224523558,0.047433472924785475
quantum,zz_r2_full__as2,4,34.15137456917937,0.1865685196718203,0.21324787970662734,0.2508590392311422,0.03761115952451488
quantum,pauli_xz_r1_full__as2,4,11.20305175218601,0.17482392427229237,0.20262968869558892,0.1648003810561028,-0.03782930763948611
quantum,zmap_r2__as2,4,11.179263790275353,0.17768060049780332,0.19443110929783872,0.2099727844545971,0.015541675156758389
classical_ext,linear,6,2.4550571485869757,0.360991374843892,0.4629441899491114,0.18879774829878201,-0.2741464416503294
classical_ext,rbf_gscale,6,6.767601457069073,0.34843686714806965,0.41214830517249484,0.259262252161815,-0.15288605301067987
classical_ext,poly2,6,3.0756765150972236,0.3570984737119708,0.4527682482592041,0.19621804875669566,-0.25655019950250846
classical_ext,poly3,6,3.955278470008448,0.3602982881283761,0.45094713369239015,0.20906114612870932,-0.24188598756368082
classical_ext,laplacian_med,6,8.511278721393134,0.3229985620476037,0.3864343604128308,0.2414855784032817,-0.1449487820095491
classical_ext,matern15_med,6,4.7058430930262185,0.3488545207013301,0.42071785336706324,0.24071843451559455,-0.1799994188514687
classical_ext,matern25_med,6,4.123634436736664,0.34672809061108745,0.42375730314513155,0.22604771666097825,-0.1977095864841533
classical_ext,rbf_gscale_x0.1,6,1.8012413207859834,0.3354005614874923,0.42814143422404105,0.17961375598631998,-0.24852767823772107
classical_ext,rbf_gscale_x0.3,6,3.2304620485839,0.3412818044209743,0.4274048822000139,0.20000346267701435,-0.22740141952299953
classical_ext,rbf_gscale_x3,6,11.044916966556926,0.3332789984212535,0.37054219508949765,0.3194689006520552,-0.05107329443744246
classical_ext,rbf_gscale_x10,6,15.759782119179448,0.28778805136060764,0.3151830695154673,0.31144275737498384,-0.0037403121404834816
classical_ext,laplacian_med_x0.1,6,43.246965440034025,0.2628035437383726,0.2901338852141831,0.29794904826182594,0.007815163047642848
classical_ext,laplacian_med_x0.3,6,22.421173775112106,0.31304978664158783,0.34712050592046984,0.30060214242229216,-0.04651836349817767
classical_ext,laplacian_med_x3,6,3.2286446190589846,0.31314026431384073,0.39050886492496684,0.20829816759486083,-0.182210697330106
classical_ext,laplacian_med_x10,6,1.6345646894549586,0.30766751656219704,0.3899864948831126,0.19575678323227552,-0.19422971165083708
classical_ext,matern15_med_x0.1,6,24.301183957916038,0.2671095323254587,0.2917379759130813,0.3007478049222601,0.009009829009178794
classical_ext,matern15_med_x0.3,6,13.76762012016857,0.3235756649227708,0.35838487756633325,0.3155323749493939,-0.04285250261693935
classical_ext,matern15_med_x3,6,1.6436910894173369,0.33974375558047487,0.4282593052983539,0.1933525547552542,-0.23490675054309967
classical_ext,matern15_med_x10,6,1.087640490939803,0.3342649440064243,0.4279989401902395,0.17612179110467743,-0.251877149085562
classical_ext,matern25_med_x0.1,6,22.550154356850204,0.2664424844122932,0.29061536388456466,0.3008801255397552,0.010264761655190524
classical_ext,matern25_med_x0.3,6,12.863466646621502,0.3249051453651032,0.3601371057335581,0.3171946307254356,-0.04294247500812254
classical_ext,matern25_med_x3,6,1.467194782308907,0.3356756156730399,0.4281585078886293,0.1803800860118491,-0.2477784218767802
classical_ext,matern25_med_x10,6,1.056836617591423,0.3321309364205387,0.4275186985736328,0.1702051399030795,-0.2573135586705533
quantum,zz_r1_full__as0.5,6,22.13616415089689,0.271872025383477,0.29567810311071985,0.3086011428728391,0.012923039762119226
quantum,zz_r2_full__as0.5,6,26.4036476467711,0.2632079800390148,0.2856174038960078,0.29991194966712525,0.01429454577111744
quantum,pauli_xz_r1_full__as0.5,6,8.502275639970284,0.34717507130702574,0.39375244219075717,0.3025883483880966,-0.09116409380266055
quantum,zmap_r2__as0.5,6,9.928378103742537,0.3459374182562087,0.3871961720224205,0.3060635716441663,-0.0811326003782542
quantum,zz_r1_full,6,28.27590573237295,0.2521762652966765,0.2779104911713784,0.29155032386999324,0.013639832698614851
quantum,zz_r2_full,6,35.86344676358912,0.24764740083454817,0.2836033924521779,0.2878611583312888,0.004257765879110864
quantum,pauli_xz_r1_full,6,11.0991870898448,0.18896572296856518,0.214657416673953,0.20907362588675069,-0.0055837907872023085
quantum,zmap_r2,6,11.2976593337989,0.18286141575762882,0.21249323316330454,0.2154732201719823,0.0029799870086777702
quantum,zz_r1_full__as2,6,42.64946305707637,0.23488828741027587,0.269201479531221,0.2751725966371765,0.005971117105955548
quantum,zz_r2_full__as2,6,53.223674923009334,0.2153719173982188,0.25375251282126476,0.26621375396319497,0.012461241141930202
quantum,pauli_xz_r1_full__as2,6,16.118474319030103,0.1707789963337816,0.19005750444911068,0.2067100699149647,0.01665256546585403
quantum,zmap_r2__as2,6,17.29132421972769,0.17942247588263172,0.19611563526312092,0.22236808607751302,0.026252450814392092
classical_ext,linear,8,2.4723348004203465,0.3349344739181777,0.446129074048055,0.16255152255814934,-0.2835775514899057
classical_ext,rbf_gscale,8,8.126276263338616,0.35226870188396214,0.41120069845423995,0.26833204182250325,-0.1428686566317367
classical_ext,poly2,8,3.118312041415676,0.34541835111096647,0.4449040144810482,0.18491701467464747,-0.2599869998064007
classical_ext,poly3,8,4.131490426286053,0.3546507897795268,0.4473179610036661,0.20454156293397044,-0.24277639806969567
classical_ext,laplacian_med,8,10.851643265207132,0.32454418999647994,0.37992618595319,0.25496636458072086,-0.12495982137246914
classical_ext,matern15_med,8,5.709702520115328,0.3507061499086705,0.4171903392391946,0.25048772844321665,-0.16670261079597792
classical_ext,matern25_med,8,4.925826505650102,0.35016769625974287,0.4225921290968947,0.2359597072361072,-0.1866324218607875
classical_ext,rbf_gscale_x0.1,8,1.8237645546845591,0.33594947489001403,0.4291925977414928,0.17582190126983546,-0.25337069647165733
classical_ext,rbf_gscale_x0.3,8,3.4316543083215247,0.343555554702019,0.42864977592450987,0.20123243452336145,-0.22741734140114842
classical_ext,rbf_gscale_x3,8,14.416321503905836,0.3209026998842921,0.3493777400684221,0.3235857751279388,-0.025791964940483303
classical_ext,rbf_gscale_x10,8,21.14860193036371,0.26431094125543625,0.2916468168404748,0.30562062572979554,0.01397380888932076
classical_ext,laplacian_med_x0.1,8,61.91558974566482,0.24096297975291295,0.27173560685093734,0.28815831953878895,0.016422712687851615
classical_ext,laplacian_med_x0.3,8,30.72417157287021,0.2970392266424269,0.32576192816803723,0.30331930045100336,-0.02244262771703387
classical_ext,laplacian_med_x3,8,3.687751240619729,0.3190048111864413,0.39145717044813877,0.21838980457398746,-0.1730673658741513
classical_ext,laplacian_med_x10,8,1.724050278791517,0.314441916510551,0.39349668610562116,0.20313270166853498,-0.1903639844370862
classical_ext,matern15_med_x0.1,8,36.510689498900796,0.24221090978506968,0.27246097790391627,0.28948357312090267,0.017022595216986403
classical_ext,matern15_med_x0.3,8,19.107220602679973,0.30355680568744925,0.3316962470952487,0.31560271892147423,-0.016093528173774463
classical_ext,matern15_med_x3,8,1.7343781511603906,0.34146509748555326,0.4290034278724192,0.19402085524054263,-0.23498257263187655
classical_ext,matern15_med_x10,8,1.0963852362269086,0.3346030261322864,0.42904846991008005,0.1716244521395669,-0.25742401777051316
classical_ext,matern25_med_x0.1,8,33.24767225664668,0.24247719590649974,0.272546251693151,0.2897794865890257,0.017233234895874694
classical_ext,matern25_med_x0.3,8,17.72711565746468,0.30443198385769704,0.33208846763359284,0.31812653995548185,-0.013961927678110997
classical_ext,matern25_med_x3,8,1.5285696974583007,0.33673015071394874,0.42925693859739905,0.17810088235522986,-0.2511560562421692
classical_ext,matern25_med_x10,8,1.062355737948442,0.3319195205147489,0.4285722936681856,0.16387058271984697,-0.2647017109483386
quantum,zz_r1_full__as0.5,8,37.82881017724039,0.23634416967618524,0.2678526335364534,0.2831741078620988,0.015321474325645401
quantum,zz_r2_full__as0.5,8,50.317632308780595,0.21138961674935333,0.24441057832141042,0.2712268797291709,0.026816301407760507
quantum,pauli_xz_r1_full__as0.5,8,11.838605188805706,0.3394797014922189,0.37345484241152405,0.3207207529676913,-0.05273408944383273
quantum,zmap_r2__as0.5,8,14.21721900485773,0.3290656267965104,0.35846110844617785,0.3215968744557399,-0.03686423399043792
quantum,zz_r1_full,8,52.699155549103516,0.21784121720003566,0.2514595524334027,0.2715911099975217,0.020131557564118996
quantum,zz_r2_full,8,69.93692472733746,0.19282968653797705,0.2299705280291801,0.25478274948178703,0.02481222145260692
quantum,pauli_xz_r1_full,8,17.46779808761595,0.21615190684556307,0.25438482933695,0.24661401478708983,-0.007770814549860172
quantum,zmap_r2,8,18.035867937285204,0.20321227205854783,0.2307544008934912,0.2546518413314087,0.023897440437917528
quantum,zz_r1_full__as2,8,84.71759887182593,0.189639193760327,0.2249580571636065,0.2534695817174933,0.02851152455388678
quantum,zz_r2_full__as2,8,108.85215480048024,0.17414785129359442,0.21116844042407193,0.2396222877857932,0.02845384736172127
quantum,pauli_xz_r1_full__as2,8,26.937613767104676,0.2294192937337086,0.2686616080542175,0.26855509429623997,-0.00010651375797754437
quantum,zmap_r2__as2,8,28.512815289210078,0.2230709386702769,0.23670810987260119,0.27775397953377406,0.04104586966117288
classical_ext,linear,10,2.3685468069217555,0.31894257373017576,0.42112917664754557,0.16055618878716274,-0.26057298786038285
classical_ext,rbf_gscale,10,9.237056922125925,0.33278749549727893,0.37992722682395524,0.2730007041365503,-0.10692652268740493
classical_ext,poly2,10,3.0127785972098704,0.3316099510583377,0.42115573652886096,0.1878977247807755,-0.23325801174808547
classical_ext,poly3,10,4.048888889147291,0.3381318892931798,0.4197986253573838,0.20560199706839366,-0.21419662828899017
classical_ext,laplacian_med,10,11.732099412525882,0.3127033230692344,0.3640345786716564,0.2586669309278847,-0.10536764774377172
classical_ext,matern15_med,10,6.332756723179338,0.3343225291884705,0.3892121509811187,0.2576009762381395,-0.13161117474297923
classical_ext,matern25_med,10,5.456598916311568,0.3357724269134893,0.3964936567907584,0.24592859400019484,-0.15056506279056353
classical_ext,rbf_gscale_x0.1,10,1.866344845628872,0.32927358314260835,0.41561841502223457,0.18966220152735047,-0.2259562134948841
classical_ext,rbf_gscale_x0.3,10,3.6551919495156016,0.3340918914644948,0.40959034298489055,0.21403520904053325,-0.1955551339443573
classical_ext,rbf_gscale_x3,10,16.19085839255743,0.2944936113776055,0.31778733403128,0.31032936067736944,-0.007457973353910574
classical_ext,rbf_gscale_x10,10,23.13508997147764,0.2576158667873622,0.2834901154780986,0.29736345824144705,0.01387334276334845
classical_ext,laplacian_med_x0.1,10,67.41218213445194,0.23530193896290325,0.26745393495777825,0.2852653440361732,0.017811409078394957
classical_ext,laplacian_med_x0.3,10,33.6772958710382,0.2831543277257606,0.3112901471261715,0.2950132745380939,-0.016276872588077584
classical_ext,laplacian_med_x3,10,3.815976940737481,0.31033008229771875,0.38027713273574226,0.2278639525831332,-0.15241318015260907
classical_ext,laplacian_med_x10,10,1.7411804467418395,0.30672393191755937,0.3848282600627904,0.21412645449233889,-0.17070180557045153
classical_ext,matern15_med_x0.1,10,40.48930448377339,0.2364369119602475,0.2682705827287476,0.2868881829488156,0.018617600220067976
classical_ext,matern15_med_x0.3,10,21.28210132137412,0.2840089510272536,0.3085849178547779,0.3041878934888982,-0.004397024365879687
classical_ext,matern15_med_x3,10,1.7861884997659685,0.3327205688882435,0.4115204017033208,0.2068976051837992,-0.20462279651952162
classical_ext,matern15_med_x10,10,1.1008251517463337,0.3282501998019226,0.41637447720052845,0.18440836736175897,-0.23196610983876947
classical_ext,matern25_med_x0.1,10,36.89355116875601,0.2367930979430805,0.2684390434698341,0.2872801852119075,0.01884114174207341
classical_ext,matern25_med_x0.3,10,19.765473171117954,0.2838960256566678,0.30771217372344106,0.3056027794158512,-0.0021093943075898847
classical_ext,matern25_med_x3,10,1.5634459956707656,0.3298198865939567,0.4150978456450521,0.19184646114897838,-0.2232513844960737
classical_ext,matern25_med_x10,10,1.0650984657198987,0.32631128942050336,0.4175995754021345,0.17625030513219,-0.2413492702699445
quantum,zz_r1_full__as0.5,10,45.80574512456933,0.22845839048089597,0.26191756314566494,0.28248113656037993,0.020563573414714986
quantum,zz_r2_full__as0.5,10,59.89483329007734,0.20542414904717252,0.24144958932149516,0.26833487994848193,0.026885290626986774
quantum,pauli_xz_r1_full__as0.5,10,14.257344541435709,0.30506326296404185,0.3291141893437065,0.31469231458605507,-0.014421874757651443
quantum,zmap_r2__as0.5,10,16.7734613359274,0.2904375165823927,0.31309155733004757,0.3067926272094246,-0.006298930120622992
quantum,zz_r1_full,10,62.90196891901662,0.2098566643860844,0.2456412247150691,0.2697563338325184,0.024115109117449296
quantum,zz_r2_full,10,82.0583254826379,0.1870274860752184,0.2234990265867012,0.2551852601773339,0.03168623359063269
quantum,pauli_xz_r1_full,10,20.340908465232644,0.21829704990717508,0.25316388318559224,0.2614386918229657,0.008274808637373454
quantum,zmap_r2,10,21.79590724109249,0.21283645314793448,0.24721522029012194,0.2744600058539314,0.027244785563809437
quantum,zz_r1_full__as2,10,97.72443171946027,0.18546890298542434,0.22117207514478335,0.2538713320777939,0.03269925693301054
quantum,zz_r2_full__as2,10,123.48574325156878,0.1681180749555466,0.20300474205661592,0.23844296773282103,0.03543822567620511
quantum,pauli_xz_r1_full__as2,10,31.341300920319544,0.22938269096570313,0.2675155241436162,0.28371052942455327,0.01619500528093709
quantum,zmap_r2__as2,10,33.23703519808736,0.23599972858566354,0.2608635823075682,0.280059674271061,0.019196091963492812
classical_ext,linear,12,2.37599157331511,0.3185357300318533,0.4141118234898525,0.1642630104802445,-0.24984881300960798
classical_ext,rbf_gscale,12,10.468961231997985,0.3215224254258943,0.36356541136505516,0.2763414166765829,-0.08722399468847225
classical_ext,poly2,12,2.998910991312601,0.3273802392345159,0.4124414909403813,0.18768288387143395,-0.22475860706894735
classical_ext,poly3,12,4.075199268968085,0.331374089280504,0.40895242041708463,0.20338104514159006,-0.20557137527549457
classical_ext,laplacian_med,12,12.5236927940442,0.3033067391844032,0.35256016871121676,0.26064473280980427,-0.09191543590141249
classical_ext,matern15_med,12,6.712543813148262,0.32509824450416674,0.3764452692795244,0.25893899747206134,-0.11750627180746304
classical_ext,matern25_med,12,5.7434235106223275,0.3277197849511379,0.38490096029047416,0.24674544239546456,-0.1381555178950096
classical_ext,rbf_gscale_x0.1,12,1.9130435990583199,0.3266370780385706,0.4101210674890002,0.1912560735552161,-0.21886499393378409
classical_ext,rbf_gscale_x0.3,12,3.890587714327395,0.32906097173336407,0.40081751723986914,0.21565876200419543,-0.1851587552356737
classical_ext,rbf_gscale_x3,12,18.579560132491864,0.2765856280430071,0.2982579161662151,0.31552123839798885,0.017263322231773737
classical_ext,rbf_gscale_x10,12,25.821396024579755,0.24238133994841787,0.26797260016173746,0.2954697585198691,0.027497158358131657
classical_ext,laplacian_med_x0.1,12,73.60055430780635,0.2249325094514673,0.255959663724545,0.2820551286342866,0.026095464909741628
classical_ext,laplacian_med_x0.3,12,37.39385984977738,0.26823120801464795,0.29615776797915616,0.29318264453201115,-0.0029751234471450116
classical_ext,laplacian_med_x3,12,3.895978891800094,0.30665840476484146,0.37371662495593805,0.23358036375845143,-0.14013626119748662
classical_ext,laplacian_med_x10,12,1.747499972441144,0.30571434510150086,0.38071067255608304,0.2215120734380557,-0.15919859911802733
classical_ext,matern15_med_x0.1,12,43.854612121826946,0.2278573379289066,0.2576856393033006,0.2845711770853392,0.026885537782038615
classical_ext,matern15_med_x0.3,12,23.655792164886222,0.26875925894582076,0.2922939505075599,0.3057392759509074,0.013445325443347478
classical_ext,matern15_med_x3,12,1.795298279103611,0.32837142038122547,0.4041413702609185,0.20813337069066953,-0.19600799957024898
classical_ext,matern15_med_x10,12,1.1000902804638526,0.3259790332510483,0.4115209730062427,0.1857248278288184,-0.22579614517742427
classical_ext,matern25_med_x0.1,12,40.053586588939574,0.22839893474759934,0.2578687390601256,0.2850792965863507,0.027210557526225088
classical_ext,matern25_med_x0.3,12,22.056120608112753,0.2680798767592686,0.29107732321680835,0.3077398098770329,0.016662486660224574
classical_ext,matern25_med_x3,12,1.5657794659763349,0.3268783350513258,0.4094752565434449,0.192926543544961,-0.2165487129984839
classical_ext,matern25_med_x10,12,1.0643827891375026,0.3247629988497359,0.4136585381788576,0.17751579765077372,-0.2361427405280839
quantum,zz_r1_full__as0.5,12,54.74110261228847,0.21975406413693874,0.25199162109214934,0.27726969562672327,0.025278074534573924
quantum,zz_r2_full__as0.5,12,74.32689403308028,0.1919302368263785,0.22701308693872152,0.25889317855325644,0.03188009161453492
quantum,pauli_xz_r1_full__as0.5,12,16.82477562189639,0.2865911441168688,0.3068098145224586,0.3231563197675212,0.016346505245062593
quantum,zmap_r2__as0.5,12,19.546694247425187,0.27108398534603567,0.29265567099650003,0.31222149939032073,0.019565828393820706
quantum,zz_r1_full,12,73.96641408016664,0.20266324018941137,0.2375280363756909,0.2650889041369684,0.027560867761277502
quantum,zz_r2_full,12,98.64504268791629,0.17736383870392833,0.21353930273163338,0.24556929799480529,0.032029995263171906
quantum,pauli_xz_r1_full,12,22.584919946213066,0.20988383536526486,0.24628955914457176,0.26693407415076364,0.020644515006191883
quantum,zmap_r2,12,24.978441565354068,0.20557285639401965,0.24210490284470856,0.2747957937076294,0.032690890862920846
quantum,zz_r1_full__as2,12,108.82597930069258,0.18207708197347613,0.2175327513124994,0.2500495045900538,0.032516753277554405
quantum,zz_r2_full__as2,12,138.38145579329216,0.16164169866296552,0.19644002692145054,0.23183611176766244,0.0353960848462119
quantum,pauli_xz_r1_full__as2,12,35.155285761286294,0.2257658561771645,0.26235520586740885,0.28320098363539326,0.020845777767984408
quantum,zmap_r2__as2,12,38.19480352279714,0.22618635837378767,0.25232372184514235,0.28088709473928164,0.028563372894139294
