family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.7937397956848145,0.747,0.757364653694929,0.746439885707528,0.7583572110792741,0.8491178546224417,0.7829256130084885,0.4224351333406649,0.13680739971307754,0.1946288342723532,0.40835209253337196
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.019971609115600586,0.916,0.9141025641025642,0.915403084161846,0.922509225092251,0.9809415064102565,0.970464007336909,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.019971609115600586,0.757,0.7663574957152939,0.7567019599008786,0.7652173913043478,0.8554894646637766,0.8370432619976547,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.7089099884033203,0.915,0.913301282051282,0.9144661834509171,0.9212233549582948,0.9492548076923076,0.9494863455104724,0.26690499559122294,0.07705676646778037,0.13125372549492706,0.35493852435023965
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.7089099884033203,0.746,0.7564472225022684,0.7454134325485919,0.7576335877862596,0.8464321000100816,0.7794513145830801,0.4518185795181834,0.1495462643762794,0.22830954112600027,0.4072552393417719
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012927055358886719,0.962,0.9627403846153846,0.961984793917567,0.9627450980392157,0.9789423076923077,0.9795683120923335,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012927055358886719,0.943,0.9446214336122594,0.942742973206725,0.9389067524115756,0.9701300534328059,0.9791185202259439,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.6842868328094482,0.965,0.9654647435897437,0.9649744663859954,0.9659201557935735,0.9937499999999999,0.9942968789444194,0.13035600254174684,0.031796438975771356,0.07063654054685362,0.2460211052379002
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.6842868328094482,0.942,0.9433410626071177,0.9417144005627576,0.9376344086021505,0.9648593608226637,0.9634601358241507,0.24020799680257762,0.06223879419939401,0.08237721014345852,0.3362241580374106
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011001348495483398,0.965,0.9653846153846154,0.9649705402243287,0.9659863945578231,0.9870913461538462,0.9751356195423017,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011001348495483398,0.947,0.9461135195080149,0.9465173188021898,0.9414364640883978,0.9860227845548947,0.9877454571453892,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.451812267303467,0.964,0.9645032051282051,0.9639756475377355,0.9649122807017544,0.9937740384615384,0.993476536868107,0.12360237038405468,0.028709132004760086,0.06966766441307226,0.24442640595889842
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.451812267303467,0.926,0.9244883556810162,0.9252525252525252,0.9177777777777778,0.9699324528682326,0.9691059851073213,0.24672285491445,0.06651104980016842,0.08504683218545533,0.356798335061571
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.021610021591186523,0.932,0.9294070512820514,0.9312850900771628,0.9382940108892922,0.9634254807692308,0.9442177431837947,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.021610021591186523,0.77,0.7869946567194274,0.7667522584466107,0.7942754919499105,0.8282609133985281,0.8138681331342628,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.896862268447876,0.914,0.9120192307692307,0.913359204677797,0.9208103130755064,0.9324358974358974,0.9141328017835996,0.31151624099351793,0.09011716249246851,0.13429281614107957,0.4063680638728113
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.896862268447876,0.759,0.7769029136001613,0.7549216511975789,0.7865367581930912,0.931218872870249,0.9349759770522885,0.40220127373496123,0.1328147932414535,0.1800338484639197,0.4152004465699372
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015326976776123047,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9885336538461538,0.9819183274328456,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015326976776123047,0.909,0.9117955439056357,0.908762691761271,0.9041095890410958,0.9645569109789294,0.9609955917072143,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.29191517829895,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9668749999999999,0.9651562089181519,0.23238415651264774,0.061634645789252616,0.1155890678375299,0.366079616687295
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.29191517829895,0.918,0.9222300635144671,0.9178935900927603,0.9149377593360996,0.9521000100816615,0.9413101334151832,0.30119916005895575,0.08419426672746859,0.10031289094575747,0.3767376754450052
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015000581741333008,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9888341346153846,0.9903265673110879,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015000581741333008,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9324488355681017,0.921396221407293,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.3239476680755615,0.908,0.9063301282051281,0.9074368457696627,0.9146567717996289,0.984375,0.987498793570944,0.2079583357985291,0.059351613546081046,0.13785349536443064,0.31517264170300074
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.3239476680755615,0.89,0.8852908559330578,0.8880493722622983,0.8732718894009217,0.9475753604193972,0.9312542056894473,0.33836815942470716,0.10063097900635529,0.13454259229451532,0.3510102586988769
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.013258934020996094,0.927,0.9249198717948718,0.9264171502471072,0.9329660238751147,0.9842347756410257,0.980771156053544,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.013258934020996094,0.939,0.9411331787478576,0.9387721712492183,0.9350372736954207,0.9744288738784153,0.9773564640224783,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.891282796859741,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9878245192307692,0.988989797353454,0.1666293057008381,0.04772865769890002,0.08429673145112382,0.25339129238520774
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.891282796859741,0.908,0.9038007863695937,0.9064675645780467,0.8944954128440367,0.9642826897872769,0.9591353481522752,0.27157720997488083,0.07651420051672977,0.11277386946860811,0.31787542921679457
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.016000032424926758,0.912,0.9149839743589744,0.9118727442426864,0.9085239085239085,0.9889302884615384,0.9904029855643632,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.016000032424926758,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9534227240649259,0.942570533102826,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.824566125869751,0.913,0.9115384615384615,0.9125338931164174,0.918918918918919,0.9844471153846153,0.9871462707722736,0.19519107232836116,0.05564525868628401,0.12437087421695188,0.29817000446691316
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.824566125869751,0.89,0.8852908559330578,0.8880493722622983,0.8732718894009217,0.950805524750479,0.9347871258508019,0.3239199322994421,0.09549108394259134,0.1371909542170956,0.34553953254103975
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.016780614852905273,0.94,0.9418269230769232,0.9399961597542243,0.9395161290322581,0.9871634615384616,0.9885806466702556,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.016780614852905273,0.83,0.8169976812178648,0.8215178125223103,0.782608695652174,0.9624276640790402,0.9557008194437687,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.73136568069458,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9848477564102563,0.9870542432620315,0.1847689247268853,0.05301547024278102,0.1064232504984269,0.27998061519695966
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.73136568069458,0.903,0.899213630406291,0.901509943941897,0.8893956670467503,0.9522855126524851,0.9368270209462889,0.30923912824247224,0.08981141033283885,0.1389650664062446,0.33416078761421864
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011507511138916016,0.983,0.9829326923076923,0.9829713748811753,0.983669548511047,0.9930048076923077,0.9914923180227069,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011507511138916016,0.956,0.9565480391168465,0.9557165861513688,0.9521739130434783,0.9841475955237424,0.9879361412004919,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.6737618446350098,0.984,0.983974358974359,0.983974358974359,0.9846153846153847,0.995292467948718,0.9955572703485956,0.1286138957553418,0.02920699230392063,0.0846924162968675,0.25744921663420073
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.6737618446350098,0.937,0.9394797862687772,0.9367946458042179,0.9331919406150583,0.9675128541183587,0.9648456255880439,0.24172501216698988,0.06493118737527585,0.11268194527206482,0.33919171287582356
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015000581741333008,0.92,0.9181891025641026,0.919458438540748,0.9260628465804066,0.9872035256410255,0.9841700306911482,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015000581741333008,0.938,0.9400342776489565,0.937760752331964,0.9339019189765458,0.9720979937493699,0.9708431078559245,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6529414653778076,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9880168269230769,0.9894748821544614,0.17204945481973793,0.04836986096710706,0.08920160387550105,0.27180358338370697
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6529414653778076,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9596572235104346,0.9509244537914615,0.28244975851524123,0.08054959746399155,0.11525708243193872,0.33659904837082416
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.013003349304199219,0.915,0.9134615384615384,0.9145191703331239,0.9209302325581395,0.987071314102564,0.985022731993279,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.013003349304199219,0.85,0.8389757031958867,0.843879449956078,0.8129675810473815,0.971380179453574,0.9699412344400863,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.6859803199768066,0.967,0.9677884615384615,0.9669880826978539,0.9676153091265947,0.9868108974358974,0.98822480087655,0.17859216184624546,0.05057812530711473,0.09848362976470762,0.2788403152954007
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.6859803199768066,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9553664683939914,0.9436726733469082,0.29478235756710297,0.08512655678005848,0.11062778861379818,0.33953313629926574
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012166500091552734,0.989,0.9889423076923077,0.9889814778642898,0.989433237271854,0.9948477564102565,0.9893373184201094,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012166500091552734,0.961,0.9587760862990221,0.9605134866692518,0.9561304836895388,0.9894586147797158,0.9905107130173587,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.691699981689453,0.983,0.9829326923076923,0.9829713748811753,0.983669548511047,0.9984735576923077,0.9985922270506725,0.08641829105731713,0.015612636178795238,0.058097644707065035,0.2152151202455235
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.691699981689453,0.961,0.9595019659239843,0.9605818124482637,0.9565217391304348,0.9802238128843633,0.9711311282529264,0.20941543462519535,0.04843176036610634,0.10225320820904195,0.35931457185957566
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01085352897644043,0.992,0.9919070512820514,0.9919858630624421,0.9923224568138196,0.9942427884615386,0.9861516979040742,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01085352897644043,0.966,0.9646335316060086,0.9656425450385814,0.9621380846325167,0.9907893940921464,0.9914214239763542,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.33858585357666,0.99,0.9899839743589745,0.9899839743589745,0.9903846153846154,0.9991546474358974,0.9991838821861966,0.08062224878373891,0.013247986410423908,0.05654301256475168,0.214078729710221
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.33858585357666,0.963,0.9615182982155459,0.9626032579637372,0.9587513935340022,0.9807480592801694,0.970133245367315,0.211552980638365,0.04897911325456184,0.10936022282085775,0.37110226600950896
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012388944625854492,0.928,0.9256410256410257,0.9273302758219752,0.9343065693430657,0.9791105769230769,0.9701568391858068,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012388944625854492,0.952,0.9526968444399637,0.9517061804015632,0.9479392624728851,0.9734287730618005,0.9754466829994607,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.8650691509246826,0.979,0.9791666666666666,0.978974243448224,0.9797101449275363,0.9891065705128205,0.9861396977022012,0.18083624511426216,0.04505743557177955,0.10147272389406929,0.30833449031851784
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.8650691509246826,0.928,0.9308599657223511,0.9278047841363046,0.9240506329113924,0.9737029942534529,0.9780511834839063,0.25049043290639994,0.06884159763056527,0.13006043749514265,0.3608266655928586
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.015542984008789062,0.985,0.9850160256410256,0.9849771502455235,0.9855630413859481,0.979979967948718,0.9752051767215576,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.015542984008789062,0.938,0.9405786873676782,0.9378049563430919,0.934322033898305,0.9778566387740699,0.9842277093984823,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.4813382625579834,0.985,0.9850160256410256,0.9849771502455235,0.9855630413859481,0.9922836538461539,0.9892528767238151,0.1574349956954157,0.03676003027180402,0.10846794173693312,0.29693492929607385
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.4813382625579834,0.921,0.9249823570924489,0.9208796579597567,0.9177939646201873,0.9672587962496221,0.9665565439728598,0.25018416246884745,0.06819470173412756,0.09491503336896569,0.35522543933026235
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.015000581741333008,0.975,0.9756410256410257,0.9749867680002722,0.9755620723362659,0.9895833333333335,0.9916679027114249,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.015000581741333008,0.808,0.7948180260106865,0.7984201176722563,0.7544757033248082,0.9107692307692308,0.9054961593561733,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.2642462253570557,0.911,0.9094551282051282,0.9104965430546825,0.9172093023255814,0.9857171474358974,0.9884712932037595,0.19822360671934916,0.05394892297775578,0.10207784936080075,0.3220982534004456
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.2642462253570557,0.807,0.7977114628490776,0.800902643455835,0.7660606060606061,0.935013610242968,0.9147780781033461,0.3558082449398606,0.11062057284561064,0.14113932628491213,0.3577150253818255
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011999845504760742,0.929,0.9266826923076923,0.9283533893387825,0.9351598173515981,0.9886858974358975,0.9874383214518103,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011999845504760742,0.931,0.9281681621131163,0.930075245116668,0.9220338983050848,0.9820425446113521,0.9835288270300626,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.637444019317627,0.982,0.9821314102564103,0.9819766417276791,0.9826254826254827,0.9922716346153846,0.9926535450824063,0.15340349402566986,0.041245404522504005,0.09098622691088086,0.25079286595125583
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.637444019317627,0.904,0.9006754713176732,0.9026444209168462,0.891156462585034,0.9685129549349734,0.9650951824706454,0.24813336801759142,0.06857909219843782,0.09278248071944686,0.29532889336266394
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012804031372070312,0.931,0.9290064102564102,0.9304737558580899,0.9365225390984361,0.9899078525641025,0.9905546723736348,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012804031372070312,0.906,0.901784454078032,0.904434250764526,0.8922018348623854,0.9487246698255872,0.9440461986871422,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.4846372604370117,0.919,0.9173878205128205,0.9185168866207746,0.924791086350975,0.9876121794871795,0.9900204078813234,0.18433876022400142,0.04992705661082691,0.10882370207041182,0.3012899327811014
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.4846372604370117,0.896,0.8931545518701483,0.8946788515133839,0.8828828828828829,0.944986389757032,0.9289322323540622,0.3155870137455639,0.09390808660907399,0.11109076691658525,0.340434227021148
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.015214204788208008,0.932,0.9298076923076923,0.931419534943764,0.9377289377289377,0.9896274038461539,0.9901027310851624,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.015214204788208008,0.913,0.9083879423328964,0.9114333444296154,0.8996539792387543,0.9685936082266356,0.9649378021318887,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.3441925048828125,0.922,0.9202724358974359,0.9214975845410629,0.9277777777777778,0.9894391025641025,0.9914410121671745,0.1728156672575256,0.046937589477945976,0.10781500452494336,0.2798006693985724
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.3441925048828125,0.898,0.8949894142554693,0.8966569537712107,0.8848758465011287,0.9509789293275531,0.9402458760685884,0.2905473892669421,0.08394196095301447,0.10176375099889516,0.3197343649500329
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014998912811279297,0.983,0.9829326923076923,0.9829713748811753,0.983669548511047,0.9952684294871794,0.9936388170760087,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014998912811279297,0.966,0.965722351043452,0.965722351043452,0.9626373626373627,0.9853573948986794,0.9889188886150343,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.3238136768341064,0.982,0.982051282051282,0.9819739704132768,0.9826589595375722,0.9949439102564103,0.9949286608590352,0.12125015889361572,0.026035275168360593,0.07636574351365329,0.253903023010294
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.3238136768341064,0.932,0.9316261719931445,0.9314692982456141,0.9254385964912281,0.9718560338743825,0.9720722140242675,0.23136987303708922,0.06165358069444476,0.09757668135721057,0.33391249780918714
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.013520240783691406,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9894190705128205,0.9870357100153438,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.013520240783691406,0.915,0.9105857445306986,0.9135158454233094,0.9021864211737629,0.9824740397217461,0.9844545986980795,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2773749828338623,0.982,0.9821314102564103,0.9819766417276791,0.9826254826254827,0.9926522435897436,0.9933104639508105,0.1567092365146522,0.041201169135428026,0.09295024251971963,0.2673592240830771
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2773749828338623,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9667789091642303,0.9622163245065443,0.26007273437234146,0.07225045185878844,0.10437209820915447,0.3195453987054342
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.014998674392700195,0.93,0.927724358974359,0.9293759660358931,0.9360146252285192,0.9889983974358975,0.987555695167347,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.014998674392700195,0.913,0.9083879423328964,0.9114333444296154,0.8996539792387543,0.9779211614073998,0.9798693785749109,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2642266750335693,0.922,0.9201121794871795,0.9214457210074284,0.9280442804428044,0.9911778846153847,0.9920780687915631,0.16447172209138575,0.044008175122511026,0.09750743588785421,0.2740253495327947
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2642266750335693,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9643270490976912,0.9594950702206514,0.2701697725269912,0.07623034766333915,0.10405270417320789,0.31922422054157085
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.019006967544555664,0.991,0.9907852564102564,0.9909817380194894,0.9913875598086125,0.9971995192307691,0.9941127740448508,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.019006967544555664,0.973,0.9726887791107974,0.9727745460155548,0.9702970297029703,0.9898780118963606,0.9909244118516218,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.31268572807312,0.99,0.9896634615384615,0.9899769067932517,0.9904580152671756,0.9993229166666666,0.9993583380295404,0.09459632222006627,0.015714330177921638,0.0702064344215873,0.24829443121972927
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.31268572807312,0.967,0.966458312329872,0.9667120928914179,0.9636163175303197,0.9825788890009073,0.9799399859036331,0.22465752472419456,0.05255644062840766,0.1321357389152562,0.40114445280457295
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017998933792114258,0.991,0.9911057692307692,0.9909876621094278,0.991321118611379,0.9978525641025642,0.9964569031126437,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017998933792114258,0.956,0.9532815808045166,0.9553998605232001,0.9502262443438914,0.9846799072487147,0.9848995874773643,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2746775150299072,0.991,0.9910256410256411,0.9909862901473141,0.9913378248315688,0.9994951923076923,0.9995296898297208,0.10582583474731107,0.017968365296618435,0.08253224102179214,0.2724350642351077
