family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.618340730667114,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.985801282051282,0.9859429953654211,0.18043644566813935,0.05162302486182034,0.10030656532907352,0.27442020609190254
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.618340730667114,0.904,0.9004940014114327,0.9025974025974026,0.8909090909090909,0.9553664683939913,0.9436699773921882,0.29478230968940183,0.08512653297929246,0.11062774341164787,0.3395331641505511
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9282860446848705,0.015887022018432617,0.928,0.925801282051282,0.927385389940456,0.9340659340659341,0.990801282051282,0.9916740987891562,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9282860446848705,0.015887022018432617,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9884615384615385,0.987908163950027,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9282860446848705,0.015887022018432617,0.939,0.9411331787478576,0.9387721712492183,0.9350372736954207,0.9801431595927009,0.9832562524311238,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.906611680984497,0.916,0.914423076923077,0.9155119972963839,0.9219330855018587,0.9857692307692308,0.9891337122447018,0.22723334739329115,0.061746199143548765,0.14515322593017715,0.37496158252032785
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.906611680984497,0.91,0.9086538461538461,0.9095568284594513,0.9158878504672897,0.9845032051282051,0.9869786216282719,0.22352368900894787,0.06176845823296031,0.1313178529182789,0.3585749857450896
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.906611680984497,0.866,0.8600060489968746,0.8631625383961833,0.8434579439252337,0.945054945054945,0.9253180326888256,0.35534671658387923,0.10751942907189113,0.17529053974149914,0.405576321012849
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9357414167127356,0.015633821487426758,0.93,0.9278846153846154,0.9294283697953423,0.9357798165137615,0.9916666666666667,0.9925992647981754,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9357414167127356,0.015633821487426758,0.932,0.9296474358974359,0.9313674827207545,0.9379562043795621,0.9897435897435897,0.9881002383431868,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9357414167127356,0.015633821487426758,0.957,0.9576469402157476,0.956729951628111,0.9533116178067318,0.9834902711966933,0.9877478858156633,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.178289413452148,0.972,0.9727564102564104,0.9719887955182073,0.9725490196078431,0.9874679487179487,0.9903280560023792,0.18986601488584404,0.05304368375616801,0.12023800552588351,0.3044910476527895
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.178289413452148,0.962,0.9628205128205127,0.9619876840096191,0.962671905697446,0.9851762820512822,0.9854926171296405,0.1909542859010122,0.05447209303389383,0.11000602112322791,0.2912661551746389
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.178289413452148,0.894,0.8907752797661055,0.8925542094422549,0.8800904977375565,0.9505998588567396,0.9347829682627902,0.31710454080208306,0.09302248777900206,0.1397541160661053,0.3519955331698053
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9709432212252951,0.015903711318969727,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9817788461538461,0.9834658584534807,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9709432212252951,0.015903711318969727,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9800641025641024,0.9606396222187537,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9709432212252951,0.015903711318969727,0.957,0.955469301340861,0.9565389214173163,0.9520624303232998,0.9739046274826092,0.9804789456992294,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.270117521286011,0.978,0.9785256410256411,0.9779851179397272,0.9785575048732943,0.9917307692307692,0.9935006905272232,0.1507015598200232,0.04132282030355141,0.08656990147753363,0.24144987413467228
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.270117521286011,0.968,0.9684294871794872,0.9679748923155754,0.9688715953307393,0.9911217948717949,0.9914187044692393,0.15397548060578947,0.04304004811687947,0.09781107662343874,0.23880055305041742
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.270117521286011,0.934,0.9363645528783144,0.9337772265902495,0.9299363057324841,0.9696380683536647,0.9683315483193472,0.23544008909619407,0.06397773280107044,0.09844962949535596,0.31298907197356773
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9739259071785824,0.01786947250366211,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9843269230769232,0.9623481304159741,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9739259071785824,0.01786947250366211,0.982,0.9818910256410256,0.9819681918904948,0.982725527831094,0.9811378205128206,0.943875218000253,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9739259071785824,0.01786947250366211,0.959,0.9576671035386632,0.9585774485526859,0.9543937708565072,0.983091037402964,0.9861745586588267,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.579793453216553,0.986,0.9862179487179488,0.9859837972696437,0.9864603481624759,0.9945352564102564,0.9957077390534094,0.1356934886965473,0.034419381226723396,0.08277627810087865,0.23664146077247153
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.579793453216553,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9938301282051283,0.993550992852161,0.1355099348311963,0.0346378297044371,0.0854867221274196,0.23757513522762283
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.579793453216553,0.938,0.9402157475551971,0.9377759935768768,0.9340425531914893,0.9757273918741809,0.9767853828610218,0.2077627518714544,0.05261844604863691,0.08570512871064274,0.3206339320225941
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9859891989348938,0.013574600219726562,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9962179487179488,0.9922676089584965,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9859891989348938,0.013574600219726562,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9936858974358973,0.9897177041691448,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9859891989348938,0.013574600219726562,0.965,0.9631716906946265,0.9645946440800728,0.9608062709966405,0.9867123701986088,0.9862016853397131,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.85686993598938,0.988,0.9879807692307693,0.9879807692307693,0.9884615384615385,0.9989903846153846,0.9990343541241039,0.08700137473538705,0.014681116842134669,0.06058703863306821,0.22505228087440451
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.85686993598938,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9982692307692307,0.9983234598932353,0.0895404240624231,0.015781642668716275,0.05987882226499346,0.22259103800861207
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.85686993598938,0.966,0.9651779413247303,0.9656837413603772,0.9623893805309734,0.9831434620425445,0.983489258212092,0.194138661839696,0.04416547897179281,0.10316764330032026,0.3487567623339289
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9859966619927574,0.012001276016235352,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9957051282051281,0.9870181529697111,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9859966619927574,0.012001276016235352,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9896153846153847,0.9739210020251423,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9859966619927574,0.012001276016235352,0.965,0.9631716906946265,0.9645946440800728,0.9608062709966405,0.9875390664381489,0.9875819470159763,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.477214097976685,0.984,0.9841346153846153,0.9839792370912703,0.9845559845559846,0.9975641025641027,0.9978530140854748,0.09648295160331265,0.018950898171596262,0.062252274382911824,0.2198666366085518
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.477214097976685,0.984,0.9838141025641025,0.9839689639141378,0.9846743295019157,0.9957692307692307,0.9953019740978174,0.10000483300787018,0.02024624940642454,0.06232412958254383,0.217813891645085
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.477214097976685,0.945,0.9460933561850993,0.9447053347287696,0.9406688241639698,0.980699667305172,0.9812580192239778,0.1961521238485264,0.047561725609568443,0.09856372084830431,0.32336354749348595
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9840115388573283,0.012009620666503906,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9972115384615385,0.9959023571614883,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9840115388573283,0.012009620666503906,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9960576923076923,0.9950632366642529,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9840115388573283,0.012009620666503906,0.967,0.9657324327049097,0.9666598976155765,0.9632925472747497,0.9857969553382397,0.9898367398027648,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.7755331993103027,0.976,0.9764423076923077,0.9759811692366815,0.9766536964980544,0.9949839743589743,0.9958528829450362,0.1700632777137716,0.040428325982406026,0.11459125747625896,0.3266838117501532
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.7755331993103027,0.972,0.9724358974358974,0.9719780307761285,0.9727626459143969,0.9939743589743589,0.9943449369266293,0.17336868084394183,0.04247721003357331,0.11195649606504145,0.3204977785019835
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.7755331993103027,0.912,0.9145478374836173,0.9117426415427385,0.9069767441860465,0.9527412037503782,0.9415045019827943,0.30192624019274106,0.08713287475238173,0.11381955532898502,0.3860531519750384
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9805012632066477,0.014000177383422852,0.994,0.9939102564102564,0.9939893972968317,0.9942418426103646,0.9973717948717948,0.9963253026279836,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9805012632066477,0.014000177383422852,0.986,0.9857371794871794,0.9859703131826946,0.9866156787762906,0.9956891025641026,0.9944896551452838,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9805012632066477,0.014000177383422852,0.973,0.972870249017038,0.9727844254338616,0.9703622392974753,0.9845306986591389,0.9889940667713343,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.2133407592773438,0.914,0.9123397435897436,0.9134735732194672,0.9202226345083488,0.9919391025641026,0.9932164567779246,0.23823115808803874,0.05904317275139849,0.17611078462983426,0.4307817618968508
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.2133407592773438,0.91,0.9086538461538461,0.9095568284594513,0.9158878504672897,0.9888942307692308,0.9898729305383714,0.23761196007492139,0.05976750711581168,0.17016614713038988,0.42231598682872196
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.2133407592773438,0.81,0.7990119971771348,0.8025695059249931,0.7642679900744417,0.9419981853009376,0.920493425611822,0.37230343817404027,0.11414573952057648,0.17077796954851224,0.46525654571737335
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9835190272946143,0.012878894805908203,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9930929487179487,0.991520488690256,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9835190272946143,0.012878894805908203,0.99,0.9897435897435898,0.9899787951304961,0.9904397705544933,0.9884134615384615,0.9632227925629783,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9835190272946143,0.012878894805908203,0.967,0.9650065530799476,0.9666032127709314,0.9629629629629629,0.9820223812884364,0.9802508966688908,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.915302276611328,0.984,0.983974358974359,0.983974358974359,0.9846153846153847,0.9977564102564103,0.9980238433970577,0.09692024034334377,0.019183222047961846,0.05733174032095793,0.22036714547960987
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.915302276611328,0.988,0.9876602564102563,0.987972288151902,0.9885496183206107,0.9976602564102564,0.9977062362075603,0.09562416513209997,0.01886813725906352,0.06003759442617003,0.2194628596214066
