family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,37.01494240760803,0.9044444444444445,0.9063403781979977,0.9043764454723359,0.9069264069264069,0.9536175998022495,0.9360432320575152,0.2647047691870089,0.07548380971646515,0.05500809755180044,0.32310491388344886
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,37.01494240760803,0.74,0.7359508856324144,0.736129574662425,0.7041719342604298,0.8584274890007374,0.7480854288577539,0.451253516003931,0.15478397422384793,0.18951396730189304,0.4404959006868229
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8897839783978396,0.30897998809814453,0.8777777777777778,0.8805339265850946,0.8774291317525406,0.8839662447257384,0.9236188357434185,0.876098616651629,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8897839783978396,0.30897998809814453,0.9088888888888889,0.9112347052280312,0.9087428774928774,0.9123931623931624,0.9338474848597207,0.8904660388224453,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8897839783978396,0.30897998809814453,0.8238888888888889,0.8244658738289312,0.8237687361537542,0.8191671420422133,0.8403090186529677,0.7184130040294248,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,41.78442144393921,0.8755555555555555,0.8773451983685576,0.8754811517005223,0.8785249457700651,0.9393795575330615,0.9245653856893924,0.3360015589018325,0.10390758529558597,0.1128189005796756,0.40160689914623515
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,41.78442144393921,0.8877777777777778,0.889321468298109,0.8877465962767435,0.8896174863387978,0.9417476208132493,0.9012906380589037,0.32538007138365455,0.09626714247897078,0.08877946130079852,0.3805401137289884
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,41.78442144393921,0.5344444444444445,0.5202812049945809,0.478405200733082,0.3074380165289256,0.7235893971562761,0.634743094711933,0.6710293973018133,0.2548603638462334,0.3325104412946709,0.44879486357405185
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8927642764276428,0.28472423553466797,0.8944444444444445,0.8976269929551353,0.8939888582910012,0.9009384775808134,0.9483426028921024,0.934596070838576,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8927642764276428,0.28472423553466797,0.9155555555555556,0.917982944011865,0.9154047462389742,0.9189765458422174,0.9534099616858238,0.9262221352774698,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8927642764276428,0.28472423553466797,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.9128942536585849,0.8812493146153282,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,38.98875951766968,0.8777777777777778,0.8795698924731183,0.8777047025630129,0.8806941431670282,0.9497268570016066,0.9332430089037616,0.3180202178013175,0.0974815650945342,0.06806025135050832,0.3786950728977053
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,38.98875951766968,0.89,0.8915461624026697,0.8899694359544318,0.8918032786885246,0.9472796934865901,0.9036268420206013,0.305088275332748,0.0885656795426691,0.079038452673031,0.3586150252971416
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,38.98875951766968,0.5377777777777778,0.5235178833904949,0.4812902904026235,0.3101160862354892,0.7962340207563137,0.6894413207496222,0.641522168335194,0.24219322065095292,0.30571480803165385,0.4409284662568221
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9814931493149315,0.12916350364685059,0.9877777777777778,0.9880978865406007,0.9877711198319085,0.987485779294653,0.9968310468421703,0.9942568606941524,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9814931493149315,0.12916350364685059,0.9911111111111112,0.9911012235817576,0.9911012235817576,0.9908045977011494,0.9956346557903846,0.9967074420860594,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9814931493149315,0.12916350364685059,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9949173261275172,0.9872438351682193,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,40.64218330383301,0.9744444444444444,0.974972191323693,0.9744373437065852,0.9740112994350283,0.9907205537016438,0.9877401075763489,0.16340659989130663,0.040161337297785954,0.08782080248287522,0.28722178711634294
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,40.64218330383301,0.9788888888888889,0.9792732665925101,0.9788794759145742,0.978433598183882,0.9875071066617229,0.9881517948149743,0.15988177023580552,0.038436543977696726,0.08216372702040245,0.2719346989978348
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,40.64218330383301,0.9827777777777778,0.9835456475583864,0.9827628335801009,0.9822552947910704,0.9837596939507768,0.964531973815204,0.20291798789918913,0.04854530414697168,0.14888769643926483,0.3645607199882076
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9506400640064007,0.11966896057128906,0.9655555555555555,0.9655543196143863,0.9655197556969644,0.9644087256027555,0.984817698677543,0.9825430416056193,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9506400640064007,0.11966896057128906,0.9688888888888889,0.9681868743047831,0.9688001426279194,0.9671361502347418,0.9939142256828575,0.993731514499002,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9506400640064007,0.11966896057128906,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9961496394617413,0.9862017712625061,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,36.97503685951233,0.8788888888888889,0.8813125695216908,0.878661041288642,0.8839190628328009,0.9629217649239896,0.9541414278495264,0.28247461706947063,0.08529871008742324,0.0896590486014724,0.3533180773171154
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,36.97503685951233,0.9055555555555556,0.9075639599555061,0.9054704789866436,0.9083063646170443,0.9609096527005314,0.9407482709954251,0.263937594131742,0.07496783806267275,0.07797240461108275,0.333526313970132
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,36.97503685951233,0.7383333333333333,0.7343065639243984,0.7344742775479804,0.7024636765634871,0.8565270539792833,0.7469226126791885,0.4552879285698726,0.15724561913095206,0.26806843764023564,0.44804632892431995
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9199269926992699,0.14413833618164062,0.9255555555555556,0.9272154245457916,0.9255289850329316,0.9269356597600873,0.9795278704733655,0.9555575563690185,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9199269926992699,0.14413833618164062,0.9444444444444444,0.9457174638487208,0.9444419751988977,0.9448123620309051,0.9902014584105796,0.9783427934564063,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9199269926992699,0.14413833618164062,0.9411111111111111,0.9437367303609342,0.9411023128146303,0.9418221734357849,0.9921347230264428,0.9875186133234708,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,38.81608438491821,0.88,0.8817204301075269,0.8799407114624507,0.8826086956521739,0.9477740699542703,0.9327495390174341,0.29887223398721374,0.09087517537761493,0.06804979583016646,0.3635000619920356
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,38.81608438491821,0.8944444444444445,0.8958472376714868,0.8944286739130166,0.8957189901207464,0.9488172043010753,0.912615581556158,0.28103940566007446,0.08062468436194109,0.061720270049100974,0.3433362744587493
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,38.81608438491821,0.6411111111111111,0.6317535967217496,0.6210654747240113,0.5339105339105339,0.8447705868088033,0.7362069300560139,0.5155699996825699,0.18472528600268068,0.2690707494268517,0.45246120662666994
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8897939793979397,0.22274518013000488,0.8811111111111111,0.8839822024471635,0.8807281158386374,0.8874868559411146,0.9262538623161539,0.8901086428280617,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8897939793979397,0.22274518013000488,0.91,0.9123841305153875,0.9098476313670883,0.9135538954108858,0.9346483747373625,0.9012854809702086,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8897939793979397,0.22274518013000488,0.8566666666666667,0.8588481582112155,0.8566602960131562,0.8576158940397351,0.8374979585170669,0.6859371427794498,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,34.03749942779541,0.8122222222222222,0.8153133110863923,0.8114117584334652,0.8237747653806048,0.9326758126313187,0.9199599571478615,0.366685042850965,0.1164651034335333,0.10153100882075891,0.4350556070580275
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,34.03749942779541,0.8255555555555556,0.8279199110122357,0.8252273713974019,0.832800851970181,0.9347027561488074,0.8972835694726491,0.35602076956671175,0.10977474212473134,0.09594048447220656,0.4143895932969907
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,34.03749942779541,0.47333333333333333,0.46132317788368743,0.42891489814578065,0.2696456086286595,0.745493890398349,0.647430116415238,0.6653719911376014,0.25283862960719894,0.37112911023478334,0.47675181501209973
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.904180418041804,0.2633554935455322,0.8944444444444445,0.8976269929551353,0.8939888582910012,0.9009384775808134,0.9574935113088617,0.946509095545454,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.904180418041804,0.2633554935455322,0.9155555555555556,0.917982944011865,0.9154047462389742,0.9189765458422174,0.9624768261030776,0.9473478659163529,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.904180418041804,0.2633554935455322,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.978538446691313,0.9775715230024781,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,36.082794189453125,0.8777777777777778,0.8795698924731183,0.8777047025630129,0.8806941431670282,0.949346187121493,0.9283720974141249,0.31987106538855586,0.09778000263108999,0.070970490835606,0.39003884285979845
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,36.082794189453125,0.89,0.8915461624026697,0.8899694359544318,0.8918032786885246,0.9470275614880732,0.895176717672407,0.30793736324866977,0.08948474990140802,0.08421828601425027,0.3688274242987066
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,36.082794189453125,0.5377777777777778,0.5235178833904949,0.4812902904026235,0.3101160862354892,0.8285290434971965,0.721901089744349,0.5760207580269856,0.21217599339954202,0.2900885879436731,0.46185333245975735
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9353685368536853,0.1607038974761963,0.9677777777777777,0.9676307007786429,0.9677343984690528,0.9665513264129181,0.9743220862686937,0.9765942895723894,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9353685368536853,0.1607038974761963,0.9677777777777777,0.9669632925472748,0.9676739753207522,0.9658421672555948,0.986083302434804,0.9901877997089318,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9353685368536853,0.1607038974761963,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9968783870057756,0.9924151484367119,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,38.86243462562561,0.8888888888888888,0.8917315535780497,0.8885448916408669,0.8947368421052632,0.9674848597206773,0.9547873651705285,0.25665555970536635,0.07609889001842854,0.11771011430804346,0.32299467239551516
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,38.86243462562561,0.9133333333333333,0.9156099369670003,0.9132094693167039,0.9164882226980728,0.9706834754665679,0.9629432565425209,0.23106181790124564,0.06477846842862768,0.09885873835495847,0.30382841248574305
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,38.86243462562561,0.8705555555555555,0.8730531676391549,0.8705344175021168,0.8721886999451454,0.9198612781415328,0.8497023246045036,0.3112951638518538,0.09374328543943398,0.13504213656401137,0.392518669808687
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.96016601660166,0.12850236892700195,0.9722222222222222,0.9722284019280683,0.9721933513685197,0.9712973593570609,0.9799925843529849,0.9808450976901332,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.96016601660166,0.12850236892700195,0.9866666666666667,0.9865035224323322,0.9866476106641082,0.9861431870669746,0.9850253367939686,0.9864248887061364,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.96016601660166,0.12850236892700195,0.9855555555555555,0.9858358202307247,0.9855324074074074,0.9849537037037037,0.9914492796658402,0.9809161644863025,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.738948583602905,0.9255555555555556,0.9272154245457916,0.9255289850329316,0.9269356597600873,0.9859003831417625,0.9856715960835757,0.20080620257178902,0.05648118168996202,0.10769379288670025,0.29491850949777726
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.738948583602905,0.9433333333333334,0.9445680385613644,0.9433315843081577,0.943646408839779,0.9851588184402423,0.985354865972137,0.18436758900473105,0.049035149207133005,0.08267461609911025,0.28062480014745933
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.738948583602905,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.9910075769948381,0.9805920586945915,0.17956708098852805,0.04834103515055847,0.0902800927465865,0.2848344272571389
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9839583958395839,0.12162971496582031,0.9911111111111112,0.9913236929922136,0.9911047856253336,0.9908675799086758,0.9976368804844888,0.9964693690740654,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9839583958395839,0.12162971496582031,0.9888888888888889,0.9887282165368929,0.988873008886757,0.9884526558891455,0.9965591397849463,0.99739454450848,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9839583958395839,0.12162971496582031,0.9922222222222222,0.9925690021231423,0.9922104417174121,0.991907514450867,0.9944706744069801,0.9874740559423442,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.92842245101929,0.9822222222222222,0.9825732295142751,0.9822134387351779,0.9818181818181818,0.9951946607341491,0.9949639103030468,0.10154687759905162,0.02027044473162145,0.05337357231461317,0.21357528153126484
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.92842245101929,0.9888888888888889,0.9889506859473489,0.9888781240113889,0.9885321100917431,0.9941317513286368,0.9957470561647412,0.09590614871002787,0.017504289271994596,0.05971047622967068,0.21622086113693118
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.92842245101929,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9914430933539213,0.9818291878161759,0.12905081733172058,0.022815383896808216,0.09310971480600434,0.2960598619956217
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9854535453545354,0.09110093116760254,0.9922222222222222,0.9924731182795699,0.9922171393416194,0.992018244013683,0.9969496971944135,0.9945854093276653,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9854535453545354,0.09110093116760254,0.9888888888888889,0.9888023730070449,0.9888748244694527,0.988479262672811,0.9964009393152886,0.9974213939543967,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9854535453545354,0.09110093116760254,0.9911111111111112,0.9915074309978769,0.9910984071094056,0.9907621247113164,0.9949692911476351,0.9872098518312639,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,37.42485237121582,0.9777777777777777,0.978272154245458,0.9777707522377442,0.9773755656108597,0.9929304165121741,0.991490279641541,0.12138740402658957,0.02637934805978474,0.06179142947349643,0.23412064389989964
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,37.42485237121582,0.9788888888888889,0.9792732665925101,0.9788794759145742,0.978433598183882,0.9926683969843035,0.9940521533517852,0.11504025265344865,0.024487885925350533,0.06285389654166959,0.2280539682764859
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,37.42485237121582,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9901650013114981,0.9790210229722116,0.1408501575002765,0.027217273251678647,0.09974827274380042,0.303347110796736
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9804830483048306,0.12124347686767578,0.9833333333333333,0.9836484983314795,0.9833242543162388,0.9829351535836177,0.9972314917809912,0.9956917160560921,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9804830483048306,0.12124347686767578,0.9888888888888889,0.9889506859473489,0.9888781240113889,0.9885321100917431,0.9923173896922507,0.9906532073113952,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9804830483048306,0.12124347686767578,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.994697093423208,0.9870190000747655,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,42.76594114303589,0.8933333333333333,0.896477567667779,0.892888489975652,0.8997912317327766,0.9854060066740823,0.9831463871065526,0.22062820775509376,0.060102840238192276,0.12307848563222935,0.34960020413731346
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,42.76594114303589,0.9133333333333333,0.9158324063774563,0.91316180108857,0.9170212765957447,0.9807489803485354,0.9800673437173042,0.21613904885371962,0.056904324138400256,0.11291572590481842,0.33050297924745425
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,42.76594114303589,0.9027777777777778,0.9071125265392781,0.9025286542549027,0.9074563722897938,0.9739791348071603,0.9523508741385737,0.3075850093227423,0.09011584129144981,0.16955951175546088,0.43768657766038643
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9794929492949296,0.10369992256164551,0.9822222222222222,0.9825732295142751,0.9822134387351779,0.9818181818181818,0.9948881473241874,0.9922766999261916,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9794929492949296,0.10369992256164551,0.9888888888888889,0.9889506859473489,0.9888781240113889,0.9885321100917431,0.9923668273390187,0.9882019614584988,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9794929492949296,0.10369992256164551,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9949148516027497,0.9900952178195254,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.853354930877686,0.8744444444444445,0.8765665554319615,0.8742953059123232,0.878625134264232,0.9598615745890495,0.9539258061151595,0.2910620843854417,0.08403854605557556,0.1252283017500889,0.4206792841101103
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.853354930877686,0.89,0.8918427882832778,0.8899281135457602,0.8927410617551462,0.9550611790878754,0.9370436468941258,0.28285005610983616,0.07960578280094784,0.10523029630932808,0.4016574458518858
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.853354930877686,0.8066666666666666,0.8060888156429558,0.8061821219715957,0.7964912280701755,0.8519021671887914,0.7612008885382172,0.44635426020042474,0.15061454089918364,0.24562818773356307,0.497982097342255
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9799779977997801,0.11550521850585938,0.9844444444444445,0.9847237671486837,0.9844351439625654,0.9840546697038725,0.9971869978989,0.9958787076557594,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9799779977997801,0.11550521850585938,0.9888888888888889,0.9889506859473489,0.9888781240113889,0.9885321100917431,0.9982103571869979,0.9985545080461381,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9799779977997801,0.11550521850585938,0.9911111111111112,0.9915074309978769,0.9910984071094056,0.9907621247113164,0.9946092477939612,0.984454318676867,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,42.89838743209839,0.9744444444444444,0.974675565443085,0.9744277435510351,0.9737742303306728,0.9928958101594365,0.9916761582147928,0.1278971960111959,0.029716117686121857,0.06487292595694118,0.23042568514195053
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,42.89838743209839,0.97,0.9700778642936596,0.9699729756781104,0.9690721649484536,0.9925200840439996,0.9940148663154051,0.1213485347650764,0.027714532493346745,0.06551730683810424,0.23004119264200515
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,42.89838743209839,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9926283907175627,0.9855581693808729,0.12475479941016068,0.024448731004218398,0.08566686858341467,0.2691118278697739
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9760176017601759,0.11174488067626953,0.9811111111111112,0.9814238042269188,0.9811008215584041,0.9806598407281001,0.9934297367445311,0.9895838984661797,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9760176017601759,0.11174488067626953,0.9877777777777778,0.9878754171301446,0.9877667678688598,0.9873997709049256,0.9943295019157088,0.9912168787292539,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9760176017601759,0.11174488067626953,0.9822222222222222,0.982443246774457,0.9821921247144866,0.981460023174971,0.9905831959972087,0.9710548362336959,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.74685096740723,0.9333333333333333,0.9351130886169818,0.933300395256917,0.9347826086956522,0.9880459770114943,0.9876134597156723,0.1873844203723846,0.051256019927557094,0.08969812810613045,0.2891558678529428
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.74685096740723,0.9444444444444444,0.9456433073785688,0.9444433470290772,0.9446902654867256,0.9866370040786059,0.9866550787432523,0.1762687848562717,0.04614499455597046,0.08716120166740883,0.2740785111662311
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.74685096740723,0.9422222222222222,0.9447983014861996,0.942215088282504,0.9428571428571428,0.9853359662276859,0.9692357398066157,0.18993131286067247,0.048583676265872434,0.11779386164809603,0.32005579561063624
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9036953695369536,0.17059564590454102,0.8944444444444445,0.8976269929551353,0.8939888582910012,0.9009384775808134,0.983824001977506,0.9760815263934474,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9036953695369536,0.17059564590454102,0.9155555555555556,0.917982944011865,0.9154047462389742,0.9189765458422174,0.9886886664194784,0.9809678792994112,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9036953695369536,0.17059564590454102,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.990956849237104,0.989955609170562,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,38.6780846118927,0.8611111111111112,0.8626992955135335,0.8610615392405438,0.8636859323882224,0.9393152885922631,0.927427934630173,0.3493262282908961,0.10790314307360603,0.09454937331182584,0.4328957144445997
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,38.6780846118927,0.8688888888888889,0.8700037078235077,0.8688862989886219,0.8694690265486725,0.9407143739957978,0.9034100970560389,0.3364944657879106,0.10077428029791823,0.08442591211767025,0.4132567888657637
