family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.10822844505310059,0.5811111111111111,0.57463661603789,0.5693063839888093,0.4980026631158455,0.7619222603299036,0.6995070702573507,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12115788459777832,0.8666666666666667,0.867853170189099,0.8666607404773545,0.8675496688741722,0.917958225188481,0.8851338208680503,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12115788459777832,0.5294444444444445,0.5149325197095898,0.4699607946207591,0.29239766081871343,0.8469110507327068,0.7731261180756247,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09413933753967285,0.89,0.8923618835743419,0.8898137716708857,0.8943436499466382,0.9143418613274007,0.8299472159562116,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09413933753967285,0.5911111111111111,0.5801374845960834,0.5609197352791447,0.4457831325301205,0.8334026200268239,0.679546498788663,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1467578411102295,0.905,0.9078049684835001,0.9047233153314672,0.9098576700052715,0.9512507724632308,0.9301215809140243,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1467578411102295,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.9128942536585849,0.8812493146153282,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1268312931060791,0.8588888888888889,0.8603262884686689,0.8588594410438721,0.8608981380065718,0.9424039055740946,0.912888384160801,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1268312931060791,0.5205555555555555,0.5064399507074666,0.46349956189596647,0.2885408079142622,0.8352077858447284,0.7243400674532224,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.05921435356140137,0.9044444444444445,0.907230255839822,0.9041718666428953,0.9092827004219409,0.983262884686689,0.9779939837853429,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.05921435356140137,0.9038888888888889,0.9081740976645436,0.9036533451069729,0.9084171519322393,0.9098753334422124,0.8522533290888752,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.03800082206726074,0.9861111111111112,0.9862995921394142,0.9861008111257756,0.9857224443175329,0.994831294030404,0.9932748149847945,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.03800082206726074,0.9894444444444445,0.9899150743099787,0.9894306618970725,0.9890489913544669,0.9946649246012305,0.9882536762593526,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.029685258865356445,0.9894444444444445,0.9895995550611791,0.9894359638709964,0.989136649514008,0.9961759980224941,0.9953790147737481,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.029685258865356445,0.9888888888888889,0.9893842887473461,0.9888748244694527,0.988479262672811,0.9949173261275172,0.9872438351682193,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.13002681732177734,0.8183333333333334,0.8210789766407119,0.8177821242592174,0.8278041074249605,0.9318094178717092,0.9082320039881742,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.13002681732177734,0.4722222222222222,0.46026160675842204,0.4280936454849499,0.2692307692307692,0.7398247541559644,0.6748591969017859,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07603740692138672,0.87,0.8710789766407119,0.869998555539506,0.8704318936877077,0.9120022246941046,0.8366446588837316,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07603740692138672,0.5322222222222223,0.5175864475227533,0.4719781934937234,0.2936241610738255,0.8296524777416497,0.6659793209551063,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.05300021171569824,0.9344444444444444,0.935891731553578,0.9344346501143999,0.9352360043907794,0.9877308120133482,0.9782358461420284,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.05300021171569824,0.9416666666666667,0.944267515923567,0.9416587257710077,0.942339373970346,0.9974759847371313,0.9968447918751495,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.07781410217285156,0.9672222222222222,0.9668705969595848,0.9671621309488876,0.9657573998839234,0.9892571993573106,0.9880276326025248,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.07781410217285156,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9961496394617413,0.9862017712625061,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.13375329971313477,0.8177777777777778,0.8205413422321097,0.8172136222910216,0.8273684210526315,0.9218106538128784,0.9140157326369268,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.13375329971313477,0.4716666666666667,0.45973082119578934,0.42768285780102233,0.2690238278247502,0.7428548097337906,0.6839495284597248,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.09721231460571289,0.87,0.8710789766407119,0.869998555539506,0.8704318936877077,0.9045383759733037,0.7943612072710169,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.09721231460571289,0.5322222222222223,0.5175864475227533,0.4719781934937234,0.2936241610738255,0.8266644890848712,0.6608101990044414,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.07001113891601562,0.905,0.9078049684835001,0.9047233153314672,0.9098576700052715,0.9792880978865406,0.971458693636727,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.07001113891601562,0.9044444444444445,0.9087048832271762,0.9042155076825598,0.9088983050847458,0.9804883722081174,0.9803837981099266,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06800055503845215,0.935,0.9364664441972562,0.934989385612651,0.9358200767964893,0.9848090470893586,0.9664860806151172,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06800055503845215,0.9411111111111111,0.9437367303609342,0.9411023128146303,0.9418221734357849,0.9921347230264428,0.9875186133234708,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.13335657119750977,0.7827777777777778,0.7877085650723026,0.7795139721037243,0.8063397721644379,0.96024718823384,0.9650031152596887,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.13335657119750977,0.7972222222222223,0.8049121791160008,0.7938861680677911,0.8201084277969443,0.9058962976160428,0.8486200055187615,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.07498717308044434,0.9338888888888889,0.9324990730441232,0.933536859892784,0.9286998202516477,0.9696922506488692,0.9700143723721371,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.07498717308044434,0.6066666666666667,0.5887117129155346,0.5261460023588589,0.33081285444234404,0.9076507356762133,0.8490383338239812,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0689697265625,0.9027777777777778,0.9025398591027067,0.9026428901029853,0.8990190421234853,0.9745433197379805,0.9764419437107692,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0689697265625,0.7594444444444445,0.7526056745801969,0.7512344916537161,0.7060420909708078,0.9442180254282166,0.9184149296173016,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.10908627510070801,0.9061111111111111,0.9060252131998516,0.9060101300193202,0.9029293509477312,0.9739129897416883,0.976069015064438,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.10908627510070801,0.8733333333333333,0.8721215090641843,0.8727678571428572,0.8642857142857143,0.9443194809436847,0.918857668032131,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.10466718673706055,0.8888888888888888,0.885984427141268,0.8873556744578992,0.8742138364779874,0.9712557162279075,0.971981099570644,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.10466718673706055,0.6066666666666667,0.5887117129155346,0.5261460023588589,0.33081285444234404,0.8988933925239658,0.8372456512691775,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.052025556564331055,0.8922222222222222,0.889210233592881,0.8906475468975469,0.8775252525252525,0.9820145841057966,0.9820042542111321,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.052025556564331055,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.9463089988567696,0.9154846343678016,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.057091474533081055,0.9427777777777778,0.9439191694475343,0.9427773362448784,0.9429362880886426,0.9894611296502286,0.9908228587483403,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.057091474533081055,0.9466666666666667,0.9490445859872612,0.9466642961909417,0.9470198675496688,0.9972743109685785,0.9966445268615751,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07530808448791504,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.9798937090594487,0.983853079320061,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07530808448791504,0.9861111111111112,0.9867303609341826,0.986096173079781,0.9856404365307294,0.9952662341197374,0.9906275477936987,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.12786436080932617,0.8788888888888889,0.8805710048201705,0.878834888141505,0.8813928182807399,0.961289086639476,0.9650104947992297,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.12786436080932617,0.8922222222222222,0.8956765103261919,0.8921102033098562,0.8955866523143164,0.9066695866058924,0.8488557339505681,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.08869528770446777,0.8922222222222222,0.889210233592881,0.8906475468975469,0.8775252525252525,0.9759473489061921,0.9747058624552342,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.08869528770446777,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.953674421827288,0.9287370171693593,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.06968355178833008,0.935,0.9363922877271043,0.934992756909026,0.9356789444749862,0.9862884686688914,0.9857937417466573,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.06968355178833008,0.9316666666666666,0.9338819354742922,0.9316656332148232,0.9319313779745434,0.9605078219727903,0.9423549583766819,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.09666013717651367,0.9422222222222222,0.9433815350389321,0.9422215802397804,0.9424141749723145,0.9899134841181559,0.9907584357200097,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.09666013717651367,0.925,0.9264732083203421,0.9249897902770099,0.924114671163575,0.9867241746222638,0.9828398961327778,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.12644577026367188,0.8994444444444445,0.8991657397107897,0.8992964661961604,0.8954361640670133,0.9606748238783835,0.9642939628048978,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.12644577026367188,0.5655555555555556,0.5494335812807151,0.49616576275263297,0.30918727915194344,0.9063973888814653,0.8485726294756675,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0812215805053711,0.8922222222222222,0.889210233592881,0.8906475468975469,0.8775252525252525,0.9784340625386232,0.9779202729692791,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0812215805053711,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.9586643010209889,0.9366953153233415,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06028866767883301,0.9344444444444444,0.935854653318502,0.9344363501666872,0.9351648351648352,0.9880533926585093,0.9880905421372491,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06028866767883301,0.9394444444444444,0.9420404436328003,0.9394362010384747,0.9401427786930258,0.9815895357296631,0.9756621226182226,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.05819129943847656,0.9433333333333334,0.9444568038561365,0.9433330534965605,0.9434589800443459,0.9895711284142874,0.9909893988805747,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.05819129943847656,0.9461111111111111,0.9484618354045106,0.9461090985188028,0.9464384318056323,0.993875551200392,0.992567444236667,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.14264559745788574,0.895,0.8948646644419725,0.8948792733877394,0.8913168487636572,0.9750253367939685,0.9766153556817652,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.14264559745788574,0.5661111111111111,0.5499643668433477,0.49656912827818267,0.3094606542882405,0.85288579078388,0.7805070002613814,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05398821830749512,0.9705555555555555,0.9708008898776419,0.9705371412688486,0.9698005698005698,0.9923322209862812,0.9919917821326059,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05398821830749512,0.9816666666666667,0.9824321114130031,0.981650758327204,0.9811104751001717,0.9822440475306718,0.9667427910979697,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04841184616088867,0.9872222222222222,0.9873748609566184,0.9872119562648904,0.9868496283590623,0.9961216166110495,0.9968703535476297,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04841184616088867,0.9677777777777777,0.967187801582706,0.9676698509592516,0.9658018867924528,0.9955470926808506,0.9895759989898337,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03613710403442383,0.99,0.9901742677048573,0.9899922779922781,0.9897142857142858,0.9970411568409344,0.997081925041241,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03613710403442383,0.945,0.9430871676094605,0.9445997330714412,0.9398907103825137,0.9954406881158474,0.9922666434052988,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1102151870727539,0.9322222222222222,0.9308861698183166,0.9318777422621056,0.9270334928229665,0.9712359411692004,0.9717066105619439,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1102151870727539,0.6061111111111112,0.5881809273529018,0.525738232923399,0.3305004721435316,0.8708458915465285,0.8094216616951536,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06801795959472656,0.8922222222222222,0.889210233592881,0.8906475468975469,0.8775252525252525,0.9816042516376221,0.9818826502380891,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06801795959472656,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.9459501927654792,0.9163133034501494,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03900003433227539,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.9834223210975158,0.9863762532522189,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03900003433227539,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9971357375815975,0.9957331267301507,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.04692220687866211,0.9766666666666667,0.9766777901371895,0.9766424151495565,0.9758897818599311,0.9837300704486466,0.9876723195473343,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.04692220687866211,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.998001821250229,0.9930919818167703,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12911486625671387,0.8977777777777778,0.8975528364849833,0.8976401606604434,0.8938869665513264,0.9703843777036213,0.970516941778875,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12911486625671387,0.5661111111111111,0.5499643668433477,0.49656912827818267,0.3094606542882405,0.898352708862263,0.8400178941804454,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0652458667755127,0.8922222222222222,0.889210233592881,0.8906475468975469,0.8775252525252525,0.9802175256457794,0.9803854792499914,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0652458667755127,0.6083333333333333,0.5903040696034326,0.5273699010232871,0.33175355450236965,0.9457485189969266,0.9145405054153025,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.05520510673522949,0.9416666666666667,0.94284390063033,0.9416657844516785,0.9418926397343663,0.9892880978865405,0.9906359383271195,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.05520510673522949,0.9444444444444444,0.9469214437367304,0.9444400545228264,0.9449339207048458,0.9952340652977595,0.993744877459791,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.06253480911254883,0.9772222222222222,0.9772525027808676,0.9771993582453515,0.9764773379231211,0.9811753800519095,0.9842532697020261,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.06253480911254883,0.9861111111111112,0.9867303609341826,0.986096173079781,0.9856404365307294,0.9965901048703597,0.9938823376571413,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.14809060096740723,0.8772222222222222,0.8789581015943642,0.8771584887097288,0.8799565453557849,0.9516116672846373,0.9596870517433291,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.14809060096740723,0.8911111111111111,0.8946149392009265,0.8909899888765295,0.8946236559139785,0.9047085257276339,0.8511085660661422,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07102298736572266,0.9238888888888889,0.9221913236929922,0.9233778617949155,0.9171203871748337,0.9641070325052529,0.9690484377312256,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07102298736572266,0.8655555555555555,0.8603774145175419,0.8624138349269239,0.8416230366492147,0.9608864242622204,0.9433810705405535,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.10236859321594238,0.9211111111111111,0.9220244716351502,0.9211102345581618,0.9208472686733556,0.9783005808923495,0.9776420578938081,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.10236859321594238,0.9344444444444444,0.9365878283075735,0.9344441207117071,0.934589800443459,0.9719982777307619,0.9564734873686696,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13877463340759277,0.9222222222222223,0.9229885057471264,0.9222175168621312,0.921612541993281,0.9782696823631195,0.9777038830475737,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13877463340759277,0.9361111111111111,0.9381801849954716,0.9361110913923121,0.9361465852304275,0.9725847401006636,0.9571918238858584,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10900735855102539,0.9222222222222223,0.9203559510567296,0.9216336035108146,0.9148418491484185,0.978333951303918,0.9782402210986892,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10900735855102539,0.6088888888888889,0.5908348551660654,0.5277780676165761,0.33206831119544594,0.9342704358627926,0.8993784637746337,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.07764220237731934,0.9266666666666666,0.9272154245457916,0.9266513630621698,0.9255918827508456,0.9829588431590656,0.9831449470633721,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.07764220237731934,0.9205555555555556,0.9214474485175121,0.9205101923906576,0.9186112692088788,0.9640414433408064,0.946910410369852,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05623745918273926,0.9722222222222222,0.9719688542825362,0.9721777065527065,0.9710648148148148,0.9821146953405018,0.986540270374868,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05623745918273926,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.9971307885320625,0.9956852069819722,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.051709890365600586,0.9816666666666667,0.9815164998146089,0.9816412307051343,0.9809578765147143,0.9813162773451982,0.9847634902464547,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.051709890365600586,0.9905555555555555,0.9909766454352442,0.9905424521814329,0.9901904212348529,0.997159245566889,0.9945526908918537,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.11521029472351074,0.8772222222222222,0.8789581015943642,0.8771584887097288,0.8799565453557849,0.9531677172166605,0.9609262488285966,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.11521029472351074,0.8916666666666667,0.8951457247635592,0.8915501500222924,0.8951048951048951,0.9053642747910264,0.8514417958449199,,,,
