family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.310175895690918,0.7383333333333333,0.7343065639243984,0.7344742775479804,0.7024636765634871,0.8565270539792833,0.7469226126791885,0.4552876256026311,0.15724544168255689,0.26806816930311533,0.44804643853314247
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07999110221862793,0.8916666666666667,0.8940489432703004,0.8914782608695653,0.896,0.9288827091830428,0.8871574815740015,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07999110221862793,0.6488888888888888,0.6407435452021439,0.6335731513739717,0.5586592178770949,0.8412283046041008,0.7046142772591892,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.08853840827942,0.8872222222222222,0.8887838338895069,0.887188761851895,0.8891316220644456,0.9484649610678533,0.9212224235678375,0.2899558915586878,0.0857499563622597,0.054897763263796945,0.3534182031194138
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.08853840827942,0.6411111111111111,0.6317535967217496,0.6210654747240113,0.5339105339105339,0.8447705868088032,0.7362069300560139,0.5155695064152467,0.18472503227388484,0.2690704711205908,0.4524613438564403
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05354714393615723,0.9666666666666667,0.9663329625509826,0.9666071366732792,0.9651972157772621,0.9770238536645656,0.9739242289695781,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05354714393615723,0.9866666666666667,0.9872611464968153,0.9866518353726362,0.9862068965517241,0.9949346478008898,0.9855441087315326,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.217159271240234,0.9672222222222222,0.9670930663700408,0.9671794237856464,0.9659942363112392,0.987846990483253,0.9884917381908527,0.14247051519853737,0.03545446213691982,0.06710136214876405,0.23751250151704417
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.217159271240234,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9925417823506997,0.9806208628657945,0.1329744329922145,0.027583456345058075,0.08928026025714676,0.26892875382477593
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04358839988708496,0.9733333333333334,0.9732295142751205,0.9732995787266866,0.9723502304147466,0.9924570510443703,0.9801413335316903,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04358839988708496,0.985,0.9856687898089171,0.9849849432347437,0.9845094664371773,0.9943407618566854,0.9868037267310812,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.487876653671265,0.9683333333333334,0.9683908045977012,0.9683037403748871,0.9673352435530086,0.9919391916944753,0.987570612155374,0.1263291191430116,0.02888308529706163,0.06626639969735408,0.23301890276751117
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.487876653671265,0.9833333333333333,0.9840764331210191,0.9833183198211723,0.9828178694158075,0.9918043739699791,0.9765741020398216,0.13566287994336992,0.02588967483181669,0.09587077830732833,0.2938225738093219
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.14057469367980957,0.8983333333333333,0.9013533555802744,0.8979591520634772,0.9041382922996333,0.969741688295637,0.9412296181747667,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.14057469367980957,0.8994444444444445,0.903927813163482,0.899151579385939,0.9045861887190301,0.8929978372653532,0.835971387158846,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.85896372795105,0.8883333333333333,0.8907860585836114,0.8881178220145658,0.8930282064928153,0.9426263749845507,0.9327751993374626,0.2933633186712521,0.08707509234763186,0.10025645391333672,0.37494054298677976
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.85896372795105,0.5388888888888889,0.5253069647974107,0.48789597227097226,0.3262987012987013,0.8472698568239969,0.7592139429887326,0.5054933002392797,0.18181990160002037,0.31468045260161204,0.4595290198459787
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10212421417236328,0.9305555555555556,0.932313681868743,0.930522939935692,0.9320282762370854,0.9772413793103449,0.966400005118075,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10212421417236328,0.9366666666666666,0.9394904458598726,0.936649069185885,0.9377049180327869,0.9764190162279334,0.9612010937596537,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.175352096557617,0.9322222222222222,0.9339265850945495,0.9321951002623272,0.9335511982570807,0.966316895315783,0.9511846388090306,0.2525280042281232,0.07016663794137203,0.09745677732515542,0.3501874252829344
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.175352096557617,0.9377777777777778,0.940552016985138,0.9377627178922308,0.9387308533916849,0.9382074047679143,0.8897980925197435,0.28057139528011055,0.07826697331516104,0.13081168460210918,0.3939609358865731
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.07839345932006836,0.8927777777777778,0.8897478680014831,0.8911964661714655,0.8780795957043588,0.9725077246323075,0.9726575175172776,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.07839345932006836,0.6333333333333333,0.616475880807091,0.5675590675000983,0.3989071038251366,0.9593423208072891,0.9390678459822369,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,22.17014980316162,0.8888888888888888,0.8899888765294772,0.8888876543072701,0.8892580287929125,0.975392411321221,0.9748670633397817,0.23205297177900527,0.06798333864654794,0.08726612002080901,0.30140640020929055
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,22.17014980316162,0.5538888888888889,0.5389106647068431,0.49317483154041675,0.3177570093457944,0.8582010699845094,0.789742203031901,0.48564997936575127,0.1772043176380757,0.2716134025824001,0.42347310711733954
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.08451485633850098,0.935,0.9363922877271043,0.934992756909026,0.9356789444749862,0.9890483252997159,0.9896833745311349,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.08451485633850098,0.94,0.942623194215551,0.9399910356979253,0.9407244785949506,0.9725909264125825,0.9637107791438608,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,24.594412326812744,0.9255555555555556,0.9265850945494994,0.9255555555555556,0.9255555555555556,0.9863663329625509,0.9871285456340956,0.17717044990287886,0.050276821295409314,0.07454838226859793,0.24912594352274925
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,24.594412326812744,0.8383333333333334,0.8359798375721943,0.8370295191873006,0.8224527150701647,0.9572538219035035,0.9349372802137035,0.33249937410813246,0.10713980646188709,0.18661692246772446,0.3999279131644531
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08317995071411133,0.9366666666666666,0.9352614015572859,0.9363242325394343,0.9316546762589928,0.9800358422939067,0.9798452016235852,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08317995071411133,0.7072222222222222,0.6940336733330363,0.6749712438980013,0.5725871857258719,0.9425737037202006,0.9132184523097795,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,21.44389533996582,0.9011111111111111,0.9018168335187244,0.9011032970506312,0.9002242152466368,0.9772796934865899,0.9775804005313372,0.21685403760071528,0.06338905180960593,0.10928116445312863,0.2873426617994371
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,21.44389533996582,0.5655555555555556,0.5500571615221297,0.5017810724944642,0.3235294117647059,0.8637798860728797,0.798124648123568,0.4733853204780356,0.17228185055114667,0.22395047241182933,0.41866523658755206
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0909888744354248,0.9172222222222223,0.918001483129403,0.9172179042672288,0.9166200335758254,0.9814460511679644,0.9807145777111996,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0909888744354248,0.7955555555555556,0.7910041126601637,0.7917921341180524,0.7637997432605905,0.9297247338648613,0.8927271940142173,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.200969696044922,0.9155555555555556,0.9158694846125325,0.9155179036582971,0.9137343927355278,0.9807971820541342,0.9818583575902623,0.2049884738470674,0.05964032671354153,0.09719527792410286,0.2732054033447108
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.200969696044922,0.6538888888888889,0.6420909239380577,0.6238072889602166,0.517428350116189,0.8896782622897274,0.8394577083670842,0.4407548467986049,0.15726189444840163,0.21350662844438698,0.41538978658024134
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.036415815353393555,0.9783333333333334,0.9783277715980719,0.9783100300044585,0.977599080987938,0.9942479297985416,0.9934976436548023,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.036415815353393555,0.9677777777777777,0.9673956616631776,0.967685862007488,0.965962441314554,0.9943704561538956,0.9912935617171594,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.466177225112915,0.9705555555555555,0.9708008898776419,0.9705371412688486,0.9698005698005698,0.994213323445804,0.9950192564463312,0.12480212061352815,0.028808039740794017,0.07278236943247468,0.23455997731880493
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.466177225112915,0.9677777777777777,0.9678633468442386,0.9677171577740424,0.9663182346109176,0.9901452051133579,0.9810408431016431,0.18357104024755208,0.04264292142373127,0.12860877917640728,0.341321019841402
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04797697067260742,0.9355555555555556,0.9369670003707824,0.9355475984689468,0.9362637362637363,0.9888345074774441,0.989308746457543,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04797697067260742,0.94,0.942623194215551,0.9399910356979253,0.9407244785949506,0.9675800137583577,0.9558131794058781,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.527896404266357,0.925,0.9260103819058213,0.9249999768518447,0.924958310172318,0.9860882461994809,0.9869442164849609,0.1831308873722136,0.0517568120028984,0.07010619567800087,0.2632960802778022
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.527896404266357,0.8277777777777777,0.8248556114798153,0.8259988848960795,0.8084054388133498,0.9531485853141903,0.9295841107728553,0.35169170669814587,0.11556186499542205,0.19503919196624828,0.410848871739056
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.055013418197631836,0.9283333333333333,0.9294957360029663,0.9283322494692049,0.9286109573879358,0.9868570016067235,0.9870358578318658,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.055013418197631836,0.8894444444444445,0.8895928911852479,0.8892817501272703,0.8850375505488157,0.9284874714811021,0.8899666179616561,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,21.90582847595215,0.9177777777777778,0.9185020393029292,0.9177712806937832,0.9170403587443946,0.983887034977135,0.984872504318204,0.19361401803483141,0.05557771541242293,0.07736926979833636,0.2698399964989974
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,21.90582847595215,0.7083333333333334,0.6994603061482043,0.6931020047746184,0.6247319513938527,0.9217122226676367,0.8875332097861609,0.404403210147743,0.14032317421893742,0.20084019908175205,0.41573974016705945
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.051979780197143555,0.9861111111111112,0.9861883574341861,0.9860981317433715,0.9856733524355301,0.9926807563959955,0.9844746962471334,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.051979780197143555,0.9894444444444445,0.9898631092898609,0.9894297994968955,0.9890363531448355,0.9941155801028413,0.9900431115393732,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,22.202432870864868,0.9827777777777778,0.9827030033370412,0.9827566546797605,0.982153137593552,0.994941292794463,0.9959349722176256,0.09217112795112054,0.018094270483249,0.04925800842800983,0.1953968385755469
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,22.202432870864868,0.9738888888888889,0.9735460929728446,0.973815953388683,0.9724340175953079,0.9918229329057354,0.9823352729856472,0.13762523005355368,0.027585029180409847,0.09494268598633131,0.28841392724872167
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.052666664123535156,0.9855555555555555,0.985613644790508,0.9855415612148055,0.9850917431192661,0.9939302929180572,0.9889332274925371,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.052666664123535156,0.9672222222222222,0.9664491559396018,0.9670970998045345,0.9650680876258141,0.9939621595672551,0.9901942765363868,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,21.79446792602539,0.9861111111111112,0.9861512791991102,0.9860971696617997,0.9856569133677567,0.9951279199110123,0.996154526493023,0.0896227947251089,0.01682195699672722,0.048394289273702484,0.20005336304785948
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,21.79446792602539,0.9866666666666667,0.986949356376108,0.9866452991452992,0.9861111111111112,0.992020894887137,0.9816543387835389,0.14050882347232008,0.027886821667366515,0.09739997290025602,0.29786898996154315
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07915520668029785,0.9422222222222222,0.9434186132740081,0.9422210809102403,0.9424778761061947,0.97947472500309,0.9790844317302124,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07915520668029785,0.9161111111111111,0.9172011640164506,0.916079381865057,0.9144475920679886,0.9640550532270279,0.9601143870011101,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,21.919281721115112,0.9394444444444444,0.9407304412309974,0.9394412856719996,0.9398786541643684,0.9908429118773947,0.9913322469350918,0.16652517837982467,0.043302044070589685,0.08789366294705288,0.2794978190855454
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,21.919281721115112,0.8961111111111111,0.8962221430374298,0.8959492222312555,0.891844997108155,0.9714551195442915,0.9613249886947184,0.269204281788398,0.07787511475357939,0.13878459536883275,0.37999271221464836
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10348105430603027,0.9783333333333334,0.978290693362996,0.9783084214927081,0.9775733179988499,0.9815338029909777,0.984736632306502,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10348105430603027,0.9655555555555555,0.9650646593321752,0.9654489164086687,0.9635294117647059,0.9927347952825659,0.9875074463725223,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,22.311914920806885,0.97,0.9702632554690397,0.9699820633563758,0.969248291571754,0.9906204424669386,0.9917342555852015,0.15456028793228788,0.038277695625591864,0.07454894509838172,0.2728165581447028
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,22.311914920806885,0.9805555555555555,0.9813705402877377,0.9805399334465723,0.9799885648942253,0.9926927283615181,0.9889803290009525,0.16595608524305652,0.03902084770341041,0.10716048781647772,0.3156118304683104
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05999112129211426,0.9061111111111111,0.9063218390804597,0.9060575000980498,0.9038133181559477,0.9755975775553084,0.9761048026334935,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05999112129211426,0.9161111111111111,0.9172011640164506,0.916079381865057,0.9144475920679886,0.9666223726733282,0.9506416796195158,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.303715705871582,0.8883333333333333,0.889191694475343,0.8883316445217844,0.8878973786949247,0.9729983932764801,0.9729811496073464,0.22260803599628187,0.0647402447370375,0.07961623520514027,0.30116127100089324
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.303715705871582,0.7911111111111111,0.7875892684809882,0.7884468472703767,0.7647058823529411,0.9115283159869148,0.8749198439518486,0.386606997213612,0.12966590238281678,0.18312121982858595,0.4303444478186009
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04164242744445801,0.9366666666666666,0.9380422691879866,0.9366603326999366,0.9372937293729373,0.989160795946113,0.9896481336632683,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04164242744445801,0.9427777777777778,0.9453290870488322,0.9427714013814502,0.9433754810335349,0.9956819542806805,0.994375964134024,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.6374831199646,0.9344444444444444,0.93522432332221,0.934440478498082,0.9339305711086227,0.9874329501915708,0.9882293162729339,0.16165693618390684,0.0438893478044503,0.06800838533796393,0.23834353410885833
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.6374831199646,0.9461111111111111,0.9483059403441569,0.9461106952985748,0.9462603878116344,0.9869691525742481,0.9762493791743047,0.18524097302523587,0.046638056604418617,0.12316785245303503,0.31776817938387386
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04911208152770996,0.9305555555555556,0.9312013348164627,0.9305461021083425,0.9297358066329399,0.9839500679767642,0.9845088510085336,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04911208152770996,0.9411111111111111,0.9429572550591658,0.9411099478508218,0.9408482142857143,0.974376296032347,0.9614763759094085,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.644283771514893,0.9166666666666666,0.9172784575454208,0.9166542162471184,0.9156355455568054,0.980999876405883,0.9821420258831823,0.2024874013247087,0.057640360002592844,0.0712244985925639,0.282657416958494
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.644283771514893,0.8672222222222222,0.866075007794753,0.8666588558883506,0.8579916815210933,0.9574554956720562,0.9392922064628303,0.3205769499140409,0.10008970251743404,0.15042537114941817,0.4106608553857464
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.05592656135559082,0.93,0.9306637004078606,0.9299913569576491,0.9292134831460674,0.9846347793845013,0.9852096443518151,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.05592656135559082,0.9433333333333334,0.945340222410286,0.9433332633743992,0.9432703003337041,0.9806417927437034,0.9745391759737557,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,21.86727809906006,0.9227777777777778,0.9233036707452724,0.9227603988675229,0.9216018048505358,0.9836089482140651,0.9847248035304387,0.18897175336853714,0.053176339464130265,0.07443929526670373,0.2652270764394161
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,21.86727809906006,0.8916666666666667,0.8914042433150713,0.8914245501156128,0.8862973760932945,0.9715157454010958,0.955847618366265,0.2749182309758542,0.08051656780868209,0.15260127978913904,0.38779153296543856
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07086896896362305,0.9844444444444445,0.9846496106785316,0.9844333748443337,0.9840182648401826,0.9955283648498332,0.9950750924819095,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07086896896362305,0.9872222222222222,0.9877919320594479,0.9872075306239048,0.9867740080506038,0.9947453466561746,0.9914916689233665,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,21.882070302963257,0.9727777777777777,0.9729514275120504,0.9727575898065202,0.9720159908623643,0.9942664689160796,0.9951377466223131,0.1161402390696857,0.0255694763910339,0.05985372324233828,0.2286312071584649
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,21.882070302963257,0.9838888888888889,0.9845552536635339,0.9838727168076877,0.9833620195065979,0.9912909100807189,0.9823077902472662,0.15824819121384084,0.03298805896128767,0.11529145292409076,0.32447777428307795
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06499981880187988,0.9361111111111111,0.9374675565443085,0.9361054118716144,0.9367088607594937,0.9889840563589174,0.989295679779933,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06499981880187988,0.9427777777777778,0.9453290870488322,0.9427714013814502,0.9433754810335349,0.9967361018316433,0.9960585247422783,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,21.774680137634277,0.9338888888888889,0.9346496106785317,0.9338842975206612,0.9333333333333333,0.9875380051909528,0.9883947383077295,0.16495290997301912,0.04416602039104035,0.07685358069486263,0.2518751815443288
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,21.774680137634277,0.9455555555555556,0.9477231897614063,0.9455552866927738,0.9456762749445676,0.9864358924868478,0.9748725784608354,0.19732611739135747,0.04941156321877336,0.13231321185227463,0.3402003831658169
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06600427627563477,0.9361111111111111,0.9374675565443085,0.9361054118716144,0.9367088607594937,0.9876665430725496,0.9886078601936708,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06600427627563477,0.9427777777777778,0.9453290870488322,0.9427714013814502,0.9433754810335349,0.9943358128071504,0.9925707789286051,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,22.041512727737427,0.9272222222222222,0.9279755283648499,0.9272171678588791,0.9266106442577031,0.9861488073167717,0.987233479931303,0.17538933730700668,0.04808387263933366,0.08093202077771183,0.25829368085108523
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,22.041512727737427,0.9294444444444444,0.9309793179219931,0.9294365822858658,0.9286917462099944,0.9797051851191978,0.9648235072914957,0.2285598292738547,0.06145157583251889,0.1353000883099318,0.36225419233225775
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.07703948020935059,0.9855555555555555,0.98568780126066,0.9855434906168605,0.9851258581235698,0.9980521567173403,0.9980933172377598,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.07703948020935059,0.9788888888888889,0.9786869181773641,0.9788359788359788,0.9777777777777777,0.9946327557792526,0.9923521020893342,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,22.334869861602783,0.9877777777777778,0.9879124953652206,0.9877675689834973,0.9874141876430206,0.9954616240266962,0.9966860466913342,0.09216932287384326,0.016711927699734643,0.055508966522981124,0.21622300427726865
