family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.1,6,1.8365573097155488,0.31849344084974773,0.336402925304581,0.3681432977847942,0.03174037248021322
classical_ext,rbf_gscale_x0.3,6,3.3363469661050993,0.32304676227546886,0.34140233685881455,0.38662418635605655,0.045221849497242006
classical_ext,rbf_gscale_x3,6,11.43208606484584,0.31056356491797427,0.3244049227879232,0.41718487069886,0.0927799479109368
classical_ext,rbf_gscale_x10,6,16.268812932788574,0.2671397919720262,0.27825769243579185,0.44547840318891735,0.1672207107531255
classical_ext,laplacian_med_x0.1,6,43.315692356308766,0.24936821903825324,0.2596023423419026,0.5026969354490389,0.24309459310713633
classical_ext,laplacian_med_x0.3,6,22.5588602712047,0.29448563596212163,0.3090358069882416,0.4797775052525661,0.1707416982643245
classical_ext,laplacian_med_x3,6,3.2412962235866103,0.2958177923554783,0.31495327176591803,0.3967809586708435,0.08182768690492548
classical_ext,laplacian_med_x10,6,1.6378672141983428,0.29029551184696495,0.3095216541041336,0.3813118540536633,0.07179019994952968
classical_ext,matern15_med_x0.1,6,24.865976053218414,0.25092860900367525,0.26063755576382075,0.5072502966655857,0.246612740901765
classical_ext,matern15_med_x0.3,6,14.060135211594032,0.30255966906065024,0.3161514910912786,0.44234512620749566,0.12619363511621706
classical_ext,matern15_med_x3,6,1.6468824262929729,0.32194667518850834,0.33992103288085196,0.37936152668688683,0.03944049380603487
classical_ext,matern15_med_x10,6,1.0878273260938465,0.31757117970046533,0.33526735819593656,0.36414542457558957,0.02887806637965301
classical_ext,matern25_med_x0.1,6,23.09665235920886,0.24996975454433343,0.25966535732018103,0.5092250366172545,0.24955967929707346
classical_ext,matern25_med_x0.3,6,13.1334982604354,0.3037579154316772,0.31734572969202046,0.4318779210344347,0.11453219134241421
classical_ext,matern25_med_x3,6,1.4690536245588202,0.3186373291314056,0.33650065285800296,0.36826422906277767,0.03176357620477471
classical_ext,matern25_med_x10,6,1.0569320487750025,0.3158275848381868,0.3334024026674797,0.3585506625511694,0.025148259883689683
quantum,zz_r1_full__as0.5,6,22.40637330494094,0.25918691817039613,0.269865433799022,0.5187959460451492,0.24893051224612722
quantum,zz_r2_full__as0.5,6,26.322472989637188,0.24656811492426217,0.2570470322915189,0.5029438563495516,0.24589682405803276
quantum,pauli_xz_r1_full__as0.5,6,8.641440311195545,0.32444783855324005,0.34056406659573873,0.4289579943205263,0.08839392772478755
quantum,zmap_r2__as0.5,6,10.15723128203161,0.32252124569998225,0.33747620188948496,0.4109280504938488,0.07345184860436382
quantum,zz_r1_full,6,28.374878657493884,0.24642239047558726,0.2562543151958025,0.49378713434466154,0.23753281914885904
quantum,zz_r2_full,6,35.2978331657034,0.22698773206256212,0.23511635424350344,0.4849761713899807,0.2498598171464773
quantum,pauli_xz_r1_full,6,11.113509512382029,0.18039841452576863,0.19034121638623683,0.3363050226787562,0.1459638062925194
quantum,zmap_r2,6,11.22859203487837,0.17022144919836749,0.18178174707008687,0.3768261567984047,0.19504440972831782
quantum,zz_r1_full__as2,6,42.255536944103135,0.22845463122003934,0.23686947143402173,0.42721373265270446,0.19034426121868273
quantum,zz_r2_full__as2,6,52.278699919257086,0.21865649688082933,0.2257016122343348,0.36930113173550966,0.14359951950117486
quantum,pauli_xz_r1_full__as2,6,16.43780627999777,0.17648636826292585,0.18693844410531366,0.4918599395601634,0.3049214954548497
quantum,zmap_r2__as2,6,17.517264087142777,0.17501925629565102,0.18518648789849143,0.49926632863371845,0.314079840735227
classical_ext,linear,8,2.4520762552629964,0.31765405683308146,0.3397348926756749,0.3712781387075426,0.0315432460318677
classical_ext,rbf_gscale,8,8.464888513507828,0.3299182048080727,0.35106362997952945,0.45284530468547574,0.10178167470594629
classical_ext,poly2,8,3.094901193587059,0.3270383304132828,0.3484252676443916,0.3886811724489064,0.0402559048045148
classical_ext,poly3,8,4.105022402163964,0.3348519982145505,0.35630914911048,0.40256514958735584,0.046256000476875836
classical_ext,laplacian_med,8,10.927483707507566,0.3049524014371499,0.32473737942529646,0.45602636923883777,0.1312889898135413
classical_ext,matern15_med,8,5.7720369807671705,0.33001951243223077,0.35076532151826567,0.44875562194100693,0.09799030042274126
classical_ext,matern25_med,8,4.977384902436283,0.32979821857228103,0.35065525195156694,0.4334578927558972,0.08280264080433025
classical_ext,rbf_gscale_x0.1,8,1.867498486872369,0.31895101353700817,0.33917523828201174,0.38545162442505254,0.046276386143040804
classical_ext,rbf_gscale_x0.3,8,3.5697146591118236,0.3251226288684941,0.3457298185478319,0.40640856072968906,0.06067874218185715
classical_ext,rbf_gscale_x3,8,14.888443182374994,0.2982261447850653,0.3157006547051215,0.48151312173547733,0.16581246703035585
classical_ext,rbf_gscale_x10,8,21.802635924219356,0.2477082838868627,0.2584711795138537,0.5347523667294803,0.27628118721562667
classical_ext,laplacian_med_x0.1,8,62.76582981348458,0.22964222297007836,0.23957291741780656,0.47956379334726146,0.2399908759294549
classical_ext,laplacian_med_x0.3,8,31.207304462786517,0.28049304059720914,0.29587611392712526,0.5080490533224423,0.21217293939531706
classical_ext,laplacian_med_x3,8,3.695230102700932,0.29868566950261455,0.31922441113601435,0.4164018600714155,0.09717744893540115
classical_ext,laplacian_med_x10,8,1.7248522380301659,0.2939020692545547,0.31462946730809754,0.3986037344330969,0.08397426712499934
classical_ext,matern15_med_x0.1,8,36.909480027908444,0.23031971201394055,0.2401454771625548,0.5065651413307194,0.2664196641681646
classical_ext,matern15_med_x0.3,8,19.42196497161616,0.2850778451464706,0.30045841709694876,0.5139829277653233,0.21352451066837452
classical_ext,matern15_med_x3,8,1.7410268265530668,0.3233492099779917,0.34375948780592913,0.40194634275320046,0.05818685494727133
classical_ext,matern15_med_x10,8,1.097103614436403,0.3177604670870894,0.3378992497467859,0.3823655064170652,0.04446625667027926
classical_ext,matern25_med_x0.1,8,33.65391286765943,0.23037833773851035,0.24017118518523056,0.513587249329005,0.27341606414377445
classical_ext,matern25_med_x0.3,8,18.02291110256101,0.28566186012518996,0.3011817207906033,0.5075353915507752,0.20635367076017191
classical_ext,matern25_med_x3,8,1.5332721134617757,0.3194513826653847,0.3396934534188229,0.387175804524003,0.04748235110518012
classical_ext,matern25_med_x10,8,1.0628214047654896,0.3155330693416926,0.3355712224638248,0.3753764538236522,0.03980523135982739
quantum,zz_r1_full__as0.5,8,37.28791298520781,0.22831100761724477,0.23823460407087307,0.47037018456412866,0.23213558049325558
quantum,zz_r2_full__as0.5,8,48.93713850507111,0.20619790015468978,0.21446845644967183,0.3778535865846252,0.16338513013495337
quantum,pauli_xz_r1_full__as0.5,8,11.88618564439362,0.3168128349067992,0.3371276333771855,0.47544738593850305,0.13831975256131757
quantum,zmap_r2__as0.5,8,14.393076434163232,0.30874647879552625,0.3273956632549352,0.4897363020527322,0.16234063879779703
quantum,zz_r1_full,8,51.23872898147742,0.2155893381798452,0.2252691642116086,0.38572317852039717,0.16045401430878856
quantum,zz_r2_full,8,68.22887625444721,0.18794659150924625,0.19657271889238434,0.2958736341734092,0.09930091528102483
quantum,pauli_xz_r1_full,8,17.21088367332677,0.20027538506771236,0.2088551968142437,0.46559970310012955,0.25674450628588585
quantum,zmap_r2,8,17.682105530801877,0.18579744527538244,0.1955825248373037,0.4334148730767163,0.23783234823941257
quantum,zz_r1_full__as2,8,81.67266198706763,0.18622434557057246,0.19372047618468843,0.2922994828885172,0.09857900670382877
quantum,zz_r2_full__as2,8,104.99738274736194,0.16734974921820364,0.17259487402346577,0.23233171303061642,0.059736839007150655
quantum,pauli_xz_r1_full__as2,8,26.742924164690347,0.21920322518790716,0.22875676467173697,0.5172878395849938,0.2885310749132568
quantum,zmap_r2__as2,8,27.965964352077183,0.19999477631853124,0.21257909967919078,0.4693681807204585,0.25678908104126774
classical_ext,linear,10,2.340111561658412,0.3039982908510529,0.3260985445332971,0.3935861151814906,0.0674875706481935
classical_ext,rbf_gscale,10,9.635079014677837,0.3105245462402095,0.3281951926176069,0.45522169251515743,0.12702649989755055
classical_ext,poly2,10,2.9805840557068195,0.31455899833097173,0.3358069742914142,0.4079829540265753,0.0721759797351611
classical_ext,poly3,10,4.006983348783085,0.3196690648638664,0.34031804351516254,0.41755293536502147,0.07723489184985893
classical_ext,laplacian_med,10,12.012750284297574,0.2926489849959902,0.3108154470083949,0.45910244634686126,0.14828699933846634
classical_ext,matern15_med,10,6.490598732425399,0.3139069841643609,0.33227917304401206,0.45675813189458364,0.12447895885057159
classical_ext,matern25_med,10,5.595311897471098,0.3156015817874287,0.33461453783663453,0.44454758157311,0.10993304373647544
classical_ext,rbf_gscale_x0.1,10,1.9073884620757633,0.31230796515102904,0.3334944805620783,0.40754610220439025,0.07405162164231194
classical_ext,rbf_gscale_x0.3,10,3.796924271561773,0.31559492633840786,0.33590873196415405,0.4233075703265366,0.08739883836238255
classical_ext,rbf_gscale_x3,10,16.72467683775746,0.2731261945663785,0.28551436674220954,0.47615884051726637,0.19064447377505683
classical_ext,rbf_gscale_x10,10,23.72603198441067,0.24243722691947173,0.25139327043143406,0.5316951379199545,0.28030186748852043
classical_ext,laplacian_med_x0.1,10,68.74112984033945,0.2250708292334317,0.2332209236717808,0.46747123675917673,0.23425031308739594
classical_ext,laplacian_med_x0.3,10,34.494396520810085,0.2657254451651465,0.27808104623334395,0.5018450208505267,0.22376397461718278
classical_ext,laplacian_med_x3,10,3.87618539120941,0.29014661951627596,0.31070179009893667,0.42904639227168756,0.11834460217275089
classical_ext,laplacian_med_x10,10,1.7537311857447757,0.2865791706931663,0.30805482482033075,0.4153773495994236,0.10732252477909282
classical_ext,matern15_med_x0.1,10,40.708361598799044,0.22704396268264607,0.23486469933041978,0.49282749037443163,0.2579627910440119
classical_ext,matern15_med_x0.3,10,21.713408650390107,0.2660245349658589,0.2774300469432661,0.5100817036402298,0.23265165669696364
classical_ext,matern15_med_x3,10,1.8051529495210827,0.31475051919973107,0.3353108596394879,0.42127739714535717,0.08596653750586924
classical_ext,matern15_med_x10,10,1.1030046540622125,0.3115283099297718,0.3328497109569176,0.40553327007302287,0.07268355911610525
classical_ext,matern25_med_x0.1,10,37.07149388310468,0.22728420554836,0.23509148604622573,0.49936407407612776,0.26427258802990206
classical_ext,matern25_med_x0.3,10,20.206601393705487,0.2655054794236426,0.2768688154734285,0.5044663010783,0.22759748560487153
classical_ext,matern25_med_x3,10,1.5772785296907417,0.31266488457347935,0.3337696401447283,0.40936188613189006,0.07559224598716174
classical_ext,matern25_med_x10,10,1.0665361029463405,0.31004411771846885,0.3316204779847964,0.3997505522864642,0.06813007430166784
quantum,zz_r1_full__as0.5,10,44.942099739596614,0.22330112509983363,0.2309768489592413,0.453913718904389,0.22293686994514766
quantum,zz_r2_full__as0.5,10,58.592164865702316,0.20223012698807308,0.20822821088334004,0.3564917267780435,0.1482635158947035
quantum,pauli_xz_r1_full__as0.5,10,14.413451466374966,0.283318967624453,0.2974135662719145,0.4716868309053768,0.17427326463346227
quantum,zmap_r2__as0.5,10,17.083323735685227,0.27191572942697945,0.2840353197662759,0.4867738290947384,0.2027385093284625
quantum,zz_r1_full,10,61.39900101889311,0.20647403622073685,0.21304684753419298,0.37797659914783344,0.16492975161364046
quantum,zz_r2_full,10,80.29392803571365,0.18371401827119643,0.1885510811548068,0.27880728374025743,0.09025620258545064
quantum,pauli_xz_r1_full,10,20.0746461711941,0.20150749998093243,0.2090621494110012,0.48815749045351886,0.27909534104251765
quantum,zmap_r2,10,21.29822602648385,0.19914509714430575,0.207473268364193,0.4485841868563392,0.24111091849214622
quantum,zz_r1_full__as2,10,94.8879045344851,0.18342334673085137,0.1879388831187728,0.291353597852861,0.10341471473408823
quantum,zz_r2_full__as2,10,119.47040021820109,0.1651877198832591,0.16734123980522794,0.2167109723536683,0.04936973254844035
quantum,pauli_xz_r1_full__as2,10,30.787851221270433,0.219823876320886,0.22708604822968623,0.5026221038047312,0.2755360555750449
quantum,zmap_r2__as2,10,32.688191143613246,0.22074388169249254,0.22952306043306883,0.4528561007413678,0.22333304030829895
classical_ext,linear,12,2.3040574001202194,0.3037456047123874,0.3253731821094961,0.41139736438798247,0.08602418227848635
classical_ext,rbf_gscale,12,10.924990696968711,0.2990393731465514,0.31492720737674196,0.47799810705904816,0.1630708996823062
classical_ext,poly2,12,2.9150558713499573,0.31052243488375764,0.3312195336250383,0.42426496251629336,0.09304542889125506
classical_ext,poly3,12,3.9484873857920624,0.313228254228856,0.3331536460869003,0.4330149513264536,0.09986130523955333
classical_ext,laplacian_med,12,12.737603915217884,0.28402262551678265,0.30089164127222995,0.49680544357150264,0.1959138022992727
classical_ext,matern15_med,12,6.906975671612623,0.30500017069484747,0.3218828525181752,0.47824281588687695,0.15635996336870173
classical_ext,matern25_med,12,5.917844360755141,0.30772441602461004,0.32552121851425003,0.4651998268982784,0.13967860838402835
classical_ext,rbf_gscale_x0.1,12,1.9606004683822431,0.3098502714288443,0.3305309880786933,0.42707549388213506,0.09654450580344176
classical_ext,rbf_gscale_x0.3,12,4.0577949595694065,0.31055440667511797,0.33006425777003306,0.4432725501295286,0.11320829235949553
classical_ext,rbf_gscale_x3,12,19.075591045065416,0.25667245212025525,0.26571172739724686,0.5024925127233436,0.23678078532609675
classical_ext,rbf_gscale_x10,12,26.274530747148635,0.22922879986000597,0.234979468271253,0.5418808914476944,0.30690142317644137
classical_ext,laplacian_med_x0.1,12,75.15018063152692,0.21487420575840752,0.22110255602985407,0.4589377136758774,0.2378351576460233
classical_ext,laplacian_med_x0.3,12,38.10119561294336,0.25213679626130425,0.2619556915841053,0.5172818298347803,0.255326138250675
classical_ext,laplacian_med_x3,12,3.9391095854124463,0.2872026711895104,0.307230356944382,0.47484369897239226,0.16761334202801026
classical_ext,laplacian_med_x10,12,1.7563400766261459,0.28632420266680897,0.30757600189475187,0.4642101174749401,0.15663411558018825
classical_ext,matern15_med_x0.1,12,44.22838850278733,0.21828123656690407,0.22434762970053387,0.4846237152856334,0.2602760855850995
classical_ext,matern15_med_x0.3,12,24.04422179319262,0.25205901452732427,0.26039310588496284,0.5267907741236669,0.2663976682387041
classical_ext,matern15_med_x3,12,1.8199830071794796,0.31066657525944263,0.33050884624756843,0.4410577242019831,0.11054887795441465
classical_ext,matern15_med_x10,12,1.102997332771599,0.3095323853704029,0.3303931861766349,0.424851673629521,0.0944584874528861
classical_ext,matern25_med_x0.1,12,40.35941984741602,0.21867152741075943,0.22469288246699626,0.490798821851718,0.26610593938472177
classical_ext,matern25_med_x0.3,12,22.440856342112145,0.251080811769599,0.25925113627578494,0.5234627056052358,0.26421156932945083
classical_ext,matern25_med_x3,12,1.5840141748533678,0.30997382370219057,0.33056413513100286,0.42861369892762047,0.09804956379661761
classical_ext,matern25_med_x10,12,1.0663125734526293,0.30877341830181554,0.3299773604838348,0.4188755021819937,0.0888981416981589
quantum,zz_r1_full__as0.5,12,53.66272770456812,0.2127901284582398,0.21929783831979294,0.427976795798343,0.2086789574785501
quantum,zz_r2_full__as0.5,12,72.84315918104869,0.18658794629076758,0.19220899512336911,0.30762216339988496,0.11541316827651585
quantum,pauli_xz_r1_full__as0.5,12,16.87652823567707,0.2667258779906452,0.2775998003187456,0.4968585141121071,0.21925871379336148
quantum,zmap_r2__as0.5,12,19.84212826641606,0.2542254859042948,0.26280853984090935,0.5141017334133041,0.25129319357239477
quantum,zz_r1_full,12,71.80933954497551,0.19819532695031516,0.20422073587225165,0.35859566192428893,0.1543749260520373
quantum,zz_r2_full,12,96.06881310048209,0.1737418755481166,0.17808293018679935,0.25253877932849317,0.07445584914169381
quantum,pauli_xz_r1_full,12,21.706226430358516,0.19546371358988898,0.20228301999447756,0.5084059035785239,0.3061228835840463
quantum,zmap_r2,12,23.52924421818695,0.19516382562494944,0.20184097938144427,0.47715166494767497,0.27531068556623073
quantum,zz_r1_full__as2,12,105.45102304770671,0.1801656015309283,0.18407706593072903,0.2854568116994617,0.10137974576873265
quantum,zz_r2_full__as2,12,133.9470920781853,0.16049838918535458,0.16241616054816702,0.2046244178193633,0.04220825727119629
quantum,pauli_xz_r1_full__as2,12,33.68756275546099,0.21487565054023405,0.2211837160882677,0.4938546037787409,0.2726708876904732
quantum,zmap_r2__as2,12,36.687316585867414,0.21434753898823605,0.22209444641873075,0.43500049855453704,0.2129060521358063
