family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.888483536246636,0.15679264068603516,0.9055555555555556,0.9059513520187678,0.9054938348625212,0.9079089924160346,0.9680750709964193,0.9516751294239776,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.888483536246636,0.15679264068603516,0.9244444444444444,0.92530176823754,0.924403286233616,0.9226393629124005,0.963083881487383,0.9381946541225353,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,41.417261362075806,0.8833333333333333,0.8845659958019509,0.8821282768650861,0.8940464177598385,0.966716878626991,0.965436321837777,0.25358780295802535,0.0768157506665452,0.06140004875972276,0.3442644420084846
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,41.417261362075806,0.8955555555555555,0.8966786022965798,0.8946812801577539,0.9042769857433809,0.9703815285837757,0.9673651056960735,0.2397993934053177,0.07049018633554203,0.06973972820176023,0.3433900832940408
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,41.417261362075806,0.9061111111111111,0.9094917971741354,0.9060101300193202,0.9090909090909091,0.8803022074205852,0.7288300767363425,0.3193397271677734,0.09433804120738096,0.13324684013499494,0.3516220940001229
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.889571351032974,0.2269439697265625,0.8877777777777778,0.8889616001975553,0.8867192319339607,0.8976697061803445,0.959540684035066,0.93984442655646,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.889571351032974,0.2269439697265625,0.9055555555555556,0.9065687121866897,0.9049300894402805,0.9126413155190134,0.9725348808494875,0.957069726648402,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.889571351032974,0.2269439697265625,0.9155555555555556,0.9190826888889163,0.9154486659678409,0.9184549356223176,0.9260267295461322,0.869212201190793,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,44.061991453170776,0.8744444444444445,0.8757747870107421,0.8729066144796482,0.8868868868868869,0.9553080627237931,0.9545147982256081,0.2853469620104906,0.08364397424228114,0.07257806498782488,0.41135021935728017
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,44.061991453170776,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9607605877268798,0.9579626009948831,0.27468051367529545,0.07840389496408733,0.08139432044705217,0.4113153405467969
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,44.061991453170776,0.8711111111111111,0.873632810808604,0.8710799156339064,0.8730853391684902,0.8706624488599178,0.7186519911232214,0.36688478882924747,0.11367059586781227,0.12128551947137786,0.4159438287151746
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.8919946063494539,0.29985928535461426,0.8988888888888888,0.899185084578343,0.8988607946651848,0.9005464480874317,0.931423632547228,0.9017094479710601,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.8919946063494539,0.29985928535461426,0.9033333333333333,0.9033090505000617,0.9033188908466574,0.9021372328458943,0.9347030497592296,0.9242972950858819,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.8919946063494539,0.29985928535461426,0.9316666666666666,0.9319049781088902,0.9315718599009554,0.9290248124639354,0.9580982260716374,0.9317582766263157,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,47.485103130340576,0.8933333333333333,0.8940363007778738,0.8930290604385809,0.8987341772151899,0.970633411532288,0.9675110227834978,0.23649877737263048,0.06959114794477064,0.0652593301956026,0.3332072843521318
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,47.485103130340576,0.91,0.9104951228546734,0.9098930953884794,0.9129967776584318,0.9749154216569946,0.9714623164558693,0.22264027580242549,0.06356824012923701,0.07108907492899677,0.33235956763418034
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,47.485103130340576,0.905,0.907769704782394,0.9049640682047997,0.9068119891008174,0.9376570388670808,0.8839940844877021,0.2740684451810899,0.07958986576961334,0.0573940211895698,0.3466296499159096
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9007529267614626,0.15556931495666504,0.9111111111111111,0.911495246326707,0.911057965500373,0.913232104121475,0.9568885047536733,0.9304705848661918,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9007529267614626,0.15556931495666504,0.9166666666666666,0.9167921965674775,0.9166665637858813,0.9167591564927858,0.9721694036300778,0.9672168736681935,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9007529267614626,0.15556931495666504,0.9311111111111111,0.931525796127519,0.9310344827586208,0.9287356321839081,0.9745261462368198,0.9690149461545415,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,45.54117465019226,0.8877777777777778,0.8886405729102358,0.8872598691023827,0.894901144640999,0.9708902333621435,0.9692438665652297,0.22767967664629063,0.0703390070524004,0.05118602960030605,0.2936370090213268
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,45.54117465019226,0.8944444444444445,0.895110507470058,0.8941798941798942,0.8994708994708994,0.9733102852203976,0.970346995144068,0.21558859610578635,0.06460341116892405,0.06083341944078139,0.29412716476215156
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,45.54117465019226,0.9094444444444445,0.9124770047468883,0.9093878118268361,0.9116531165311653,0.917643900489782,0.8112540224410519,0.2754371419044866,0.0799160712169745,0.05167548412453955,0.2958118978794716
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8924899296319262,0.12768268585205078,0.8888888888888888,0.8899864180763057,0.8880039820806371,0.8979591836734694,0.9431781701444624,0.8837642943213976,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8924899296319262,0.12768268585205078,0.9033333333333333,0.90427213236202,0.9027946235371087,0.9100310237849017,0.9684553648598592,0.9381486359242154,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8924899296319262,0.12768268585205078,0.9133333333333333,0.9166022325344325,0.9132552630700964,0.9158576051779935,0.9742972761991244,0.9703968002887328,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,39.88255834579468,0.8711111111111111,0.8723793060871712,0.8696896016296289,0.8832997987927566,0.9511594023953573,0.9493653901636316,0.29219935146690346,0.08719311574883064,0.08865611234161,0.40526578522270246
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,39.88255834579468,0.8866666666666667,0.8877392270650697,0.8858089651157584,0.8957055214723927,0.9596542783059636,0.9566777802623455,0.27918588186107823,0.08063066722240364,0.08260918775101875,0.40914028672683617
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,39.88255834579468,0.7816666666666666,0.7824553177643975,0.7815932577338494,0.7775891341256367,0.8461424264430255,0.7234992040626675,0.4143936264031551,0.1365223999193944,0.16067841250500992,0.42096107114840936
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8812657848015804,0.14875197410583496,0.8744444444444445,0.8757747870107421,0.8729066144796482,0.8868868868868869,0.9236350166687246,0.8401870481881457,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8812657848015804,0.14875197410583496,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9592739844425238,0.933951959017621,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8812657848015804,0.14875197410583496,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9432748704410019,0.9058006737361938,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,28.23162269592285,0.8666666666666667,0.8672922583034943,0.8663756625540064,0.8726114649681529,0.9468823311519942,0.9465200358409824,0.39743629892559607,0.11800781833348553,0.14964002448173355,0.5568035838105334
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,28.23162269592285,0.8755555555555555,0.8760093838745524,0.8754349889275546,0.8793103448275862,0.9524682059513518,0.9512898723783918,0.39550445609998414,0.11652406815413381,0.16604840158542686,0.5613489155567664
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,28.23162269592285,0.695,0.6918042258068906,0.6918145610602926,0.660482374768089,0.840064380523036,0.7188111285229138,0.5271471974055585,0.1771544035488593,0.238521459442879,0.5630220646404136
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8965812633472783,0.2710690498352051,0.9055555555555556,0.9058525743919001,0.9055293136982495,0.907103825136612,0.9365205580935917,0.8939480504104652,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8965812633472783,0.2710690498352051,0.9144444444444444,0.9144709223360908,0.9144392685483442,0.9137737961926092,0.9387134214100507,0.9268665273211574,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8965812633472783,0.2710690498352051,0.9283333333333333,0.9284632675960852,0.928221655977711,0.9253903990746096,0.9477743316685615,0.9163005096158819,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,42.27605199813843,0.8933333333333333,0.8940363007778738,0.8930290604385809,0.8987341772151899,0.9707963946166194,0.9679589109599694,0.23610597049913012,0.06964220859045717,0.06437973138456453,0.33117253062679347
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,42.27605199813843,0.9077777777777778,0.908322015063588,0.9076380946493153,0.9112299465240642,0.9748907272502778,0.9715280546802249,0.22242004574754504,0.06361962948423619,0.07150343681010282,0.33082324089887266
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,42.27605199813843,0.9038888888888889,0.9066055604284942,0.9038565740151551,0.9056192034915439,0.9352421506855586,0.8744787634832231,0.27517473679328075,0.07998207691045596,0.05766945315527048,0.34266760575846483
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8985344479118446,0.20077896118164062,0.8966666666666666,0.8971354488208421,0.8965592670908931,0.8998923573735199,0.9551401407581183,0.9216333115434809,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8985344479118446,0.20077896118164062,0.9055555555555556,0.9058031855784665,0.9055414450800675,0.9066959385290889,0.9712507717002098,0.9610867205518674,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8985344479118446,0.20077896118164062,0.93,0.9306659870669871,0.929945945945946,0.928,0.9766230906362464,0.9711548761989542,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,41.828134059906006,0.8877777777777778,0.8886405729102358,0.8872598691023827,0.894901144640999,0.9707173725151252,0.9692564634196936,0.22862306046698994,0.07081926906931128,0.04821296608894639,0.292707274843948
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,41.828134059906006,0.8977777777777778,0.898481293986912,0.8974861829203067,0.9029535864978903,0.9729843190517347,0.9698703663793806,0.21715968101687738,0.06527057301107433,0.059573104406953646,0.29323527074713057
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,41.828134059906006,0.91,0.9130590769238383,0.9099411838101674,0.9122426868905742,0.9151362271578425,0.8049960241135615,0.27693241755403314,0.08018510252895564,0.05260649345997543,0.29260141863122474
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8827387877958814,0.14160871505737305,0.8833333333333333,0.8845659958019509,0.8821282768650861,0.8940464177598385,0.9396666255093221,0.8694256557815705,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8827387877958814,0.14160871505737305,0.8966666666666666,0.8977528089887641,0.8958643075847361,0.9050051072522982,0.9677737992344735,0.9367562669232599,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8827387877958814,0.14160871505737305,0.9172222222222223,0.9207274603219768,0.9171206950736874,0.9200214707461084,0.976110916605944,0.9739464141146541,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,35.52801871299744,0.8666666666666667,0.8675145079639461,0.8660714285714286,0.875,0.947761452031115,0.9451627642601553,0.3158677833952111,0.09433874953324248,0.08726713429502433,0.4307204186487329
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,35.52801871299744,0.8733333333333333,0.8739350537103345,0.8730826323602177,0.8787234042553191,0.956582294110384,0.9530223562746578,0.3052788602553694,0.0887765982000466,0.10564577502900895,0.43660920658623364
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,35.52801871299744,0.7061111111111111,0.7032935016992055,0.7034974041231983,0.6756591048436542,0.8431225790807837,0.7228271362214533,0.46652586089184905,0.15963550253879916,0.19199986263598098,0.44175374713619175
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.867673461823028,0.2762277126312256,0.8744444444444445,0.8757747870107421,0.8729066144796482,0.8868868868868869,0.8949796271144586,0.8060159562752784,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.867673461823028,0.2762277126312256,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9270033337449067,0.8885204102272553,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.867673461823028,0.2762277126312256,0.8805555555555555,0.8857598299681191,0.8798998606900452,0.8887739265390585,0.8561112630038388,0.7015085838268714,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,26.15263795852661,0.8666666666666667,0.8672922583034943,0.8663756625540064,0.8726114649681529,0.9378738115816767,0.941521505983374,0.432159258973936,0.13053868558806198,0.1958482847189974,0.592953343283822
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,26.15263795852661,0.8744444444444445,0.8749104827756513,0.8743139481857088,0.8783638320775027,0.9402444746264971,0.9444786431057163,0.4324800067155318,0.13026255114881038,0.20185817166281594,0.5966348129067255
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,26.15263795852661,0.695,0.6918042258068906,0.6918145610602926,0.660482374768089,0.8383014626651112,0.7166624084419225,0.5489546986029605,0.1844683354204133,0.27252786750208324,0.5978265586857654
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8884433556373713,0.31433677673339844,0.9022222222222223,0.9025805655019139,0.9021739130434783,0.9043478260869565,0.9538560316088406,0.9366562290484419,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8884433556373713,0.31433677673339844,0.9188888888888889,0.9191628596122978,0.9188719621748241,0.9200438116100766,0.9704111618718361,0.9557843606259121,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8884433556373713,0.31433677673339844,0.9316666666666666,0.9318542555599956,0.9315661068625842,0.92894280762565,0.973962012522284,0.9698637465608886,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,49.252538204193115,0.8888888888888888,0.8896900851957031,0.888457038608737,0.895397489539749,0.970134584516607,0.9682195725802718,0.23544529647259177,0.07106271509900348,0.05581172616720274,0.32110470146164066
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,49.252538204193115,0.9022222222222223,0.9028275095690825,0.9020286986640277,0.9063829787234042,0.9732164464748735,0.9700609362052224,0.22299698757828523,0.06523437313139696,0.0638184207742202,0.3212609659544109
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,49.252538204193115,0.905,0.907769704782394,0.9049640682047997,0.9068119891008174,0.9142541496612104,0.806049936392532,0.2889071579003396,0.08423912417744177,0.05728509225474099,0.3349364124345809
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.8821760211173565,0.305830717086792,0.91,0.9102728731942216,0.909981218303572,0.9112814895947426,0.9512483022595382,0.9110474953676543,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.8821760211173565,0.305830717086792,0.9144444444444444,0.9146931719965428,0.9144316620137083,0.9154774972557629,0.961827386097049,0.9410030397103809,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.8821760211173565,0.305830717086792,0.9216666666666666,0.921782736766054,0.9215446007198236,0.91844997108155,0.9497376654513874,0.9291161567640711,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,43.86935997009277,0.8888888888888888,0.8896160019755526,0.8885448916408669,0.8947368421052632,0.9686529201135944,0.965507576645102,0.2464839454763849,0.0724440235895608,0.05814686772295154,0.347487165385473
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,43.86935997009277,0.9033333333333333,0.9039017162612668,0.9031696781350208,0.9071504802561366,0.9736164958636869,0.9699713191291761,0.23188725790256848,0.06615338926146376,0.07079916472909657,0.34538727469794905
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,43.86935997009277,0.8905555555555555,0.8924836605350115,0.8905552515423654,0.8907376594564614,0.9278539784416795,0.8544991407550603,0.29491200371917425,0.08645727004016218,0.06393447897875801,0.36931865869630365
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8924123123781282,0.18324923515319824,0.8911111111111111,0.8921842202741079,0.8902870449151403,0.8997955010224948,0.9420866773675762,0.8821816675760125,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8924123123781282,0.18324923515319824,0.9044444444444445,0.9053463390542043,0.9039587841728047,0.9107883817427386,0.9644548709717249,0.9308547765514904,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8924123123781282,0.18324923515319824,0.9094444444444445,0.912527727295783,0.9093826624386812,0.9117487818083378,0.9778404318097187,0.9753449033902802,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,43.4746630191803,0.8811111111111111,0.8822694159772811,0.8800411074086761,0.8913705583756345,0.9626225459933325,0.9602351353374708,0.24513581146426605,0.07713693334879658,0.04733191827863918,0.30140258986193047
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,43.4746630191803,0.8922222222222222,0.8931843437461415,0.891584982843603,0.8998968008255934,0.9679120879120879,0.9647437395528823,0.22886806154250677,0.0698478628437317,0.05803685801306892,0.3006504656025845
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,43.4746630191803,0.9066666666666666,0.909972424253296,0.906576241695666,0.9094827586206896,0.8873810958297405,0.7479138547684786,0.3019248878993788,0.08615747020248322,0.0965021809840259,0.3073823872761594
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8933326962852355,0.1799476146697998,0.8911111111111111,0.891961970613656,0.890625,0.8979166666666667,0.9591949623410297,0.9286493709091022,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8933326962852355,0.1799476146697998,0.9033333333333333,0.9039511050747006,0.9031323029645474,0.9075451647183846,0.9724459809853068,0.9557251796869399,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8933326962852355,0.1799476146697998,0.9305555555555556,0.9325668455151989,0.9305553626537851,0.9306711037160288,0.9748218215828158,0.963184593183718,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,44.454148054122925,0.88,0.8811458204716631,0.8789454806312769,0.8902439024390244,0.9647265094456106,0.9629383627398026,0.2393261566524061,0.07534207449073177,0.04276663053302135,0.29444846589149515
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,44.454148054122925,0.8922222222222222,0.8931596493394246,0.891621591759765,0.8996897621509824,0.9684553648598593,0.965594206074056,0.22618834362988946,0.06933903670107801,0.04637588348832213,0.2928513707028512
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,44.454148054122925,0.9072222222222223,0.9105037738813513,0.9071355200457217,0.9099730458221025,0.8878301759577594,0.7459500815820448,0.29350717614816424,0.08380419182394439,0.09084547279156542,0.29738759850947377
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.877964501046349,0.2668733596801758,0.8977777777777778,0.8981849611063095,0.897705034691336,0.9004329004329005,0.961615014199284,0.9378193981104179,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.877964501046349,0.2668733596801758,0.9133333333333333,0.9134707988640574,0.9133329053476807,0.9135254988913526,0.9640449438202247,0.9373842048370544,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.877964501046349,0.2668733596801758,0.925,0.9259345629633845,0.9249647751305474,0.9233390119250426,0.9647428799768408,0.9490490193201699,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,41.96938991546631,0.8833333333333333,0.8840721076676132,0.8829574968509993,0.889589905362776,0.966400790221015,0.9631288742385558,0.25254018205720297,0.07467134156189185,0.06933083696126009,0.3536336012005143
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,41.96938991546631,0.9011111111111111,0.9016545252500309,0.9009613304070971,0.9048128342245989,0.9725595752562045,0.9687562183182274,0.23649680592680006,0.06760506150346095,0.07290991804482068,0.35249985374848264
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,41.96938991546631,0.8977777777777778,0.9003042115798342,0.8977564454806003,0.8992332968236583,0.9190418634227328,0.8401048868361304,0.299540210444492,0.08786018574263697,0.06944929490999875,0.37140805183342185
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.8756235751783648,0.21540045738220215,0.8955555555555555,0.8959377700950735,0.8954931094629384,0.8980477223427332,0.9471737251512532,0.9072942150365734,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.8756235751783648,0.21540045738220215,0.9033333333333333,0.9035066057537968,0.9033303497021513,0.9038674033149171,0.9519348067662675,0.930728716594166,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.8756235751783648,0.21540045738220215,0.9261111111111111,0.9264393141816536,0.9260204862067143,0.9234312032239493,0.9540094937765905,0.9287341233208869,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,37.916956663131714,0.8888888888888888,0.8894431411285344,0.8887108262108263,0.8931623931623932,0.9631510062970737,0.9590899310189234,0.2847480950004516,0.08271272590300545,0.07768310028854435,0.4083588090063937
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,37.916956663131714,0.9022222222222223,0.9025558710951969,0.9021830954604064,0.9041394335511983,0.9703370786516854,0.9663209885069007,0.26873895649733637,0.07614758435808824,0.09247493705970539,0.4029286945150035
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,37.916956663131714,0.8822222222222222,0.8838540229785518,0.8822198957016435,0.8816964285714286,0.928319141329104,0.8831243005078385,0.3286326007645693,0.09726793010963423,0.10074224511054196,0.4403299794165946
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8995200040457283,0.21570086479187012,0.8966666666666666,0.8973823928880109,0.8963594556209208,0.9020021074815595,0.9533621434745032,0.9020296021829024,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8995200040457283,0.21570086479187012,0.91,0.9103963452278059,0.9099411838101674,0.9122426868905742,0.9686578589949377,0.9447537701627088,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8995200040457283,0.21570086479187012,0.9344444444444444,0.9356776223248495,0.9344285777793144,0.9334085778781038,0.9792062292238585,0.9713075791992151,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,43.15402817726135,0.8844444444444445,0.8853191752068157,0.8838934399793588,0.8918918918918919,0.968899864180763,0.9674815726033238,0.23347409340377168,0.07288067964654595,0.04862865130385468,0.2917916785192058
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,43.15402817726135,0.8977777777777778,0.8985306828003458,0.8974353892500396,0.9033613445378151,0.9719076429188789,0.9687038149907544,0.22150604809958055,0.06699895897288384,0.05634935972393967,0.29238346630185075
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,43.15402817726135,0.9044444444444445,0.9074919678988123,0.9043819976256098,0.9068255687973997,0.9147687979621907,0.8039473578698118,0.2800044509025813,0.08177494772190252,0.06323721163469498,0.28420436760371914
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.8968216938447006,0.2305443286895752,0.9022222222222223,0.9029015927892332,0.9019661238494635,0.9069767441860465,0.9577281145820472,0.9223855711784341,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.8968216938447006,0.2305443286895752,0.9133333333333333,0.9137177429312261,0.9132815163628637,0.9154013015184381,0.9706926781084084,0.9585800306377062,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.8968216938447006,0.2305443286895752,0.93,0.930868877262566,0.9299618681282031,0.9283276450511946,0.9778688859225133,0.9707123798818549,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,43.550652742385864,0.88,0.880972959624645,0.879269655943361,0.8886597938144329,0.9672305222867019,0.9653997288873891,0.24741669383556458,0.07646245275337198,0.04911283708758436,0.3175207656961383
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,43.550652742385864,0.8944444444444445,0.8951845906902087,0.8941044019128088,0.900105152471083,0.9699073959748117,0.9666437873178972,0.23250819149159171,0.0697925266648221,0.057117166582841536,0.31405727300595976
