family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.12167739868164062,0.8444444444444444,0.8479251384663729,0.8442221244145967,0.8501070663811563,0.8156532260159665,0.6565499886760159,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.10960149765014648,0.8838888888888888,0.8851277935547599,0.8826762172342462,0.8946041351487645,0.9479874058525743,0.9065686858440509,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.10960149765014648,0.9161111111111111,0.9196140385169717,0.916008221182059,0.918947933440687,0.93151342477413,0.8871411492437569,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.14782977104187012,0.8927777777777778,0.8938943079392517,0.8918912526828802,0.9016811003565971,0.950830966786023,0.9022668745398078,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.14782977104187012,0.9122222222222223,0.9154888107294273,0.9121431510581746,0.9147788565264293,0.9349774037230351,0.9012500303211654,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.21379375457763672,0.8711111111111111,0.8716631682923818,0.8709045584045584,0.8760683760683761,0.9386121743425114,0.9425810233661357,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.21379375457763672,0.6944444444444444,0.6912221536299405,0.6912178617055253,0.6596534653465347,0.8393332335377494,0.699679207773748,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.15763211250305176,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9276318063958513,0.8794924429355446,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.15763211250305176,0.8777777777777778,0.8829509141811587,0.877116939988382,0.8861283643892339,0.8418569896290944,0.6887438011771142,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09423327445983887,0.8855555555555555,0.8867761452031115,0.8843995510662177,0.895959595959596,0.9514693171996543,0.9100793816252911,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09423327445983887,0.9155555555555556,0.9190319663400217,0.9154552499941289,0.9183673469387755,0.931350122909396,0.8898230742875254,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.13752031326293945,0.8966666666666666,0.8977404617854057,0.8958846446643679,0.9049079754601227,0.9458785035189529,0.8898648947870565,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.13752031326293945,0.9127777777777778,0.9160201603574827,0.912702092647607,0.9152725310307609,0.9295377196379153,0.8942781151612282,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14919471740722656,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9429929620940857,0.9232579907939007,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14919471740722656,0.8744444444444445,0.8798135389617218,0.8736802881629611,0.8835051546391752,0.8593302891556427,0.7106426964092146,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08385229110717773,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9465094456105692,0.9080606441085354,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08385229110717773,0.9133333333333333,0.9170587354744847,0.9131944444444444,0.9166666666666666,0.9109509983063617,0.7907543308649221,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.10390996932983398,0.8955555555555555,0.8964193110260525,0.8950735415408314,0.9021852237252862,0.9595900728484997,0.9314287999862599,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.10390996932983398,0.9222222222222223,0.9246980461921592,0.9222106018306439,0.9231613611416026,0.9582491565829826,0.9065429787494124,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11326026916503906,0.9038888888888889,0.9042659587603408,0.9038340089761101,0.9061313076505697,0.9564452401531053,0.9264603506261843,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11326026916503906,0.9383333333333334,0.9389912893300788,0.9382837889305582,0.9365351629502573,0.9650682465709701,0.9391772043866101,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.1680142879486084,0.8816666666666667,0.8829299913569577,0.8803755720303486,0.8928032209360846,0.9258155327818249,0.9096039118310747,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.1680142879486084,0.875,0.8802434434919877,0.8742928975487115,0.8837209302325582,0.8376259867700747,0.6827114718341604,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.09607076644897461,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9446573651068033,0.9107786837259225,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.09607076644897461,0.8766666666666667,0.8819896600228375,0.875937454594226,0.8854489164086687,0.8914549825007206,0.7703698491851395,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07486343383789062,0.8961111111111111,0.897215705642672,0.8952732649073032,0.90464048954615,0.9507062600321027,0.9064437220647623,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07486343383789062,0.915,0.9185006167119665,0.9148957472904308,0.9178743961352657,0.9649346359543695,0.9522472918287883,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10125541687011719,0.8944444444444445,0.8954932707741696,0.8936863361451536,0.9026639344262295,0.9598407210766761,0.9296423599596821,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10125541687011719,0.9183333333333333,0.9217394370291927,0.9182454977091128,0.9209252286175363,0.9774952710501671,0.9670436232493966,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.13896775245666504,0.8816666666666667,0.8829299913569577,0.8803755720303486,0.8928032209360846,0.9246141498950489,0.9035706987950777,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.13896775245666504,0.8644444444444445,0.8691840721299389,0.863879122677391,0.872651356993737,0.8369158710855491,0.6835637442674634,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.08045101165771484,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9427299666625508,0.9081478814012363,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.08045101165771484,0.8783333333333333,0.8835837089070033,0.8776450869474126,0.8868217054263566,0.8835954616927226,0.748484590938529,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.10508084297180176,0.8977777777777778,0.8988640572910236,0.8969840462128573,0.906026557711951,0.9481306334115323,0.8963766479466767,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.10508084297180176,0.915,0.9183991716141771,0.9149085792482603,0.9176976869284562,0.9515129546627012,0.9290124399299587,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.16047883033752441,0.8966666666666666,0.8977775033954809,0.8958228316026481,0.9051987767584098,0.9578602296579826,0.9234272717805857,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.16047883033752441,0.915,0.9185006167119665,0.9148957472904308,0.9178743961352657,0.9780556933586866,0.9725345625597585,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.20803380012512207,0.7055555555555556,0.7052352142239782,0.7051591584241035,0.6943483275663207,0.8718718360291394,0.8894617267508056,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.20803380012512207,0.6611111111111111,0.6549790367416823,0.6516921796329381,0.5944148936170213,0.6186295262142794,0.5842510418644755,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.15694403648376465,0.8605555555555555,0.8609396221755772,0.8604683482732263,0.8639566395663957,0.9343919002345968,0.9213945342356902,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.15694403648376465,0.6777777777777778,0.672390479501286,0.6704728525182944,0.6214099216710183,0.7348534427620779,0.5901754794102589,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.18217206001281738,0.8622222222222222,0.8627978762810223,0.861976164916221,0.8678038379530917,0.9008050376589704,0.8162748808665075,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.18217206001281738,0.7238888888888889,0.7200430770525004,0.7200419717982813,0.6872246696035242,0.8165687061667486,0.7012260781540782,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.34384822845458984,0.8622222222222222,0.8627731818743054,0.8620014245014245,0.8675213675213675,0.8962353376960119,0.809227885369309,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.34384822845458984,0.745,0.7403865305652843,0.7402663543072496,0.7052023121387283,0.8208541429806796,0.7059544070630372,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.11223888397216797,0.8816666666666667,0.8829052969502408,0.8804307859851408,0.8925869894099848,0.935230275342635,0.9206816608814539,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.11223888397216797,0.8761111111111111,0.8814075878458876,0.8753892533630776,0.8848735157459989,0.8303936935788964,0.6700212160589991,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08123278617858887,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9367539202370664,0.8847953287272285,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08123278617858887,0.8911111111111111,0.895855472901169,0.8906725867089103,0.8975966562173459,0.8919523109069564,0.7855914602661926,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0780029296875,0.8983333333333333,0.899327077416965,0.8976875968108596,0.9058157488419969,0.9539548092357082,0.9059793593712306,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0780029296875,0.9105555555555556,0.9136918716496829,0.9104892236499948,0.9129259058950784,0.9752882216055789,0.9705369767712712,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.10366678237915039,0.8961111111111111,0.8969193727620693,0.895700059896549,0.902247778358599,0.9635164835164836,0.9330850288905121,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.10366678237915039,0.9116666666666666,0.9147038483568988,0.9116114238065458,0.9138211382113821,0.973960775386945,0.9623155465941295,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.18888139724731445,0.755,0.7566674898135572,0.7499822833250656,0.7854014598540145,0.9329497468823312,0.9379449959661559,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.18888139724731445,0.6638888888888889,0.6585487907620631,0.6564424919749825,0.6058631921824105,0.8256752593963522,0.6796888065103464,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11753129959106445,0.8755555555555555,0.8766761328559081,0.8745138657198771,0.8859470468431772,0.9189974070872947,0.8682582812428077,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11753129959106445,0.7761111111111111,0.77633026070153,0.7759018837031488,0.769054441260745,0.7905059759822545,0.6159267991849722,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09974527359008789,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9395345104333869,0.8826355957133779,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09974527359008789,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9425127950722425,0.9037207170869243,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.15893054008483887,0.8916666666666667,0.8928201012470676,0.8907032018979654,0.9009649568308786,0.9514668477589826,0.8975635692740246,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.15893054008483887,0.9166666666666666,0.9201453881450269,0.9165676809152588,0.9194414607948442,0.9633857425100735,0.9464671083531454,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16033053398132324,0.8711111111111111,0.8716631682923818,0.8709045584045584,0.8760683760683761,0.9426101987899741,0.9435050295133371,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16033053398132324,0.6944444444444444,0.6912221536299405,0.6912178617055253,0.6596534653465347,0.8282856149614198,0.6741123500901436,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.11736488342285156,0.8822222222222222,0.8834794419064083,0.8809510439245724,0.8932527693856999,0.921177923200395,0.8759562606492671,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.11736488342285156,0.8794444444444445,0.8846971307120085,0.8787624834136463,0.8878552971576228,0.8283054091268423,0.6686933360268992,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10399270057678223,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.946676132855908,0.8905301571107982,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10399270057678223,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9576169804248075,0.9338213268455859,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12649202346801758,0.8977777777777778,0.8988393628843068,0.8970240190231957,0.9058341862845445,0.9481750833436225,0.8873803447727532,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12649202346801758,0.9138888888888889,0.9171843047113826,0.9138084168089033,0.9164420485175202,0.9760057601021379,0.9726039770890202,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1121821403503418,0.8822222222222222,0.8834794419064083,0.8809510439245724,0.8932527693856999,0.9490566736634153,0.9360086987233578,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1121821403503418,0.8738888888888889,0.8792314667847718,0.87313234258987,0.8829293450232079,0.8638074819471026,0.7194587011595984,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07462882995605469,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.958741819977775,0.929875272137024,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07462882995605469,0.9116666666666666,0.9154646865903189,0.9115130434782609,0.9152,0.9338231564518463,0.8979943209268639,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08918309211730957,0.9083333333333333,0.908908507223114,0.9081739130434783,0.912,0.963393011482899,0.931976041666774,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08918309211730957,0.9133333333333333,0.9149283884209081,0.9133294813102805,0.912751677852349,0.9588937040945469,0.9203377553193114,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.12167167663574219,0.9061111111111111,0.9063402889245586,0.9061006488685931,0.9070918086860913,0.9567045314236324,0.9231879414309607,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.12167167663574219,0.9294444444444444,0.9298810246944584,0.9293685592452879,0.9270534175761057,0.96650084929341,0.9409065060968799,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1419835090637207,0.8811111111111111,0.8823558464007902,0.879855677099968,0.8921370967741935,0.930617360167922,0.9120752919851797,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1419835090637207,0.875,0.8802434434919877,0.8742928975487115,0.8837209302325582,0.8327318793694073,0.6731210897670202,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.07599854469299316,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9350907519446845,0.8773568526362642,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.07599854469299316,0.8811111111111111,0.8862911795961743,0.880468296170517,0.8892339544513458,0.8862651997540576,0.7837233067385977,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0870063304901123,0.8988888888888888,0.8998394863563404,0.898308367768595,0.90599173553719,0.9572539819730832,0.9147937624731493,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0870063304901123,0.9111111111111111,0.9143246663755275,0.9110368653345261,0.9136069114470843,0.9704819508139733,0.9626233915775853,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.13640499114990234,0.8961111111111111,0.8968699839486356,0.8957563932826981,0.9018372703412073,0.9635498209655513,0.9373643087448053,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.13640499114990234,0.9211111111111111,0.9231281214471019,0.9211107215344273,0.9212860310421286,0.9754082237334519,0.9671760799012535,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1537621021270752,0.8822222222222222,0.8834794419064083,0.8809510439245724,0.8932527693856999,0.9324867267563898,0.9137672601526445,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1537621021270752,0.8638888888888889,0.8686019999529888,0.8633310348567842,0.8720626631853786,0.8299606962102832,0.670289792375429,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.06928157806396484,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9307605877268798,0.8830086700044257,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.06928157806396484,0.8772222222222222,0.8825717321997875,0.8764856727416797,0.88602372356885,0.8735820882597094,0.7273318415879715,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07296943664550781,0.8972222222222223,0.898228176318064,0.8965509207123386,0.9048843187660668,0.9572404000493889,0.9113939214782594,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07296943664550781,0.9116666666666666,0.9148560160035828,0.911595697657286,0.9141004862236629,0.9737925249808553,0.969120925175145,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09720683097839355,0.8966666666666666,0.8975058649215952,0.8962206718006643,0.9030239833159541,0.9585714285714285,0.9212718138651359,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09720683097839355,0.9105555555555556,0.9135904265518935,0.910499617816691,0.9127371273712737,0.9724341503787489,0.9612992541450515,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.18471169471740723,0.7116666666666667,0.7119088776392147,0.7116110360794907,0.7156164383561644,0.8754043709099888,0.892855706084551,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.18471169471740723,0.6594444444444445,0.6534357104064112,0.6503047710865367,0.5937707090788602,0.649357493761745,0.5928463113888658,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15724968910217285,0.8666666666666667,0.8673910359303618,0.8662538699690403,0.8736842105263158,0.9311371774293123,0.8735181596962603,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15724968910217285,0.7072222222222222,0.704660536248684,0.7049197768140855,0.6788543570993297,0.7727357639743716,0.6066694219651833,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.13131213188171387,0.8805555555555555,0.8813495493270774,0.8800996009826256,0.8874934589220304,0.900427213236202,0.794692829130821,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.13131213188171387,0.7188888888888889,0.7166304392201593,0.7169755035275517,0.6937046004842615,0.7829879045277917,0.6131479427025175,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.2614259719848633,0.8766666666666667,0.877404617854056,0.8762693538139135,0.8832807570977917,0.8974453636251389,0.7904609748641881,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.2614259719848633,0.7161111111111111,0.7137200783354096,0.7140450868637014,0.689738919247116,0.7888197605153411,0.6210901425037161,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13452386856079102,0.8811111111111111,0.8823558464007902,0.879855677099968,0.8921370967741935,0.9406469934559822,0.9273515550400829,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13452386856079102,0.8761111111111111,0.8814075878458876,0.8753892533630776,0.8848735157459989,0.8295079046762479,0.6702277865160868,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1247873306274414,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9376972465736509,0.8993005633029794,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1247873306274414,0.8877777777777778,0.8926673751328373,0.8872767857142857,0.8947916666666667,0.8782745426001367,0.7360154393238871,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.09921693801879883,0.8961111111111111,0.8970551919990122,0.8955234304071513,0.903359173126615,0.9685306828003458,0.9452335429608312,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.09921693801879883,0.91,0.913109799472733,0.9099359544565024,0.9123376623376623,0.9704299911297397,0.9629087048296747,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13921427726745605,0.9,0.900728484998148,0.8996904024767802,0.9052631578947369,0.9673626373626374,0.9451808525945297,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13921427726745605,0.9066666666666666,0.9095666438621386,0.9066205533596838,0.908695652173913,0.9714283593482276,0.9598958950854841,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.17465806007385254,0.7438888888888889,0.74533275713051,0.7400407701785598,0.7716691431401684,0.8936016792196567,0.909109616090524,,,,
