family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,32.59136891365051,0.9044444444444445,0.9076441355454963,0.9043646302346156,0.9071274298056156,0.8902475384099594,0.7528145038176296,0.3043986648404108,0.08679150005532404,0.09512823550092403,0.2945774947591514
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.13773536682128906,0.8972222222222223,0.8983269539449315,0.8963933369403801,0.9056603773584906,0.9624817878750462,0.9428419279600839,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.13773536682128906,0.915,0.9185006167119665,0.9148957472904308,0.9178743961352657,0.9273492272234105,0.8391733887636724,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,32.06445097923279,0.8916666666666667,0.8925361155698235,0.8911584370351558,0.8985959438377535,0.9698234349919743,0.9677487064499489,0.22889905835810542,0.06993370919719323,0.0515057664050167,0.30099138805142617
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,32.06445097923279,0.9111111111111111,0.9146290016688956,0.9109985957556219,0.9141630901287554,0.884872185362462,0.7349572762368366,0.29470045143308055,0.08452604804812988,0.1044209507055665,0.3114783034906847
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.13718485832214355,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9541387825657489,0.9231633674124018,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.13718485832214355,0.9166666666666666,0.9202468332428162,0.9165544787992745,0.9196141479099679,0.9260428123055379,0.8722085533132097,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,32.82747006416321,0.8866666666666667,0.8878133102852204,0.8856707317073171,0.8963414634146342,0.9657019385109273,0.962502923572886,0.2399299302657136,0.07383925437379109,0.04482716505146634,0.31116917448754927
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,32.82747006416321,0.9105555555555556,0.9138440392963669,0.9104719684273126,0.9132075471698113,0.8881048200029938,0.7465917466351669,0.30904806232162335,0.08883209986434783,0.1010928800592663,0.3171972041923452
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.1684706211090088,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9512754661069267,0.9179720548561126,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.1684706211090088,0.9166666666666666,0.9202468332428162,0.9165544787992745,0.9196141479099679,0.9156162356693335,0.8449916287500924,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,32.335766077041626,0.885,0.8861896530435857,0.883902629016553,0.8951898734177215,0.9646907025558711,0.9615469799618644,0.24419568091800226,0.07497620933729972,0.04430973748781272,0.3186722044611988
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,32.335766077041626,0.9077777777777778,0.9109844009605119,0.9077007477845709,0.9103671706263499,0.888362144153484,0.7507797810432624,0.3175745296658166,0.09254439996451935,0.11215194300418933,0.3241939132885847
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.23627543449401855,0.87,0.8705519199901222,0.8697916666666667,0.875,0.9203580688973947,0.9053217155993797,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.23627543449401855,0.6966666666666667,0.6933982746910563,0.6933927829378137,0.6617100371747212,0.8506653932420246,0.7389938337037318,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,27.59080696105957,0.8666666666666667,0.8672799111001358,0.8663893833993757,0.8724760892667375,0.9243733794295592,0.9151302960529603,0.3218075210141526,0.09842499607819298,0.10746702244529384,0.3787405820341534
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,27.59080696105957,0.6972222222222222,0.6941325145146904,0.6941980866962452,0.6637877853177051,0.8396140632596785,0.7116821413695418,0.539432031706346,0.1824328796079474,0.18062445532537064,0.4023317075478215
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.16284680366516113,0.8894444444444445,0.8906222990492654,0.8884136830618388,0.8991383679675621,0.962294110383998,0.9365961792579444,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.16284680366516113,0.9161111111111111,0.9196140385169717,0.916008221182059,0.918947933440687,0.9634921361492185,0.9547932756990839,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,33.94211792945862,0.8877777777777778,0.8888257809606124,0.8869717889543212,0.8965163934426229,0.9698222002716383,0.9678015525120672,0.23446832802452275,0.0719591928375061,0.052002503905461926,0.3061127112168154
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,33.94211792945862,0.9061111111111111,0.9091874618807674,0.9060470549210866,0.9085002707092582,0.8803999411123579,0.73028989053081,0.307618848676265,0.08839276229691538,0.10389298168205627,0.319976320796468
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.17442560195922852,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9464514137547846,0.8965691135719963,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.17442560195922852,0.9138888888888889,0.9176408076514346,0.9137470240404666,0.9172450613988254,0.9468390573523571,0.927389673209173,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,32.18262529373169,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.9647512038523274,0.9622606940166891,0.24574505681922276,0.07542121044510547,0.05144108091929479,0.31930726887865596
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,32.18262529373169,0.9094444444444445,0.9129842302358351,0.9093262046959384,0.9126005361930295,0.8794423983600534,0.7423154532438112,0.33003618593258105,0.09776220679130229,0.11470932764589828,0.32644810130958707
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.1654949188232422,0.8838888888888888,0.8851277935547599,0.8826762172342462,0.8946041351487645,0.956092110137054,0.9200899623835281,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.1654949188232422,0.9138888888888889,0.9176408076514346,0.9137470240404666,0.9172450613988254,0.9461351273445261,0.9187309111944767,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,29.95985746383667,0.885,0.886090875416718,0.8840956239098969,0.8943338437978561,0.9687282380540808,0.9667936822074221,0.2360889622575902,0.07292291029668103,0.05450882477493026,0.3037197123975644
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,29.95985746383667,0.9055555555555556,0.9089097249971856,0.9054573946529669,0.9085037674919269,0.881291915691701,0.7365105137715551,0.3114826053913034,0.0895141637266855,0.09940239006244506,0.3174815885814075
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.16953444480895996,0.8972222222222223,0.8983269539449315,0.8963933369403801,0.9056603773584906,0.9670860600074083,0.94050193347502,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.16953444480895996,0.9155555555555556,0.9190826888889163,0.9154486659678409,0.9184549356223176,0.9534787627162049,0.9247414679501279,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,30.374879598617554,0.8938888888888888,0.8948450425978516,0.8932706161091831,0.9013939081053175,0.9719187554019014,0.9697896670006161,0.22710382807629415,0.06809577455506526,0.05410208193197787,0.3127145328495176
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,30.374879598617554,0.9083333333333333,0.9117186407841458,0.9082347423265551,0.9112426035502958,0.9008819537830981,0.7788974774510022,0.2906652475201602,0.08478159515328407,0.06582466746246739,0.3230690333019916
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.17385244369506836,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9625645141375478,0.9397522865901677,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.17385244369506836,0.9166666666666666,0.9202468332428162,0.9165544787992745,0.9196141479099679,0.9550684816266846,0.9398754684335763,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,30.830623149871826,0.8838888888888888,0.8850907519446846,0.8827551967777314,0.8942842690945878,0.9694357328065194,0.967476008403231,0.24110869052385978,0.07336284963837664,0.06323666651461819,0.32318188167727474
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,30.830623149871826,0.9077777777777778,0.9111872911560905,0.9076751946607342,0.910752688172043,0.8805855114131922,0.7334121162532251,0.320833994258103,0.09399806667718119,0.12760902831800022,0.3437005059061976
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.11910271644592285,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9589986418076306,0.9339576850311979,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.11910271644592285,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9308144433076545,0.8892419731681506,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,30.699699640274048,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.967579948141746,0.96573767517389,0.24601133568989575,0.07483048018694897,0.06362074940486553,0.3296512303710245
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,30.699699640274048,0.9044444444444445,0.907847025741075,0.9043381535038932,0.9075268817204301,0.8760427504487709,0.7245723156336108,0.3320171450346275,0.09847930226040401,0.14691530351561896,0.35085084295448016
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.1677706241607666,0.8655555555555555,0.8661439683911594,0.8653026238158319,0.8711395101171459,0.9245338930732191,0.9097978709727247,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.1677706241607666,0.7011111111111111,0.6980548521066559,0.698159408237842,0.6683107274969173,0.860865574111211,0.7549907887771437,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,27.354886531829834,0.8677777777777778,0.8683417705889616,0.867553927563994,0.8729989327641409,0.9336979874058527,0.9267895141566888,0.3146990314340151,0.09625852049531776,0.09533622084073952,0.3711815926288868
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,27.354886531829834,0.695,0.6918042258068906,0.6918145610602926,0.660482374768089,0.8553726932065187,0.7285757632513902,0.5048899914496867,0.16524075068618777,0.20905454030035234,0.3962098362590641
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.1774303913116455,0.8866666666666667,0.8878626990986542,0.8855726850282204,0.8967611336032388,0.967642918878874,0.9550686412276918,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.1774303913116455,0.9155555555555556,0.9190319663400217,0.9154552499941289,0.9183673469387755,0.9360834027160069,0.9032598195565901,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,31.951815366744995,0.8922222222222222,0.8932707741696506,0.8914481537482095,0.9006147540983607,0.9685146314359797,0.9670058383312411,0.23440720600928192,0.0707804060028118,0.04723136628969248,0.3172961351718778
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,31.951815366744995,0.9061111111111111,0.9091874618807674,0.9060470549210866,0.9085002707092582,0.8779652587654132,0.7295131843001366,0.31368922185600007,0.0921716348427138,0.10099687729574786,0.31567969763292314
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.19409656524658203,0.8822222222222222,0.8834547474996913,0.8810056890257061,0.893037336024218,0.964707988640573,0.9523222443367251,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.19409656524658203,0.9138888888888889,0.9176408076514346,0.9137470240404666,0.9172450613988254,0.9144582769921281,0.8468538408052476,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,30.908313512802124,0.885,0.8862020002469441,0.8838771566171789,0.8952959028831563,0.9648030621064329,0.9622314405124802,0.24600172878178223,0.07461907638600704,0.05239250730438956,0.32850465281937063
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,30.908313512802124,0.8933333333333333,0.8961548596531814,0.8932857730420595,0.8955386289445049,0.8827022499780408,0.7545180473155317,0.3280905137765576,0.09929137263111083,0.10840761899468752,0.3173113876018855
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.15674972534179688,0.8827777777777778,0.8840165452525004,0.8815535016096935,0.8935955622793746,0.9647536732929992,0.9510588003628667,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.15674972534179688,0.9155555555555556,0.9191841339867057,0.9154348675393524,0.9186295503211992,0.9334916041810226,0.8951584492037026,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,31.91619849205017,0.8916666666666667,0.8927830596369922,0.8907709547832208,0.9006622516556292,0.9688578836893444,0.9674744205940687,0.2348468173135359,0.07121770978630802,0.04980832192400089,0.3144346667303614
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,31.91619849205017,0.9066666666666666,0.9099217017044015,0.9065825909985654,0.9093851132686084,0.8803603527815131,0.7414174773510648,0.31535291389905373,0.09289516619327325,0.09599557193601956,0.3110946423248739
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1530153751373291,0.8972222222222223,0.8983269539449315,0.8963933369403801,0.9056603773584906,0.9655130262995432,0.9407761750133445,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1530153751373291,0.9144444444444444,0.9179185445350164,0.914342819072999,0.9172932330827067,0.945396557547206,0.9114547777143397,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,31.804267406463623,0.8972222222222223,0.8982034819113471,0.8965876726915993,0.904688304997424,0.9720940856895912,0.9699926251678639,0.23130987308984546,0.06880802894479629,0.05835719781015286,0.32467227707675994
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,31.804267406463623,0.9061111111111111,0.9094917971741354,0.9060101300193202,0.9090909090909091,0.9015685638961846,0.7800531791085099,0.29626155233945195,0.08642989538352311,0.08475604450962247,0.33008163039259203
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.17063212394714355,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.964501790344487,0.9483122130059253,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.17063212394714355,0.9161111111111111,0.9196647610658664,0.9160015761293663,0.9190348525469169,0.930374023127008,0.8903002264851891,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.39985203742981,0.89,0.891147055191999,0.8890333572453372,0.899390243902439,0.9660291393999259,0.9644986667262372,0.24234741987161498,0.07276077449435116,0.053768238302568834,0.3332406639303881
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.39985203742981,0.8988888888888888,0.9019248588737863,0.8988228114410522,0.9014084507042254,0.8795042551269981,0.7363364485709466,0.3216128839993123,0.09602999025808205,0.12102799034861754,0.3353183548028427
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.23769116401672363,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9602790467959006,0.9420289440724449,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.23769116401672363,0.9161111111111111,0.9196647610658664,0.9160015761293663,0.9190348525469169,0.9061533874621283,0.8435306258978422,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,30.38221788406372,0.8872222222222222,0.8883257192245957,0.8863126886426873,0.8964813870474247,0.9650561797752809,0.9638988056946496,0.24670955173042564,0.07395922939048614,0.05759750068091916,0.3396447882489301
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,30.38221788406372,0.8811111111111111,0.8833492717602828,0.8811017166788487,0.8821585903083701,0.873668687733432,0.723990491221711,0.3277290203235297,0.09886011259391542,0.14825863545299436,0.33707861943784845
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.21071958541870117,0.8766666666666667,0.8776886035313001,0.8758271971998349,0.8860369609856262,0.9414186936658846,0.9251261650753803,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.21071958541870117,0.8594444444444445,0.8601919539191829,0.8593714825500514,0.8561682774303582,0.9406929689887285,0.9253968484981907,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,30.408604383468628,0.8666666666666667,0.867761452031115,0.8656047784967645,0.8775510204081632,0.9559797505864922,0.9551730702324152,0.29383761581154405,0.09212024197785057,0.07935237516245328,0.34094293586583274
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,30.408604383468628,0.8083333333333333,0.8110034528447309,0.8082433142225101,0.8123980424143556,0.8902797039287706,0.8327712290455851,0.41203204491518325,0.1296934671200855,0.10116267949115632,0.3528300073574423
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.19416570663452148,0.8877777777777778,0.8889492529941968,0.8867436494211343,0.8975659229208925,0.9702555871095198,0.9645434163926535,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.19416570663452148,0.9311111111111111,0.9339097559255689,0.9310865234633097,0.9323882224645583,0.9707998945960692,0.9560952849424202,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,35.41772985458374,0.8911111111111111,0.8921348314606742,0.8903699578881425,0.8993839835728953,0.9711087788615879,0.970190247988423,0.22919741319336526,0.06891933537933487,0.04357706676561919,0.31583943278265025
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,35.41772985458374,0.9122222222222223,0.9151844754360593,0.9121744060655246,0.9142236699239956,0.9417383483500944,0.8725578690742298,0.2578801321645166,0.0768374208383291,0.08405815236253898,0.3161292429446429
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.20380306243896484,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.970206198296086,0.9649220186018009,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.20380306243896484,0.9155555555555556,0.9191841339867057,0.9154348675393524,0.9186295503211992,0.9665132206467992,0.9463204153620158,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,30.78118658065796,0.8838888888888888,0.8848931966909495,0.8831304996155609,0.8925449871465295,0.9694196814421533,0.9685403441940337,0.23748791989541176,0.07186652857183344,0.055510258991487635,0.31971400849042425
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,30.78118658065796,0.8633333333333333,0.8644693493534112,0.8633048129794982,0.8613303269447576,0.9327431373009912,0.8752474768216195,0.2879751866590624,0.09036031385882494,0.0846668455357719,0.31139597496699556
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.175919771194458,0.8833333333333333,0.8845659958019509,0.8821282768650861,0.8940464177598385,0.9715569823434992,0.9671967648350489,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.175919771194458,0.9322222222222222,0.9350739002794688,0.9321951002623272,0.9335511982570807,0.9684221204747135,0.9500493748627277,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,29.465267181396484,0.8894444444444445,0.890474132608964,0.8886816734047092,0.8978963571062083,0.9714446227929374,0.9706083452466335,0.22744874388354283,0.0689374473354515,0.0499044054047192,0.307169240221132
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,29.465267181396484,0.8944444444444445,0.8969132236159238,0.8944256756756757,0.8958333333333334,0.941791545169667,0.8808108059576708,0.25857340958568575,0.0782157100233599,0.08369252658297284,0.30969891534334665
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.14610004425048828,0.8977777777777778,0.8988393628843068,0.8970240190231957,0.9058341862845445,0.9708408445487099,0.9596898775287945,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.14610004425048828,0.9461111111111111,0.9483069184319557,0.9461097638552075,0.9463792150359315,0.9683899549559023,0.9377222413400118,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,24.880534410476685,0.8961111111111111,0.8969811087788615,0.8956237319260212,0.9027561102444098,0.9725496974935178,0.9708294325267276,0.22524074692631382,0.06695979074872475,0.049602377571833785,0.31906157839900906
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,24.880534410476685,0.9144444444444444,0.9175634866927538,0.9143835616438356,0.9166666666666666,0.9546676497768827,0.9172430141940494,0.236251040467111,0.06810733659954511,0.06092131353570937,0.3269360128858528
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.17040777206420898,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9715841461908878,0.96541238487924,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.17040777206420898,0.9177777777777778,0.9212080874011375,0.9176863181312569,0.9204301075268817,0.9701281301070492,0.955243378964728,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,28.96633243560791,0.885,0.8860785282133596,0.8841184057354858,0.8942258559018906,0.969462896653908,0.9683923586901597,0.23662579603668232,0.07095331901612496,0.04732055036330554,0.3295925433900108
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,28.96633243560791,0.8733333333333333,0.8747944808918262,0.8733256703183279,0.8723404255319149,0.9372871354007515,0.8705951760056146,0.2712328430027616,0.0827990051515664,0.07253382953143848,0.3283174374120603
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.17190957069396973,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9696814421533523,0.9638612464470917,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.17190957069396973,0.9155555555555556,0.9190826888889163,0.9154486659678409,0.9184549356223176,0.9632929573596564,0.9352286837049991,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,29.143474102020264,0.8833333333333333,0.8843560933448573,0.8825392405944384,0.8921971252566735,0.9687146561303864,0.9679376996191548,0.24190478065793608,0.07227079685375813,0.058975219729442196,0.337781564353636
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,29.143474102020264,0.8644444444444445,0.8656842162562057,0.8644241917619793,0.8627671541057368,0.9324722046617733,0.8626557295997346,0.2854551928141009,0.08832952438716087,0.07334724947404511,0.3274398867592661
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.19527316093444824,0.8777777777777778,0.8788121990369182,0.8769230769230769,0.8871794871794871,0.9452401531053216,0.9320153681472074,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.19527316093444824,0.8605555555555555,0.8615082659197668,0.860508670969965,0.8579513299377476,0.940558121236789,0.9167036195186922,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.45091962814331,0.8705555555555555,0.8715458698604766,0.8697333882892366,0.8800823468862584,0.955815532781825,0.9557324324220584,0.2776956915039646,0.08712316667825315,0.06730470608754102,0.3241736551193737
