family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.007023334503174,0.8827777777777778,0.8839301148289913,0.8817352594895933,0.8928390045708482,0.9663044820348191,0.9635150270735611,0.23966795556255735,0.07349540065334632,0.05514877382547008,0.3146331146846248
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.007023334503174,0.9133333333333333,0.9166529550833272,0.9132493672888327,0.915948275862069,0.8885229717475402,0.7511756249195769,0.30860055088817706,0.08916147064875686,0.10404518131835779,0.3262949203097931
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0657958984375,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9541029756760093,0.9118547325546914,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0657958984375,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9714122765888221,0.9648112828067766,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.889339208602905,0.8816666666666667,0.8828682553401654,0.8805112770988363,0.8922610015174507,0.9650450672922581,0.9620107371286634,0.2437561997804809,0.07462111851066071,0.05353184251851788,0.32145571642048415
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.889339208602905,0.91,0.913566302412785,0.9098788371032165,0.9131832797427653,0.8877819276795424,0.7496358555959715,0.31776363803907715,0.09275413008847867,0.1230885946438964,0.3334679386296558
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.09790945053100586,0.8955555555555555,0.8963081861958266,0.8952057237989536,0.9012605042016807,0.9618212124953698,0.9340898048457248,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.09790945053100586,0.9022222222222223,0.9049607889954338,0.9021873236253428,0.9040348964013086,0.9538585632652457,0.9279509389237249,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.18383765220642,0.8922222222222222,0.8928633164588221,0.8919756332665554,0.897136797454931,0.9693233732559575,0.9656950095758389,0.24451841776609784,0.0711381792078108,0.06342560842668302,0.3530665727447682
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.18383765220642,0.8977777777777778,0.9003042115798342,0.8977564454806003,0.8992332968236583,0.919040626287394,0.8401028815336447,0.2995401057827911,0.08786013979856247,0.06944930412488873,0.37140811467793794
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10416126251220703,0.8955555555555555,0.8962094085689591,0.8953053223507049,0.9004237288135594,0.9597913322632423,0.9406717490466503,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10416126251220703,0.8988888888888888,0.9012147431892606,0.8988787767665656,0.8998899889988999,0.9581489486205322,0.9420114577864185,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.898196458816528,0.8955555555555555,0.8959995061118656,0.8954614708793469,0.8985976267529665,0.9667316952710211,0.9625697434814889,0.27674334072907864,0.07943009469756344,0.08388034582390964,0.4056435213845249
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.898196458816528,0.8822222222222222,0.8838540229785518,0.8822198957016435,0.8816964285714286,0.9283191413291039,0.8831242943401177,0.32863231846692176,0.09726782478001474,0.10074204974543279,0.4403298288726084
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06364941596984863,0.8955555555555555,0.8965551302629955,0.8948828055108249,0.9032921810699589,0.9617705889616002,0.9283355508768323,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06364941596984863,0.9127777777777778,0.9160708829063773,0.9126962673483732,0.9153638814016173,0.9574660499134625,0.93950932494944,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.717073678970337,0.8911111111111111,0.8919249290035807,0.8906725867089103,0.8975966562173459,0.9704247437955303,0.9681381621053738,0.22749004206028786,0.06993980494684691,0.050984642537249894,0.2920875776918702
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.717073678970337,0.9044444444444445,0.9074919678988123,0.9043819976256098,0.9068255687973997,0.9147687979621907,0.8039473578698118,0.2800045432318678,0.08177496227869306,0.06323727002778678,0.2842045894051237
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07452273368835449,0.8944444444444445,0.895505617977528,0.8936661066000391,0.9027635619242579,0.9660933448573898,0.9463104987514516,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07452273368835449,0.9122222222222223,0.9154888107294273,0.9121431510581746,0.9147788565264293,0.9273517014940884,0.8913469977567732,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.8556969165802,0.8872222222222222,0.8880787751574268,0.8867102855837132,0.894325871941697,0.9682602790467959,0.965702784711075,0.2399624448755366,0.07312748821993621,0.04963675952596513,0.3157890347151363
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.8556969165802,0.9066666666666666,0.909668088959928,0.9066108637753917,0.9088937093275488,0.9048135698901052,0.7847361232903323,0.2872376297386783,0.08292139330345748,0.07085936982902243,0.30923484132660173
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0930025577545166,0.8772222222222222,0.8779664156068651,0.8768188800922527,0.883867577509196,0.9069465366094579,0.8081382938884636,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0930025577545166,0.7144444444444444,0.7121260294512439,0.7124475524475524,0.6884848484848485,0.7801499160603673,0.610411956709618,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.831647396087646,0.8761111111111111,0.8766699592542289,0.8759070087808003,0.8809396689802456,0.9423015187060131,0.9115661171143266,0.33039250935634074,0.09670479662452039,0.09256001564513738,0.4480595677076677
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.831647396087646,0.6788888888888889,0.6744676297352902,0.6735590348592764,0.6318471337579618,0.7904292735912432,0.6376818969882931,0.6030735738632095,0.2090495889721963,0.20453596238196747,0.42892297780125294
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06954431533813477,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9681923694283244,0.9516338403562327,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06954431533813477,0.9166666666666666,0.9201961106939216,0.9165611835208956,0.9195278969957081,0.9571505804020441,0.9438182027077362,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.674015760421753,0.8888888888888888,0.8899864180763057,0.8880039820806371,0.8979591836734694,0.9675429065316705,0.9647920605690472,0.23726182068229335,0.07229010972956465,0.045861905599524876,0.31468731281959517
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.674015760421753,0.9094444444444445,0.9128827851380457,0.909340325725934,0.9124126813541107,0.8866796400925873,0.7499591487640617,0.31158469149565715,0.09039354925139585,0.1086238779704629,0.31807023812353613
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09697771072387695,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9152784294357328,0.873553077419164,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09697771072387695,0.8805555555555555,0.8857598299681191,0.8798998606900452,0.8887739265390585,0.8577591272752465,0.6980542983760529,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.155512809753418,0.8755555555555555,0.8763057167551549,0.8751387347391787,0.8823529411764706,0.950569206074824,0.9456776835504577,0.30013923374186857,0.08865266382607934,0.07930933636631238,0.4134618336777968
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.155512809753418,0.71,0.707368006937855,0.7076318177235609,0.6813186813186813,0.8409860463505126,0.7185384625986828,0.4775608881127674,0.1659321724166286,0.18254209486572134,0.41657996317412416
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.08465576171875,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9274194344980863,0.8895548428183369,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.08465576171875,0.9161111111111111,0.9197662061636557,0.9159876596443106,0.9192081326912788,0.8749045859369877,0.735063649684592,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.229807615280151,0.8827777777777778,0.8838313372021237,0.8819246836169099,0.8919610855094726,0.957063835041363,0.9543214861821471,0.2788707430378286,0.08222823042991612,0.06836744113125078,0.3917339040290047
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.229807615280151,0.7416666666666667,0.7405461210240016,0.7407846143125915,0.7256637168141593,0.8448199287657472,0.7225126456327366,0.4241652064429292,0.14278691378379238,0.17716429089371777,0.39970984679973187
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08579897880554199,0.8966666666666666,0.8977651561921225,0.8958437033349925,0.9051020408163265,0.9646203234967279,0.9369946147086029,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08579897880554199,0.915,0.9184498941630718,0.9149022689329319,0.9177861364857604,0.9480910383153185,0.9163473913499944,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.916133165359497,0.8955555555555555,0.8965427830596371,0.8949014794542332,0.9031925849639547,0.9720261760711199,0.9699487598827995,0.22885676578410524,0.0687907293081799,0.05291244011320562,0.3138949989325166
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.916133165359497,0.9105555555555556,0.9140469294919455,0.9104458517239173,0.9135802469135802,0.8966373424353504,0.7675311788696664,0.293327401010658,0.08510695602182011,0.0781137859700815,0.32063749062129404
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07989883422851562,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9648845536485986,0.9465883596799987,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07989883422851562,0.9172222222222223,0.9207781828708715,0.9171141380349376,0.9201072386058982,0.9611279705165906,0.9502839430479242,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.585681915283203,0.8888888888888888,0.8900111124830226,0.8879588086784618,0.8981670061099797,0.96767378688727,0.9649742925485719,0.2378663171102931,0.07218487896393193,0.050869290665834364,0.3192698013200518
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.585681915283203,0.9138888888888889,0.9172350272602772,0.9138024519031585,0.9165320409262251,0.8883448242587395,0.7530139978557984,0.31279060780660506,0.09094603633025092,0.10575525791485238,0.32844821625502385
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.08638238906860352,0.8827777777777778,0.8840288924558588,0.8815263079910474,0.8937027707808565,0.9636115569823436,0.9453485460782695,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.08638238906860352,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9570986207178107,0.9439760789151218,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.771839380264282,0.8861111111111111,0.8873009013458452,0.8850243427458617,0.8962025316455696,0.966771206321768,0.9639036433258573,0.2419008241871105,0.07331364917848368,0.04916494975525197,0.32590104538340675
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.771839380264282,0.9116666666666666,0.9152110738458454,0.911551328507081,0.914745308310992,0.8871979997995841,0.7509043259374283,0.31953886484908695,0.0936546726436731,0.12339133432742544,0.3336993573650198
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12103557586669922,0.8972222222222223,0.8979812322508952,0.8968712981673751,0.9028871391076115,0.9614100506235337,0.9291206849870135,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12103557586669922,0.9061111111111111,0.9090352942340834,0.9060623737192044,0.9082020640956002,0.9439540577420549,0.9006490329823724,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.786590099334717,0.8911111111111111,0.8918631929867884,0.8907463928967814,0.8970588235294118,0.9690677861464378,0.9655899994681758,0.25789052007148233,0.07453898320222072,0.0767457394772429,0.3776361284190086
