family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,9.825778007507324,0.7688888888888888,0.7698841698841699,0.768840659347444,0.7721796276013143,0.8447827027027026,0.8238034508377571,0.4972008692956778,0.1624713530203881,0.052101966007895954,0.5467532401170649
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10311174392700195,0.75,0.7498193942761878,0.7498638147435825,0.755700325732899,0.822218517489426,0.7962557706011313,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10311174392700195,0.7894444444444444,0.7901930501930502,0.789439180423955,0.7904919845218352,0.8527555212355212,0.8205367229180413,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,9.947702884674072,0.7566666666666667,0.7565620079651756,0.7565798167494329,0.7611777535441657,0.8428415300546448,0.8358339062858852,0.4946963117979087,0.16228579141169036,0.057112713127737344,0.5349208283004019
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,9.947702884674072,0.7833333333333333,0.7841544401544401,0.7833202255445082,0.7850055126791621,0.8552080308880308,0.8353403428388164,0.4834971997129999,0.15687146206731223,0.0630181582426301,0.5401371495802625
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1135091781616211,0.6888888888888889,0.6880059275724739,0.6875914290956515,0.7077244258872651,0.7625994875119633,0.7135934352870931,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1135091781616211,0.6911111111111111,0.6921698841698842,0.6910008632709695,0.6968375136314068,0.7555595366795367,0.6618900422326938,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,9.949952602386475,0.6944444444444444,0.6937482634065018,0.6935728293813515,0.709915611814346,0.7644629681084251,0.7531449267814037,0.5777853424626,0.19800834391290076,0.062489115712052706,0.584648411779364
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,9.949952602386475,0.6955555555555556,0.6964942084942085,0.6954920224096138,0.6998904709748083,0.780916138996139,0.7368606541793321,0.5676062734483396,0.1918539398870155,0.08357230586313806,0.6019521184704324
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.11757421493530273,0.7088888888888889,0.708715383902936,0.7087450592885376,0.7152173913043478,0.7756981877682071,0.7294891465036352,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.11757421493530273,0.7522222222222222,0.7531119691119691,0.752191628596123,0.7549450549450549,0.7716114285714285,0.6761259241138899,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,9.980767011642456,0.6983333333333334,0.6985736778734835,0.6983310056404757,0.6974930362116991,0.7683689913864963,0.758738788630585,0.5745695774905516,0.1968536891818801,0.07224312641106215,0.5856383892096447
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,9.980767011642456,0.7488888888888889,0.7496216216216216,0.7488811383067379,0.7502762430939226,0.7949232432432431,0.7450209738251867,0.5584880815729663,0.18742898733460897,0.08624692971650677,0.5988562186253108
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11415219306945801,0.6677777777777778,0.6661294804112253,0.6637086524726974,0.7007007007007007,0.7650730141088573,0.7428284733745755,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11415219306945801,0.6605555555555556,0.6631505791505792,0.6586353795656121,0.6842377260981912,0.7465216988416988,0.6770727091191716,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,8.099862813949585,0.675,0.6744002963786238,0.6742736503468383,0.6896551724137931,0.7552579420209318,0.7322589811964613,0.6014497375297717,0.20728178766330757,0.10292340302010843,0.625326362344124
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,8.099862813949585,0.6905555555555556,0.6916602316602316,0.6904247504578324,0.6967882416984214,0.7376197683397685,0.670769087430484,0.603770958915095,0.20754002167157323,0.08267304572583438,0.6221060376178641
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11302447319030762,0.6855555555555556,0.6846901917199222,0.6842892044757305,0.7042842215256009,0.7839720910129356,0.7712499281998779,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11302447319030762,0.6844444444444444,0.6857142857142857,0.6842198896993417,0.6926406926406926,0.7800710424710424,0.7345211754923473,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,9.719825744628906,0.7066666666666667,0.7066036862091322,0.7065956700633733,0.7111597374179431,0.785242814362014,0.78364441657156,0.5641212226867626,0.19056534023634208,0.07334765365360583,0.5887729260105695
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,9.719825744628906,0.7116666666666667,0.7114285714285714,0.7114350131077449,0.7032590051457976,0.7904506563706564,0.7605601262340231,0.5617281411653914,0.18930682350665617,0.07017198220480948,0.5995674134095225
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11655807495117188,0.6672222222222223,0.6656200796517551,0.6633519121530209,0.6994480682388359,0.7691037633910655,0.747736942773414,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11655807495117188,0.6594444444444445,0.6620077220077221,0.6575749516418496,0.6828763579927574,0.74644138996139,0.6817065913652066,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,7.928300380706787,0.6727777777777778,0.6721959803649162,0.6720805440951455,0.6872012745618693,0.7611620511870582,0.7369656614195041,0.5972471480553249,0.20548497590997625,0.1118733219201023,0.6202931211134527
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,7.928300380706787,0.6883333333333334,0.6894671814671816,0.6881869544313859,0.6949429037520392,0.741617915057915,0.6755817052383696,0.6000897949995596,0.20584024133241496,0.07444898235795332,0.6177459825882748
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.12654638290405273,0.675,0.6743447253866814,0.6741672156521035,0.6906398730830249,0.7742582816214381,0.7564590023141766,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.12654638290405273,0.68,0.6812972972972973,0.6797528957528958,0.6886486486486486,0.7532009266409265,0.6975108238024191,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,8.292959213256836,0.6733333333333333,0.6727609521163287,0.6726539893284705,0.6875664187035069,0.7677453613658115,0.745489488288906,0.5925021160284046,0.20341192795606142,0.11990831155128821,0.6157463927365249
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,8.292959213256836,0.6888888888888889,0.6900077220077221,0.6887501713726736,0.6953210010881393,0.7447301930501931,0.6805558804360738,0.5954305549641704,0.20383309698875368,0.06560730867347239,0.6142456009131424
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09399104118347168,0.7661111111111111,0.765592294155784,0.7656597167568764,0.7759446514103246,0.8474539223858477,0.8313101624071206,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09399104118347168,0.7783333333333333,0.7794440154440154,0.7782588036534501,0.7823240589198036,0.8559345173745173,0.8197871719960923,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,9.919647693634033,0.7605555555555555,0.7604056682411782,0.7604430968982662,0.7656334964654704,0.8450236176715754,0.8365128582338855,0.49587200479846144,0.16205028604740518,0.06579128975293604,0.5454554891872025
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,9.919647693634033,0.7777777777777778,0.7785945945945947,0.7777643338918033,0.7794928335170893,0.8508515830115829,0.842706112472408,0.4935368128569802,0.16064635889740878,0.06581450834580484,0.5541463046117906
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09743571281433105,0.7122222222222222,0.7123830693711216,0.7122208010903758,0.7128603104212861,0.7974832515204842,0.7806062663643574,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09743571281433105,0.7166666666666667,0.7162316602316603,0.7163080239710449,0.706221198156682,0.804980386100386,0.7647831451178475,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,9.942487955093384,0.7188888888888889,0.719014541076225,0.7188833359671303,0.7201327433628318,0.8067142107375506,0.7988205705846643,0.5448078841727779,0.18253329505643956,0.07427342512084235,0.5733955015989769
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,9.942487955093384,0.7227777777777777,0.7223938223938224,0.7224590339708041,0.7130534790109259,0.8148287258687259,0.7828067902471684,0.5396071811296153,0.17970613631089064,0.08718997301116355,0.5890435822369181
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.1022336483001709,0.7105555555555556,0.710577012133,0.710523302133355,0.7135788894997251,0.7921990676422465,0.7798964668377324,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.1022336483001709,0.7133333333333334,0.7129884169884171,0.7130353861231229,0.703788748564868,0.7911697297297297,0.7475682031657009,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,9.908599138259888,0.7111111111111111,0.7112901731962582,0.7111107544577215,0.7114317425083241,0.7987613843351549,0.793007019806214,0.5524989326095703,0.18562738101926082,0.07254196869629705,0.577162443273728
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,9.908599138259888,0.7127777777777777,0.7122934362934363,0.712379281047105,0.7016733987305251,0.8091008494208494,0.775555180824306,0.5482890254125777,0.18339860412571846,0.08801251970539824,0.5928010579375145
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.12255120277404785,0.7655555555555555,0.7651199407242752,0.7652004574819944,0.774331550802139,0.8273792102744589,0.8104680386737737,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.12255120277404785,0.7888888888888889,0.7899305019305018,0.7888377928486399,0.7921225382932167,0.8500509652509652,0.8215704242127524,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,9.951962947845459,0.7772222222222223,0.7767805872001482,0.7768750701322644,0.7856761090326029,0.8492581272575715,0.8434305065335914,0.48436569214454933,0.1579384625900033,0.045119915359129216,0.5236399287972565
