family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,24.72304081916809,0.725,0.7252477540057423,0.7249978780700468,0.724233983286908,0.8077885832484333,0.8068718266753888,0.5428805551958856,0.18081219228901987,0.05518341231811122,0.5686328763739432
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,24.72304081916809,0.7227777777777777,0.7227335907335908,0.7226475762232826,0.7166382737081204,0.7962959073359073,0.7604285184771906,0.5501354626678768,0.1846909477391158,0.05873038148861354,0.5778941523346948
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.27890872955322266,0.7288888888888889,0.7287950356580531,0.7288031773004802,0.7336244541484717,0.8029637862369177,0.7857232912712246,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.27890872955322266,0.7216666666666667,0.7213127413127414,0.721367308518813,0.7122343480758185,0.8039672586872587,0.7741077269952482,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,22.836856365203857,0.7272222222222222,0.7273594516995461,0.7272180968168963,0.728278915329275,0.816775030100954,0.8117344165267008,0.5321123987763345,0.1767729456121085,0.0695520927474842,0.5600507394182269
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,22.836856365203857,0.7144444444444444,0.7139459459459458,0.7140363283896525,0.7032332563510393,0.8116979150579151,0.7872385623562009,0.5349516750828092,0.1787504855320912,0.05906607745257998,0.5708316167808517
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.3060262203216553,0.7655555555555555,0.7651014170602946,0.7651798433048433,0.7745726495726496,0.8523824519156555,0.8390300529156597,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.3060262203216553,0.7733333333333333,0.7743320463320463,0.7732860312830702,0.7765607886089814,0.8583944401544403,0.8202775010686352,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,22.960688829421997,0.7572222222222222,0.7571269797165879,0.7571405944775883,0.7615930169121659,0.8485851007996048,0.8404870408413425,0.4909389320948831,0.160082638341389,0.0676479261901472,0.5410292778575704
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,22.960688829421997,0.7733333333333333,0.7741467181467181,0.7733196205696394,0.7750826901874311,0.8528815444015445,0.8483848136413326,0.49092342495620056,0.16005571812326408,0.06812752496865392,0.5504782121311562
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.4073474407196045,0.7283333333333334,0.72821154024266,0.7282305810067078,0.7335149863760217,0.80433330246056,0.7895979330877598,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.4073474407196045,0.7416666666666667,0.742934362934363,0.741505107358766,0.7479674796747967,0.8185785328185328,0.7796781142849661,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.06951069831848,0.7277777777777777,0.7279058997869778,0.7277724004424779,0.7289823008849557,0.8181667747213732,0.8121906462321145,0.5314232188169311,0.17668125866631204,0.07939306070553008,0.5655840801686156
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.06951069831848,0.7538888888888889,0.7545482625482625,0.753886989868749,0.7545706371191135,0.822549498069498,0.7909663048861008,0.528122131299973,0.17514040863536232,0.07355810391279279,0.5813335167514686
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.24877023696899414,0.7216666666666667,0.7216912105214411,0.7216356513796753,0.7245739417262232,0.8003025531783521,0.7856819306003691,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.24877023696899414,0.715,0.7146718146718147,0.7147139214601308,0.7056798623063684,0.8093961389961389,0.7757912456937317,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,28.50883412361145,0.7188888888888889,0.7190886357321478,0.7188888888888889,0.7188888888888889,0.8120601401623907,0.8077684182717684,0.539901148327377,0.18004896733114095,0.07728242471935105,0.5697514248323508
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,28.50883412361145,0.7155555555555555,0.7151196911196911,0.7151955064179901,0.7050691244239631,0.8143258687258688,0.786471990280231,0.5380191652842854,0.1793936711837028,0.0788304553218862,0.5863055023000286
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.23901867866516113,0.7411111111111112,0.7409465592294155,0.7409832015810276,0.7467391304347826,0.797959927140255,0.7674206576655374,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.23901867866516113,0.7216666666666667,0.7218687258687259,0.7216212153157104,0.7180641530669668,0.7914576061776061,0.763186631188669,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,25.503153324127197,0.7405555555555555,0.7402704454941187,0.7403304284486149,0.7479762547220723,0.8019721527584822,0.7898708814200845,0.5519892461213796,0.18204895251174535,0.06434551023449372,0.5624977563943593
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,25.503153324127197,0.7138888888888889,0.7144864864864865,0.7138880941335948,0.7143649473100389,0.787868416988417,0.7505064681467947,0.5636850042041993,0.189889474396369,0.07750605234009249,0.5734546513115097
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.18583369255065918,0.74,0.7396128554228026,0.7396708925851941,0.7489270386266095,0.8153462381525733,0.7982814648556253,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.18583369255065918,0.7577777777777778,0.7585173745173746,0.757770301552517,0.7591160220994475,0.8417272586872587,0.8071597138561679,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,22.72603964805603,0.7338888888888889,0.7338983050847457,0.7338526632791685,0.7369577155409116,0.8273631564323424,0.8200063650914733,0.5193573172876478,0.17117050062016612,0.07124391995563989,0.5498857809971949
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,22.72603964805603,0.7688888888888888,0.7696370656370657,0.768881755609741,0.7701657458563536,0.8506563706563707,0.8322297093349562,0.4923843335778717,0.16081639394091193,0.06459596955037139,0.5498743773666296
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.20551848411560059,0.7305555555555555,0.7306566638881171,0.7305454925940136,0.7321921590281613,0.8083689913864963,0.7913301751247264,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.20551848411560059,0.76,0.7606177606177607,0.7599997037033379,0.7602663706992231,0.8262325868725868,0.7746542331544423,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,21.3803768157959,0.7344444444444445,0.7345188478281004,0.7344283790007049,0.7364939360529217,0.8144719212126825,0.8100522948780828,0.5342816511622975,0.17697375448695735,0.0641090166183612,0.5562531445773976
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,21.3803768157959,0.7616666666666667,0.7627335907335908,0.7615959548495712,0.7657018022938286,0.8323162934362935,0.7946826610746864,0.5140210175962525,0.16818053591728124,0.05686366176845872,0.5631742816947068
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.23798751831054688,0.7344444444444445,0.7340742798925628,0.7341290098499578,0.7432867883995704,0.8153240097557963,0.8004287994177762,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.23798751831054688,0.7644444444444445,0.7652818532818533,0.7644258311767843,0.7665198237885462,0.8350245559845559,0.801157008532657,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,22.538166522979736,0.7338888888888889,0.7339538760766879,0.7338704076671991,0.7360881542699724,0.8242635299928993,0.8169715422677029,0.5224946582632856,0.17246838256712882,0.06376700339636106,0.5503791603404398
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,22.538166522979736,0.7727777777777778,0.7734517374517375,0.772776024506362,0.7734072022160665,0.8446665637065637,0.8109490751275905,0.49730478658085914,0.1623135962022707,0.0548212634159615,0.5486109822735814
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.25485992431640625,0.7722222222222223,0.7717143651014171,0.7717937015061616,0.7816826411075612,0.8555722268531383,0.8445315526687088,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.25485992431640625,0.7894444444444444,0.7904401544401545,0.7894038201813622,0.7923287671232877,0.8670257915057915,0.8348482914947267,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,24.578193426132202,0.7672222222222222,0.7669445216263777,0.7670202345181363,0.7738801942795467,0.8535729060541508,0.8469767854696464,0.48334916789466736,0.15687910118201057,0.06720235681911291,0.5357261097874568
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,24.578193426132202,0.7794444444444445,0.7801544401544401,0.7794411088315841,0.7802988378527946,0.8639567567567568,0.861822166402057,0.47562428735339474,0.15420135327873138,0.057481050919743,0.5398561171978713
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.16237330436706543,0.7466666666666667,0.7464480874316939,0.7465011099841748,0.752979414951246,0.8182495137538206,0.7994779831542401,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.16237330436706543,0.7655555555555555,0.7663320463320463,0.7655451353393484,0.7671081677704195,0.8440661003861004,0.801456289758506,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,21.312510013580322,0.7327777777777778,0.7327313142539594,0.7327176392466083,0.7367268746579091,0.8268420240190176,0.819671379394863,0.5194978547649831,0.17150110070174202,0.07873278373702175,0.5553615948581104
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,21.312510013580322,0.7672222222222222,0.767984555984556,0.767213528653385,0.7686361126449476,0.8512593050193049,0.8291767697992558,0.49384254176018433,0.16089675654110064,0.06245116143594144,0.5576286025936606
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.22278451919555664,0.73,0.7299064554968973,0.7299146396885929,0.7347161572052402,0.8129653298755828,0.800473682258888,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.22278451919555664,0.7594444444444445,0.7601389961389962,0.7594408063578739,0.7603763143331489,0.8402569884169884,0.8030205464782004,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,20.3565993309021,0.7272222222222222,0.7272483097156617,0.7271918260028355,0.7300714678394722,0.8208094841159581,0.8141913470490882,0.528358556880417,0.17500248482811387,0.07052817558398443,0.5597128459614482
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,20.3565993309021,0.7672222222222222,0.7679536679536679,0.7672164026322881,0.7683803206191266,0.846291274131274,0.8186107093426864,0.5004152369340421,0.16327487289386028,0.06394332642348044,0.5640361267577104
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.23424816131591797,0.75,0.7497452996202649,0.7498069498069498,0.7567567567567568,0.8012843073693311,0.7728100181632845,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.23424816131591797,0.7611111111111111,0.7621003861003861,0.7610612584600984,0.764512595837897,0.81748138996139,0.7730146204353254,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,21.367846488952637,0.7311111111111112,0.7311660646475873,0.7310898638904803,0.7334801762114538,0.8014596647216818,0.7909092012129995,0.5492109356723757,0.1817958640877801,0.07081691794617376,0.551254467762709
