family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.18808960914611816,0.6355555555555555,0.6408648648648648,0.624266862170088,0.6893939393939394,0.7255227799227799,0.663264750776438,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.18283629417419434,0.6655555555555556,0.6639436880614986,0.6616249745500511,0.6980942828485457,0.7303127411935415,0.7128197297521298,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.18283629417419434,0.6672222222222223,0.6694208494208493,0.665997443093021,0.6862231534834992,0.7232061776061776,0.6584867748326126,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.28303027153015137,0.6772222222222222,0.6761970917847551,0.67550349241771,0.6991196271361989,0.7442536507054429,0.7268404730759096,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.28303027153015137,0.6794444444444444,0.681065637065637,0.6789449263499167,0.6916087653661144,0.7381176833976834,0.6712753044752579,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.4006314277648926,0.6755555555555556,0.6749096971380939,0.6747424115845169,0.691005291005291,0.7565187860825539,0.7341058213590781,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.4006314277648926,0.69,0.690996138996139,0.6899138649624896,0.6950819672131148,0.743305637065637,0.6797259249864673,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.23845171928405762,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7249705165014974,0.709809280395544,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.23845171928405762,0.6594444444444445,0.6620077220077221,0.6575749516418496,0.6828763579927574,0.7250742857142858,0.663432147045776,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1934528350830078,0.6661111111111111,0.664508659812911,0.6622278784707272,0.6984445559458103,0.7306399925905344,0.7130984496336872,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1934528350830078,0.6661111111111111,0.6682779922779922,0.6649270833881825,0.6848453067645517,0.7241686486486486,0.6587333396577815,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.24430251121520996,0.6783333333333333,0.6775863665833102,0.6773173810506474,0.6954234613361389,0.750781389892254,0.7298939715314569,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.24430251121520996,0.6866666666666666,0.6877837837837838,0.6865269583110497,0.6931447225244831,0.7420256370656371,0.6762136376973102,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.37874317169189453,0.6755555555555556,0.6748911734741132,0.6747057745914017,0.6913319238900634,0.7552394183569511,0.7327184432360576,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.37874317169189453,0.6827777777777778,0.6839073359073359,0.6826287896262412,0.689505165851006,0.7424667181467182,0.6786048172083035,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2639157772064209,0.6766666666666666,0.6756321200333426,0.6749184503329013,0.6987577639751553,0.741862863140996,0.7073832792990739,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2639157772064209,0.6788888888888889,0.6805868725868726,0.6783154166192571,0.6918976545842217,0.752955057915058,0.71012739632063,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.17661023139953613,0.7155555555555555,0.7153283319440585,0.7153696673506524,0.7226435536294691,0.7987181624525331,0.785880247025154,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.17661023139953613,0.7077777777777777,0.7075212355212355,0.7075336947872546,0.6990846681922197,0.7819737451737452,0.7211077681122229,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.18197274208068848,0.7977777777777778,0.7974252107066777,0.7975375723543612,0.8045112781954887,0.8752937544379612,0.8592897547269047,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.18197274208068848,0.8077777777777778,0.8086795366795367,0.8077585536331411,0.8096809680968097,0.8596534362934364,0.8083567781936704,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.22551441192626953,0.8088888888888889,0.8086505510790034,0.8087413127413128,0.8140540540540541,0.8753814331141367,0.8572160979913122,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.22551441192626953,0.8044444444444444,0.8048185328185329,0.8044289919203493,0.8026905829596412,0.8639654054054053,0.8225253180148179,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21976041793823242,0.6738888888888889,0.6728072612762805,0.6719887521261282,0.6969540526587507,0.7338433515482695,0.6928735222567902,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21976041793823242,0.6788888888888889,0.6807722007722008,0.6781195548867416,0.6938559322033898,0.7383932046332046,0.6707986042483622,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.1556415557861328,0.6738888888888889,0.6728998795961841,0.6722573576920416,0.6953814218993254,0.7681652310827082,0.7424773500544073,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.1556415557861328,0.6805555555555556,0.681992277992278,0.6802119808349649,0.6906939214631522,0.7608920463320464,0.6962065959630378,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.2007906436920166,0.7377777777777778,0.737482634065018,0.7375415651864455,0.7454153182308522,0.8167243987527399,0.7962056693270447,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.2007906436920166,0.755,0.7561853281853281,0.7548849320931215,0.7601957585644372,0.8211311196911196,0.7793079079357856,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.3163011074066162,0.765,0.764684634620728,0.7647641106776517,0.7722132471728594,0.8375017751844649,0.8264306750535231,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.3163011074066162,0.7755555555555556,0.7768030888030888,0.775433291458683,0.7806731813246471,0.8487437837837837,0.8194601654036685,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2196648120880127,0.6733333333333333,0.6722052421969065,0.6712876059526014,0.6972193614830072,0.7258868204130777,0.6816833264624507,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2196648120880127,0.6788888888888889,0.6808030888030887,0.6780840991367307,0.6941798941798942,0.7291267953667955,0.6595506346354225,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.17861008644104004,0.6766666666666666,0.6756321200333426,0.6749184503329013,0.6987577639751553,0.7512815288197339,0.7206990805650147,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.17861008644104004,0.6805555555555556,0.6821158301158301,0.6801123531955231,0.692019282271023,0.7549776061776062,0.6871914003241562,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.19827938079833984,0.7211111111111111,0.721107715106048,0.7210694437070229,0.7244785949506037,0.8005729986724708,0.7960313077268977,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.19827938079833984,0.7177777777777777,0.7176833976833976,0.7176240397549777,0.7110352673492605,0.7846783011583011,0.7204462493306379,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.27667737007141113,0.7427777777777778,0.7425118088357878,0.742571119593229,0.7498649378714208,0.8223765860887283,0.7991187546043845,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.27667737007141113,0.7638888888888888,0.7655752895752896,0.7635209596164898,0.7728487439871726,0.818438918918919,0.7648152107073295,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.17154550552368164,0.5083333333333333,0.5,0.3370165745856354,0.6740331491712708,0.7214732487419345,0.7075340698213894,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.17154550552368164,0.4905555555555556,0.5042934362934363,0.3375806403066088,0.6559099437148218,0.72808277992278,0.6649217052985097,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.176849365234375,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7203383655953814,0.7118397180067852,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.176849365234375,0.6616666666666666,0.6641698841698842,0.6599199778864222,0.6842923794712286,0.7222881853281853,0.6578869460774466,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.22632622718811035,0.6694444444444444,0.6677873483375012,0.6653542261449276,0.7023511755877939,0.7260881108950016,0.7298798198159229,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.22632622718811035,0.6616666666666666,0.663984555984556,0.6602311432468848,0.6823161189358372,0.7191709652509652,0.647465610612868,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.37706756591796875,0.6694444444444444,0.6677873483375012,0.6653542261449276,0.7023511755877939,0.7265672563366368,0.7302501671680497,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.37706756591796875,0.6627777777777778,0.6650965250965251,0.6613469687206224,0.6833594157537819,0.720469498069498,0.6490083158860523,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.16837143898010254,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7178290265814579,0.6857351325876709,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.16837143898010254,0.6588888888888889,0.6614362934362934,0.6570445506948479,0.6821946169772257,0.7231110424710425,0.6656355720119657,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.2137308120727539,0.6727777777777778,0.6722515513568583,0.6721778835405902,0.6862013851891315,0.7490500447655213,0.7279110883886036,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.2137308120727539,0.6877777777777778,0.6884633204633205,0.687768140992006,0.6895027624309392,0.7539002316602317,0.6818700137405358,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.23559165000915527,0.6894444444444444,0.6885523756599056,0.6881267800903261,0.7083985393844549,0.7735148652403445,0.7726255817467793,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.23559165000915527,0.6894444444444444,0.6906409266409267,0.6892671157089338,0.6966901790558871,0.7660330501930501,0.6842978454199438,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.25687193870544434,0.6916666666666667,0.690904880985459,0.6906537486479649,0.7083552285864425,0.7778074156401469,0.7633298134284212,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.25687193870544434,0.735,0.737003861003861,0.7342907037954094,0.7480190174326465,0.7729013127413127,0.6721061829388142,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.18233823776245117,0.5166666666666667,0.5086042419190515,0.3621191655899543,0.6760982874162323,0.7223858479207188,0.7080435062821456,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.18233823776245117,0.5333333333333333,0.5456061776061776,0.4294718539447946,0.6728971962616822,0.7279481081081081,0.6641597871137632,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.17268633842468262,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7203680034577506,0.7070563754230828,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.17268633842468262,0.6594444444444445,0.6620077220077221,0.6575749516418496,0.6828763579927574,0.726023166023166,0.6623326457301892,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.2125108242034912,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7643444166589485,0.763600014406969,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.2125108242034912,0.6872222222222222,0.6883243243243243,0.6870900080929256,0.69352204681546,0.7508509652509653,0.681486301594163,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3644716739654541,0.6644444444444444,0.664054830045383,0.6640458618187751,0.6756176154672395,0.7705362600722423,0.7658301058381245,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3644716739654541,0.6872222222222222,0.6878610038610038,0.6872174918694758,0.6884338682899834,0.761016833976834,0.6904928744555566,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.182570219039917,0.6444444444444445,0.6404927294618876,0.621187708067255,0.7150489759572574,0.723249050662221,0.7092321612336501,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.182570219039917,0.6255555555555555,0.6312895752895753,0.6117014466777622,0.6850467289719626,0.7278035521235522,0.6641996521666622,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.17233538627624512,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.721763452810966,0.7124773667893429,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.17233538627624512,0.6627777777777778,0.6652200772200771,0.661143632486916,0.6846753246753247,0.7232469498069498,0.6588395059159903,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.24564361572265625,0.6644444444444444,0.664054830045383,0.6640458618187751,0.6756176154672395,0.7688641906702479,0.7667809567558781,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.24564361572265625,0.6866666666666666,0.6873204633204633,0.6866604772439949,0.6880530973451328,0.7626366023166024,0.6959733053315822,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.3939638137817383,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7701188601772098,0.7660990751833572,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.3939638137817383,0.6894444444444444,0.6904864864864865,0.689340028176137,0.6950354609929078,0.768782084942085,0.6980287040377031,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20086264610290527,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7350547991726097,0.6904331921241955,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20086264610290527,0.6916666666666667,0.6925868725868727,0.691607177310438,0.6958904109589041,0.7607116602316603,0.7393548317519081,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.1618940830230713,0.6888888888888889,0.6879503565805316,0.6874531024620509,0.708636836628512,0.8027130993177118,0.7889089228660566,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.1618940830230713,0.6883333333333334,0.6894054054054054,0.6882154518297814,0.6942779291553134,0.7976537451737453,0.7553797923962956,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.15169358253479004,0.795,0.7946744466055387,0.7947795146575689,0.8015061861215708,0.8738550832021239,0.8636508281221035,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.15169358253479004,0.81,0.8109343629343629,0.809976540313619,0.8120879120879121,0.8692855598455599,0.8256950759814972,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.18159770965576172,0.8077777777777778,0.8076132258960822,0.807673066447288,0.8121606948968513,0.8795801302831034,0.8613232686100738,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.18159770965576172,0.8038888888888889,0.804092664092664,0.8038447539585296,0.8009024252679074,0.8760759845559846,0.8350317515129994,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.18280816078186035,0.6761111111111111,0.6754561452255257,0.6752811738891903,0.6916975145425701,0.7138130962304343,0.6552020858040424,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.18280816078186035,0.6838888888888889,0.6850501930501931,0.6837247967232383,0.6909288430200978,0.7419045559845561,0.6795951465646937,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.18128013610839844,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7719045413849526,0.7556297175103468,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.18128013610839844,0.6905555555555556,0.6915366795366795,0.6904752128561766,0.6954620010934938,0.778235057915058,0.7020435255375134,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.18712687492370605,0.7372222222222222,0.7368620913216635,0.7369200863089986,0.7458355722729715,0.806343737457936,0.7752642169273399,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.18712687492370605,0.7644444444444445,0.7655289575289576,0.7643699737200893,0.7685589519650655,0.833168803088803,0.798909588106172,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2374868392944336,0.7627777777777778,0.762443271279059,0.7625226362026609,0.7703066164604626,0.8324040628569664,0.8176378880166706,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2374868392944336,0.7916666666666666,0.7928185328185329,0.7915878688701747,0.7956403269754768,0.8543913513513514,0.8216794464163021,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21429657936096191,0.6744444444444444,0.6734648513475966,0.6728413671434473,0.6957424714434061,0.7091031459355994,0.6490765574889392,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21429657936096191,0.6777777777777778,0.6793822393822393,0.6772897282927884,0.6898395721925134,0.7404898841698843,0.6792536293761545,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.17732954025268555,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7634145287271157,0.7445263769268748,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.17732954025268555,0.69,0.690996138996139,0.6899138649624896,0.6950819672131148,0.766603861003861,0.6906886582725055,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.2252347469329834,0.7133333333333334,0.7134574418820043,0.7133276706700379,0.7146017699115044,0.7832743663363279,0.7532923700239412,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.2252347469329834,0.7477777777777778,0.7486640926640926,0.7477466353870847,0.7505494505494505,0.7869763706563707,0.6972631402373779,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.2774538993835449,0.7344444444444445,0.7340742798925628,0.7341290098499578,0.7432867883995704,0.8075885276774413,0.7772048922262447,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.2774538993835449,0.7627777777777778,0.7639691119691119,0.7626663628203241,0.7678085916258837,0.8329983011583012,0.7889698242519034,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.22379279136657715,0.5083333333333333,0.5,0.3370165745856354,0.6740331491712708,0.7315488870365225,0.6921376840053293,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.22379279136657715,0.48777777777777775,0.5016216216216216,0.3307028185009292,0.6549401197604791,0.7341380694980695,0.6774900069836234,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.22536611557006836,0.6688888888888889,0.6672223765860887,0.66475,0.702,0.7446624062239511,0.7195020959661124,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.22536611557006836,0.6577777777777778,0.6604478764478765,0.655694944727363,0.6824742268041237,0.7354180694980695,0.6764265458657209,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.23262596130371094,0.6677777777777778,0.6661294804112253,0.6637086524726974,0.7007007007007007,0.7682701985119322,0.7459874118490502,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.23262596130371094,0.6583333333333333,0.661019305019305,0.6562238848936949,0.6831530139103554,0.7467490347490348,0.679863810834532,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.30785417556762695,0.6677777777777778,0.6661294804112253,0.6637086524726974,0.7007007007007007,0.7686159735729061,0.7464774229495277,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.30785417556762695,0.6583333333333333,0.661019305019305,0.6562238848936949,0.6831530139103554,0.7462758301158301,0.680092813924124,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.20069217681884766,0.6677777777777778,0.6661665277391868,0.6638733135895857,0.7001003009027081,0.7312685622549473,0.7093260901318995,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.20069217681884766,0.6577777777777778,0.6603552123552123,0.6558706212578103,0.6814891416752844,0.7407691119691119,0.7118434576868568,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.19957518577575684,0.6777777777777778,0.6771695841437436,0.6770405530649595,0.6924708377518558,0.7786619740051249,0.7667955335963297,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.19957518577575684,0.6905555555555556,0.6913822393822394,0.6905210734899784,0.6937877954920286,0.7676305791505792,0.7138898714079706,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.17801237106323242,0.7144444444444444,0.7145688617208484,0.7144388037294565,0.7157079646017699,0.8009607607051341,0.7914022730156325,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.17801237106323242,0.7194444444444444,0.718934362934363,0.7190315769561383,0.7082611207394569,0.7959759073359074,0.7399819007475036,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.29497694969177246,0.7411111111111112,0.7408168935815505,0.7408779012222111,0.7486515641855448,0.8174307678058719,0.8112263618046084,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.29497694969177246,0.7583333333333333,0.7592432432432432,0.758300435337032,0.7611202635914333,0.8197720463320464,0.7610101538135865,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.19749760627746582,0.5083333333333333,0.5,0.3370165745856354,0.6740331491712708,0.7315908740082121,0.6921264050306889,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.19749760627746582,0.49,0.5037837837837837,0.33547174910398875,0.6559220389805097,0.7336883397683398,0.6768778823877561,,,,
