family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,27.789250373840332,0.7041156840934372,0.7038476390387833,0.7038866930171278,0.7121212121212122,0.777711219145123,0.7600049701139002,0.5689352506382274,0.19315097946877827,0.09880417950990832,0.6023540612651367
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,27.789250373840332,0.7022222222222222,0.7020540540540541,0.7020276205077143,0.6944127708095781,0.7717584555984556,0.7218869386470539,0.575343916998991,0.19529625806669534,0.046544630947859315,0.6058346452019614
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6934381454314616,0.48363447189331055,0.6703662597114317,0.6699606691178646,0.6699499369123691,0.6816720257234726,0.7464094551834948,0.7242638697138776,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6934381454314616,0.48363447189331055,0.6885428253615128,0.6873793280988545,0.6864755527655716,0.7119341563786008,0.7654682812360762,0.7414489777656361,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6934381454314616,0.48363447189331055,0.6872222222222222,0.6883861003861004,0.6870598603781777,0.6941879413362303,0.7418773745173746,0.6732863374169115,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,22.832006216049194,0.6670366259711432,0.6663898390292469,0.6662039872754935,0.6828752642706131,0.7256547753999625,0.7238004084504037,0.6177410981306475,0.21437910981859318,0.07044581245540982,0.6266853518649785
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,22.832006216049194,0.6874304783092324,0.6860253274849748,0.6845436779240889,0.7147208121827411,0.7456954166955454,0.7399352388885936,0.6033240390001593,0.20768160586354203,0.05930155425283917,0.6291662349500211
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,22.832006216049194,0.6816666666666666,0.6831969111969112,0.6812510140538202,0.6927613941018766,0.723809111969112,0.657197584705449,0.6154826383610862,0.21292112116561646,0.06329805766284437,0.6267637743225851
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6937029091349476,0.7686793804168701,0.6637069922308546,0.6630777647441521,0.6629030764386656,0.6793650793650794,0.7422250041893798,0.7132209423862463,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6937029091349476,0.7686793804168701,0.6885428253615128,0.6871565492044318,0.6857334052456003,0.7154471544715447,0.7616117310415161,0.7258302038380571,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6937029091349476,0.7686793804168701,0.6811111111111111,0.6824401544401544,0.6808447543876124,0.6900647948164147,0.7398016988416989,0.6663144338028499,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,23.15450358390808,0.6659267480577137,0.6652981359724782,0.6651281386403907,0.6814814814814815,0.7238311630703718,0.7183949964846559,0.6181873897687775,0.21462012779893988,0.060312444491548475,0.6176668051067494
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,23.15450358390808,0.6874304783092324,0.6860253274849748,0.6845436779240889,0.7147208121827411,0.7399972276404249,0.7322522118419129,0.6025678956421435,0.2074371313073612,0.050978311396279986,0.6206691920671912
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,23.15450358390808,0.6816666666666666,0.6831351351351351,0.6813006542390195,0.692101020956475,0.7357084169884169,0.6817939423160926,0.6102935052697918,0.2106935834020261,0.05889288832269965,0.6197207985906881
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7337421770738752,0.6177513599395752,0.7203107658157603,0.7204919810344318,0.720310421286031,0.720620842572062,0.7879927449801375,0.7805239622454434,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7337421770738752,0.6177513599395752,0.7274749721913237,0.7273062566214838,0.727340025575606,0.7334058759521219,0.7997465271245678,0.789139907134482,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7337421770738752,0.6177513599395752,0.7155555555555555,0.7155830115830115,0.7154540323646339,0.710079275198188,0.7858285714285714,0.7166887434876323,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,21.232881784439087,0.6692563817980022,0.669497373012509,0.6692527149811774,0.6681514476614699,0.753344110717912,0.7508062047883898,0.5935429501207846,0.20472748192768656,0.07794271359607029,0.601102039392286
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,21.232881784439087,0.699666295884316,0.6990999732665326,0.6990403213807469,0.7127659574468085,0.767215857896769,0.7534942513671651,0.5793221888390923,0.19768764309019274,0.07246787243404042,0.6080750469303663
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,21.232881784439087,0.7027777777777777,0.703027027027027,0.7027446576609307,0.699606962380685,0.7602940540540539,0.7093590060290669,0.5872296153893333,0.20058818352576474,0.0945381748517863,0.6095355718536969
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7586793092871666,0.6190385818481445,0.7524972253052165,0.7522252999102981,0.7522909539220219,0.7594390507011867,0.8285262255167722,0.7997991939813821,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7586793092871666,0.6190385818481445,0.746384872080089,0.7458686891689852,0.7459066792284426,0.7569296375266524,0.8330990029406814,0.8053529941985463,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7586793092871666,0.6190385818481445,0.7644444444444445,0.7663938223938224,0.7638800887058451,0.7754237288135594,0.8166844787644788,0.7512210722967227,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,30.463794469833374,0.6970033296337403,0.697418356383136,0.6969495735267484,0.6929133858267716,0.7812256646327639,0.7771660019920336,0.5659045783206349,0.1925489219388284,0.09278781606927362,0.5774247870308757
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,30.463794469833374,0.7063403781979978,0.7063699911878571,0.7063109439192199,0.7092511013215859,0.793276037902116,0.773856599473812,0.552475385022288,0.1858868579631089,0.07696401253628253,0.5853266040169873
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,30.463794469833374,0.7061111111111111,0.7057142857142857,0.7057732043498104,0.6958021851638873,0.7902455598455598,0.7351523816246437,0.5597609601610215,0.18878293386561204,0.047937242815535415,0.5930969966269903
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7909009936899668,0.3715791702270508,0.8157602663706992,0.815598292704565,0.8156601262078486,0.8199566160520607,0.8849152759569037,0.8678140401241241,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7909009936899668,0.3715791702270508,0.8075639599555061,0.8074546768715902,0.807486783260323,0.8113413304252999,0.8766250482687605,0.8537129427423442,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7909009936899668,0.3715791702270508,0.8133333333333334,0.8132509652509652,0.8132113441988658,0.8084378563283923,0.8881149034749036,0.8694523184220587,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,28.473112106323242,0.7913429522752498,0.7912111743077666,0.7912501232377008,0.7956521739130434,0.8704545230514456,0.8694278991367905,0.4586856744980913,0.1477846371366758,0.06154022007924218,0.5168757499429256
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,28.473112106323242,0.796440489432703,0.7959939404140717,0.7961135449650207,0.8042780748663102,0.8760854282800479,0.8684048189761104,0.45019258902992226,0.14450049049082564,0.064683511075695,0.5201766807553255
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,28.473112106323242,0.7955555555555556,0.7962007722007722,0.7955553031546952,0.7957824639289678,0.8748639382239383,0.879489908402799,0.46183986832475826,0.14966073200147675,0.08427538720496061,0.5327161977234492
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7916492082567318,0.4537975788116455,0.8091009988901221,0.8088262836752196,0.8089294168705121,0.8146551724137931,0.8766104468343074,0.8471456080772468,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7916492082567318,0.4537975788116455,0.8075639599555061,0.8072318979771675,0.8073494272892019,0.813778256189451,0.8789865045496401,0.8654211227209425,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7916492082567318,0.4537975788116455,0.8105555555555556,0.810980694980695,0.8105456735243288,0.8091773922775601,0.8756262548262549,0.8461311706734815,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,32.68067455291748,0.7624861265260822,0.7623833134543161,0.7624015418133065,0.7668845315904139,0.8530907764645577,0.8503569168708208,0.4819125078595057,0.15686611664370737,0.06557691672898949,0.5333080401089102
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,32.68067455291748,0.7764182424916574,0.7760032476212164,0.776097987101091,0.7845659163987139,0.8642038872441755,0.854272169824698,0.46905048133191973,0.1513795071091103,0.06255890836749001,0.5369508869982964
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,32.68067455291748,0.7855555555555556,0.7862857142857143,0.7855513195322377,0.786504424778761,0.8621862548262548,0.8598151457734702,0.476614953167474,0.15441401964325616,0.05959425029998844,0.5416013564733184
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7832336032610139,0.3850123882293701,0.8135405105438401,0.8133039912466609,0.8133968460605343,0.8185745140388769,0.8737074531528779,0.8508120783017682,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7832336032610139,0.3850123882293701,0.8020022246941045,0.8015015297484084,0.8016288986958893,0.8102345415778252,0.8825410655762054,0.8734534364674142,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7832336032610139,0.3850123882293701,0.8088888888888889,0.8095135135135134,0.8088888888888889,0.8088888888888889,0.855416833976834,0.7966947072286081,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,24.136170625686646,0.7114317425083241,0.7117953216950723,0.7114029468289558,0.7085201793721974,0.7978648949697871,0.7873532528716181,0.5526039354247315,0.18641836914775436,0.08133935452498267,0.5916630554326551
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,24.136170625686646,0.7174638487208009,0.7173109102250562,0.7173375916022975,0.7233115468409586,0.8182223234353496,0.8014368605781192,0.536437061844296,0.1786646369414634,0.09785400754341368,0.5977546057289409
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,24.136170625686646,0.7483333333333333,0.7481853281853281,0.7481616324216109,0.7415858528237308,0.811458223938224,0.7947760653002565,0.5466166220632576,0.18183614200165313,0.07609327943433626,0.5998771490944402
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7671690923875238,0.5261304378509521,0.7913429522752498,0.7911372440781885,0.7912068948515418,0.7965367965367965,0.8574526600096601,0.8297423665045444,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7671690923875238,0.5261304378509521,0.7908787541713015,0.7905234808954722,0.7906298003072196,0.7978494623655914,0.8699565333623771,0.8605081940736634,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7671690923875238,0.5261304378509521,0.7922222222222223,0.7931119691119691,0.7922014423664588,0.7942794279427943,0.8447567567567568,0.7798145051674992,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,25.680798768997192,0.6881243063263041,0.6883520458958865,0.6881227696086583,0.6874304783092324,0.7675091427050577,0.7608437635340992,0.5886687208459772,0.20167552348521364,0.07750479348631455,0.611141262491351
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,25.680798768997192,0.7018909899888766,0.7016965850470807,0.7017282361097356,0.7086956521739131,0.7851124290820519,0.7747521403215726,0.5717296726205502,0.1936953550161715,0.08727551828911968,0.6159995601367507
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,25.680798768997192,0.705,0.7044478764478765,0.7045403048384848,0.6928860613071139,0.7744074131274132,0.7269017613701063,0.5795178603536671,0.19651214290855756,0.09652577556208382,0.6198004469732429
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7910919295076686,0.37085413932800293,0.7968923418423973,0.7967436198211875,0.7967922149467404,0.8013029315960912,0.8608830226620797,0.8484637931602597,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7910919295076686,0.37085413932800293,0.7931034482758621,0.7926745348871749,0.7927893766357363,0.8008565310492506,0.8755606602176303,0.8680794652318442,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7910919295076686,0.37085413932800293,0.805,0.8054517374517375,0.804992717320616,0.8038010061486864,0.8674681081081081,0.8299896247241777,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,32.03587198257446,0.7702552719200888,0.7702470255404299,0.770214511795007,0.7732749178532311,0.8550425345254171,0.8522369776814656,0.4759316682031204,0.154951377828881,0.04611956711297332,0.5154138415784961
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,32.03587198257446,0.7741935483870968,0.7737779339980395,0.7738701063757287,0.782422293676313,0.8650355951166866,0.854311364079887,0.4639024394428445,0.1502849189665586,0.05926754430702059,0.5196024985297183
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,32.03587198257446,0.7872222222222223,0.7884324324324324,0.7871222879629605,0.7917346383904296,0.8624222393822394,0.858294629263392,0.4789274103886538,0.15563174625016415,0.07303546950334411,0.5359977724043588
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7872503718798914,0.479644775390625,0.802441731409545,0.8021282048754522,0.8022368550853309,0.8086021505376344,0.8584383964040335,0.8540794279707573,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7872503718798914,0.479644775390625,0.7986651835372637,0.7981078645900372,0.7982247838330832,0.8076514346439958,0.8678277572601166,0.8645166346447204,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7872503718798914,0.479644775390625,0.7994444444444444,0.8004478764478764,0.7994057495658884,0.8021917808219178,0.857422084942085,0.8053339318005477,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,31.19525146484375,0.7436182019977803,0.7433438149969935,0.7434045307443365,0.7508090614886731,0.8278263526767671,0.8205329481326453,0.5127969673408075,0.1695668643783665,0.06844222522817954,0.5435788415947562
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,31.19525146484375,0.7474972191323693,0.7470741705199164,0.7471355376713813,0.7566988210075026,0.8413913284553006,0.8309183529468129,0.49858124382352,0.163442154851828,0.07809276774220732,0.549942303355733
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,31.19525146484375,0.7638888888888888,0.764988416988417,0.7638095026383868,0.768139661756683,0.8353013127413128,0.8182516801140463,0.5096971296567827,0.16753351085913487,0.056598679232442994,0.5604518073313282
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7332197345943454,0.4438910484313965,0.7291897891231964,0.7291147101442133,0.7291147101442133,0.7336244541484717,0.8015860498585469,0.7833825345570267,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7332197345943454,0.4438910484313965,0.7419354838709677,0.7413438022911572,0.7413437307776256,0.7537154989384289,0.8092814638058556,0.794484596588798,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7332197345943454,0.4438910484313965,0.7561111111111111,0.7573590733590734,0.7559718493671235,0.7618014107433533,0.8021127413127412,0.7521011160782264,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,25.041536331176758,0.6659267480577137,0.6652981359724782,0.6651281386403907,0.6814814814814815,0.7453596459234871,0.7439842767610954,0.6084320299374479,0.21060222573223153,0.05036612724827415,0.6116084552280636
