family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,5.451011858889916,0.273542285552477,0.2603700219198683,0.14739226402108954,-0.11297775789877876
classical_ext,matern25_med,6,4.565340358632148,0.26447618317993893,0.2516254301442954,0.14089241758333665,-0.11073301256095874
classical_ext,rbf_gscale_x0.1,6,1.8368336678074126,0.2324026319463726,0.2187855331940472,0.13123996146425435,-0.08754557172979285
classical_ext,rbf_gscale_x0.3,6,3.405631643931059,0.24770595766883544,0.2349476745301242,0.1339318871624088,-0.10101578736771538
classical_ext,rbf_gscale_x3,6,16.294065661797905,0.3094488313527732,0.2972638205188345,0.1813725862740711,-0.11589123424476339
classical_ext,rbf_gscale_x10,6,34.20673792750908,0.27557311727785094,0.2594828215830271,0.21291347184772072,-0.04656934973530638
classical_ext,laplacian_med_x0.1,6,237.4293371992297,0.22559472056041768,0.20880868443251835,0.23116266818033002,0.022353983747811668
classical_ext,laplacian_med_x0.3,6,63.52369185311678,0.293062298741281,0.2812140041965879,0.2170580436171802,-0.06415596057940767
classical_ext,laplacian_med_x3,6,3.8116254820489037,0.2699086117431193,0.2613838297960856,0.19185060587332653,-0.06953322392275907
classical_ext,laplacian_med_x10,6,1.7215408574682716,0.26201575861396403,0.25365068245683037,0.1896407219974938,-0.06400996045933657
classical_ext,matern15_med_x0.1,6,116.98077928090076,0.2247480640980623,0.20575243309992053,0.2237842709482455,0.01803183784832496
classical_ext,matern15_med_x0.3,6,27.065794490596495,0.30372138655723474,0.28994530692449155,0.1955790775472434,-0.09436622937724815
classical_ext,matern15_med_x3,6,1.6842107544638558,0.2422568422000534,0.22857329687693048,0.13501813940041285,-0.09355515747651763
classical_ext,matern15_med_x10,6,1.0910981583701815,0.22931391834517967,0.2145623282329272,0.1313669677975305,-0.08319536043539671
classical_ext,matern25_med_x0.1,6,98.67006178501458,0.22341870589813473,0.20395707269532296,0.22141044094732942,0.017453368252006468
classical_ext,matern25_med_x0.3,6,22.76203265415669,0.30583613556219635,0.2924529421488554,0.19301693042330617,-0.09943601172554925
classical_ext,matern25_med_x3,6,1.4895291288403165,0.23287043200213922,0.21894532553108392,0.13164721308473132,-0.0872981124463526
classical_ext,matern25_med_x10,6,1.0589012753123601,0.22472604708568417,0.20945969636836048,0.13009373694340448,-0.079365959424956
quantum,zz_r1_full__as0.5,6,59.092422986408465,0.26729673942938903,0.24419607526401976,0.20722196969195822,-0.036974105572061544
quantum,zz_r2_full__as0.5,6,103.11800157759059,0.20857972788600967,0.18696751104234838,0.21712814514188766,0.030160634099539285
quantum,pauli_xz_r1_full__as0.5,6,7.446762720964875,0.2756930868100735,0.26316185099322204,0.1334307320326602,-0.12973111896056183
quantum,zmap_r2__as0.5,6,10.397422500871558,0.30561784175467993,0.2928047816765275,0.14790228499471775,-0.14490249668180977
quantum,zz_r1_full,6,108.43992619515642,0.2363731801338849,0.21760610341142403,0.22082759817890005,0.0032214947674760186
quantum,zz_r2_full,6,179.487266215935,0.18653384042988116,0.16538766392895593,0.21803060807010716,0.05264294414115123
quantum,pauli_xz_r1_full,6,17.33516891230324,0.3114785106249105,0.2959172917199482,0.19573581448406346,-0.10018147723588472
quantum,zmap_r2,6,18.028775354832284,0.2411944358508104,0.2395315773810402,0.2619759629045754,0.022444385523535226
quantum,zz_r1_full__as2,6,206.42497085408849,0.2037927161260751,0.18418891432185877,0.22594948730438882,0.04176057298253005
quantum,zz_r2_full__as2,6,295.8385408547558,0.15325963022551828,0.13679786507799183,0.20905408011186433,0.0722562150338725
quantum,pauli_xz_r1_full__as2,6,37.716977627321754,0.22939379497705853,0.21528383500879392,0.18982074914655866,-0.025463085862235252
quantum,zmap_r2__as2,6,39.36417374400941,0.27573899105991073,0.26592352896571,0.1897379449708306,-0.07618558399487937
classical_ext,linear,8,1.8248287981004983,0.22288657442318538,0.20368675529665886,0.14882343836394588,-0.054863316932712985
classical_ext,rbf_gscale,8,8.363482915581928,0.2773826786631265,0.2640940357016957,0.1445466585958613,-0.11954737710583441
classical_ext,poly2,8,2.1783585920428874,0.23589750523162323,0.21912346185821488,0.14847805391483507,-0.07064540794337981
classical_ext,poly3,8,2.7433410215432685,0.24017448961424245,0.2239940712064953,0.14841274942587165,-0.07558132178062366
classical_ext,laplacian_med,8,15.394320311623124,0.28409696856115196,0.2730556836970894,0.19955323286339696,-0.07350245083369242
classical_ext,matern15_med,8,5.848766864579597,0.2723157958366867,0.25837941783936735,0.14828087669966197,-0.11009854113970538
classical_ext,matern25_med,8,4.8827267219407124,0.26384983634162795,0.2504670173508217,0.14201648700673536,-0.10845053034408636
classical_ext,rbf_gscale_x0.1,8,1.8335689819187007,0.23205344727615182,0.21848550548585324,0.132428360768015,-0.08605714471783824
classical_ext,rbf_gscale_x0.3,8,3.44200314459146,0.24669710014648846,0.2337180961339916,0.13517051593978677,-0.09854758019420484
classical_ext,rbf_gscale_x3,8,17.261734280746904,0.30192404044303767,0.28756558089264805,0.1765821322474776,-0.11098344864517046
classical_ext,rbf_gscale_x10,8,37.0967285214724,0.2751628069215081,0.2576794215676694,0.21334069639170197,-0.0443387251759674
classical_ext,laplacian_med_x0.1,8,287.93994286044244,0.22069230075812146,0.2013289658938592,0.23221609432869642,0.030887128434837208
classical_ext,laplacian_med_x0.3,8,77.91489889378589,0.2850476826838829,0.27022068897984813,0.2174754722336213,-0.05274521674622684
classical_ext,laplacian_med_x3,8,4.114394092717544,0.26937957272258345,0.26017662504718747,0.19423942903937483,-0.06593719600781264
classical_ext,laplacian_med_x10,8,1.7729590175030925,0.26186608590741267,0.25307966618929406,0.19229419363244865,-0.06078547255684541
classical_ext,matern15_med_x0.1,8,137.0250097208648,0.22396114665129652,0.20366081880133938,0.22695467346763062,0.023293854666291247
classical_ext,matern15_med_x0.3,8,30.37589177895449,0.298364749837158,0.2824696790495983,0.19518238856104086,-0.08728729048855743
classical_ext,matern15_med_x3,8,1.7218954241298023,0.24245673154839348,0.22869262485433686,0.1363379851942809,-0.09235463966005597
classical_ext,matern15_med_x10,8,1.0945874879416186,0.22927349328612173,0.21457484608822772,0.13247048461080407,-0.08210436147742364
classical_ext,matern25_med_x0.1,8,116.57869258314497,0.2227783663145676,0.20203939405894975,0.22493385836882526,0.022894464309875517
classical_ext,matern25_med_x0.3,8,25.41918939119975,0.30000011352577644,0.2844260645475127,0.19219267369502613,-0.09223339085248655
classical_ext,matern25_med_x3,8,1.5159095301964978,0.23305512397938125,0.21921597956540395,0.13290440842597104,-0.08631157113943291
classical_ext,matern25_med_x10,8,1.0611038187042818,0.22449482594922798,0.20927907916916122,0.13106802429362102,-0.0782110548755402
quantum,zz_r1_full__as0.5,8,98.07349508913532,0.2515170927650896,0.23218126580095746,0.22264277279868444,-0.009538493002273024
quantum,zz_r2_full__as0.5,8,184.98041118927375,0.19110528291359724,0.16976036733907604,0.22338493044483212,0.053624563105756085
quantum,pauli_xz_r1_full__as0.5,8,8.558893137984725,0.2758703052488371,0.2625257694403135,0.1352619423954383,-0.12726382704487518
quantum,zmap_r2__as0.5,8,11.940776935703127,0.30135437196302645,0.286738570015993,0.14890538404157344,-0.13783318597441957
quantum,zz_r1_full,8,183.460286337039,0.22215518833755177,0.20291254677577794,0.22992630337621156,0.02701375660043362
quantum,zz_r2_full,8,313.23012040475834,0.16300708272128336,0.14398361942712634,0.22059779317411157,0.07661417374698523
quantum,pauli_xz_r1_full,8,20.266285105494855,0.3042461782900353,0.2868921687682501,0.19646979577302004,-0.09042237299523004
quantum,zmap_r2,8,23.393812881101685,0.2319669894690228,0.22623380460003023,0.25752156006903565,0.03128775546900542
quantum,zz_r1_full__as2,8,295.47178431292815,0.19906696257038256,0.1792577781256038,0.2259927318028177,0.04673495367721389
quantum,zz_r2_full__as2,8,424.51194281400353,0.14936822309763256,0.1322495300687358,0.20213746249442546,0.06988793242568966
quantum,pauli_xz_r1_full__as2,8,49.78394664761487,0.22877452581183338,0.21117748160448788,0.20229837349025842,-0.008879108114229456
quantum,zmap_r2__as2,8,58.287106187576875,0.2634678819089126,0.24830545328245743,0.20696317885180798,-0.041342274430649445
classical_ext,linear,10,1.839451610136723,0.22172977273652347,0.20411115748236539,0.14312200469552463,-0.06098915278684075
classical_ext,rbf_gscale,10,10.191141524383463,0.2732673459328273,0.2597868687909345,0.14367214247701843,-0.11611472631391606
classical_ext,poly2,10,2.1695342926242764,0.2326579904820447,0.21687913362423913,0.14308276742561746,-0.07379636619862168
classical_ext,poly3,10,2.762571367806636,0.23630145641413108,0.2209929763909492,0.14322153332434437,-0.07777144306660483
classical_ext,laplacian_med,10,17.747155641897972,0.2830674557081698,0.273271100836479,0.20209378782983978,-0.07117731300663921
classical_ext,matern15_med,10,6.800930292584708,0.26935139009390147,0.25524197691856276,0.14791933624395234,-0.10732264067461042
classical_ext,matern25_med,10,5.534890231628828,0.2610156909614829,0.24777057794456747,0.14118633942466202,-0.10658423851990545
classical_ext,rbf_gscale_x0.1,10,1.8807573267856788,0.23124000187159688,0.21891679627745933,0.13153905444491956,-0.08737774183253977
classical_ext,rbf_gscale_x0.3,10,3.7105420024939177,0.24471118760946148,0.2322969132162402,0.13419291195464755,-0.09810400126159263
classical_ext,rbf_gscale_x3,10,24.408698745356507,0.2961802862209425,0.2796507554602731,0.17856392513835437,-0.10108683032191876
classical_ext,rbf_gscale_x10,10,58.665004403968766,0.2682793955149703,0.24853649495299465,0.2257809149986092,-0.022755579954385458
classical_ext,laplacian_med_x0.1,10,336.9777938466684,0.22357854412159195,0.20474068414018967,0.2446606572617778,0.039919973121588126
classical_ext,laplacian_med_x0.3,10,99.20596853541534,0.2844498806892797,0.26951380394930324,0.2251748272660852,-0.04433897668321804
classical_ext,laplacian_med_x3,10,4.335119081926208,0.2690064190132707,0.26198897416535466,0.19528134236944672,-0.06670763179590794
classical_ext,laplacian_med_x10,10,1.798491979466793,0.2619284704341099,0.255574449441141,0.19284469904430868,-0.06272975039683232
classical_ext,matern15_med_x0.1,10,189.08092502368785,0.2221871208800571,0.2032558084040559,0.2445038873547128,0.04124807895065688
classical_ext,matern15_med_x0.3,10,45.212756068231656,0.29364415598758403,0.27588919845634685,0.20273762842462528,-0.07315157003172157
classical_ext,matern15_med_x3,10,1.7701289557127189,0.2410939615851972,0.2282642349080618,0.13544958873235896,-0.09281464617570284
classical_ext,matern15_med_x10,10,1.0978013521527048,0.2287733175811921,0.2146178614972995,0.13161723841495956,-0.08300062308233994
classical_ext,matern25_med_x0.1,10,166.2208163316772,0.2213309792912658,0.20217574332511884,0.24352701928499237,0.041351275959873535
classical_ext,matern25_med_x0.3,10,37.97301254944466,0.2948289806043776,0.2770646351811358,0.19861083787687087,-0.07845379730426491
classical_ext,matern25_med_x3,10,1.5437529055013468,0.23225005115111833,0.21969557872363435,0.13201516857309128,-0.08768041015054306
classical_ext,matern25_med_x10,10,1.0629032744213718,0.22430616301822523,0.2086822831827182,0.13024841174438886,-0.07843387143832933
quantum,zz_r1_full__as0.5,10,173.6043166109279,0.23826009729171999,0.2200265022660166,0.24280059664988643,0.02277409438386982
quantum,zz_r2_full__as0.5,10,291.7221133558534,0.1850032322159801,0.16713259912649672,0.23965435765442256,0.07252175852792583
quantum,pauli_xz_r1_full__as0.5,10,11.194139854078037,0.27417219359359324,0.260312920644595,0.13601437276272862,-0.12429854788186637
quantum,zmap_r2__as0.5,10,16.713247155087778,0.29753830933871867,0.28086169322958665,0.15132743253909356,-0.1295342606904931
quantum,zz_r1_full,10,281.87383006173155,0.212246176497919,0.1946908169616405,0.24394601152106535,0.04925519455942484
quantum,zz_r2_full,10,420.7788049513398,0.15802680287302776,0.14090422684684448,0.22725091540084225,0.08634668855399777
quantum,pauli_xz_r1_full,10,31.866332989156454,0.29619923800942094,0.2761029086367978,0.20223789528713648,-0.07386501334966133
quantum,zmap_r2,10,36.96769470400634,0.23166878750551442,0.22589223933314892,0.25514154072987927,0.02924930139673035
quantum,zz_r1_full__as2,10,371.79966044891637,0.1965579676137198,0.17855093681107628,0.23740302816773276,0.05885209135665648
quantum,zz_r2_full__as2,10,502.69415491028104,0.14432559846966284,0.1286093157252741,0.2107373028206198,0.08212798709534572
quantum,pauli_xz_r1_full__as2,10,82.39268244918793,0.23370038341670937,0.2155243716413472,0.22977389760068787,0.014249525959340675
quantum,zmap_r2__as2,10,91.9476208670039,0.2600567228345518,0.24388980503216878,0.22559454284980743,-0.018295262182361355
classical_ext,linear,12,1.8217420396746486,0.2268686529636706,0.20996710721541112,0.1460891213130485,-0.06387798590236263
classical_ext,rbf_gscale,12,11.041118051311923,0.27032991412967416,0.2584474448214062,0.14965854124484343,-0.10878890357656276
classical_ext,poly2,12,2.1271697374749854,0.23326196898898968,0.21817509509749594,0.14444770868367343,-0.07372738641382251
classical_ext,poly3,12,2.7133691296795206,0.23657410375489676,0.22202570512477826,0.14522016180155717,-0.07680554332322109
classical_ext,laplacian_med,12,20.233619169763013,0.28845081653161775,0.2800487151108742,0.2150943137386019,-0.06495440137227229
classical_ext,matern15_med,12,7.56836024016166,0.2687042331579464,0.25594632894514024,0.15454907074390492,-0.10139725820123532
classical_ext,matern25_med,12,6.082053325061889,0.259802037255312,0.2475721621735392,0.1464796671050103,-0.10109249506852888
classical_ext,rbf_gscale_x0.1,12,1.8723309935235184,0.22926995483428872,0.21709212280480025,0.13299291188790752,-0.08409921091689274
classical_ext,rbf_gscale_x0.3,12,3.756670190336074,0.24177310596194931,0.229835094849628,0.13677273768495404,-0.09306235716467395
classical_ext,rbf_gscale_x3,12,28.560577902477423,0.29782713062426874,0.2853142445436956,0.18911466556104445,-0.09619957898265113
classical_ext,rbf_gscale_x10,12,72.08500533337659,0.2741165729475625,0.2601808472926806,0.2405818692286473,-0.019598978064033296
classical_ext,laplacian_med_x0.1,12,398.8928810200616,0.2257866902606131,0.20897089878478955,0.2556585703766159,0.046687671591826324
classical_ext,laplacian_med_x0.3,12,120.46997594559959,0.29137058593073906,0.27989703446251685,0.2405555414765021,-0.03934149298601475
classical_ext,laplacian_med_x3,12,4.605040881858812,0.27353620001287143,0.26733206483844985,0.2056240030274053,-0.061708061811044546
classical_ext,laplacian_med_x10,12,1.8368280788043618,0.26623457565931347,0.260471087522922,0.2019616418929727,-0.05850944562994928
classical_ext,matern15_med_x0.1,12,233.54803969994558,0.22297528369410102,0.2060335826270735,0.25371038329477497,0.04767680066770147
classical_ext,matern15_med_x0.3,12,56.80161042146806,0.2965128815439203,0.28357130940187636,0.21753800763992148,-0.06603330176195488
classical_ext,matern15_med_x3,12,1.8150374736399795,0.2397612339595015,0.22731500641248442,0.1382146962322903,-0.08910031018019413
classical_ext,matern15_med_x10,12,1.101421546945205,0.22748680626744094,0.21127172167478894,0.13307530291196062,-0.07819641876282832
classical_ext,matern25_med_x0.1,12,206.5736509662313,0.22221603317861124,0.2051311863443949,0.2530058060087774,0.04787461966438253
classical_ext,matern25_med_x0.3,12,47.79056590751101,0.2977348983480668,0.28481231121803474,0.21369053082718775,-0.07112178039084699
classical_ext,matern25_med_x3,12,1.572061672095242,0.23082074948353182,0.21842988916079362,0.13374878869285278,-0.08468110046794083
classical_ext,matern25_med_x10,12,1.0650932824811616,0.22305074847034126,0.20256132778265493,0.13126495286327292,-0.07129637491938201
quantum,zz_r1_full__as0.5,12,246.46357332414203,0.23219518239165282,0.2148216116560978,0.25010413034905266,0.035282518692954845
quantum,zz_r2_full__as0.5,12,410.66536897286903,0.17163810698689275,0.15410623689104846,0.2387030657170292,0.08459682882598074
quantum,pauli_xz_r1_full__as0.5,12,13.56525285136708,0.2751352377716376,0.2629874035184033,0.14453939257641019,-0.11844801094199309
quantum,zmap_r2__as0.5,12,21.10788546386275,0.2989597124196258,0.28487192714786674,0.16318343728935325,-0.1216884898585135
quantum,zz_r1_full,12,384.2747344523823,0.2042376560699877,0.18617418118293566,0.245916202753226,0.05974202157029035
quantum,zz_r2_full,12,576.150498863974,0.14533949789456868,0.12928165055921206,0.224991895697518,0.09571024513830595
quantum,pauli_xz_r1_full,12,41.94651725797607,0.2981315703125242,0.28342649246482615,0.2217778207867644,-0.06164867167806176
quantum,zmap_r2,12,49.54020103629074,0.23780987541032675,0.2355556037887303,0.2706645106693697,0.03510890688063939
quantum,zz_r1_full__as2,12,484.72687579220286,0.1907968613379329,0.17250448592981182,0.23837013257074197,0.06586564664093014
quantum,zz_r2_full__as2,12,666.8915059765935,0.12865028060829267,0.1144948624614802,0.2065846716426545,0.0920898091811743
quantum,pauli_xz_r1_full__as2,12,111.2043439865486,0.23763467597420893,0.2220914949179754,0.24640469243602095,0.02431319751804556
quantum,zmap_r2__as2,12,125.15604936586507,0.2600039953345016,0.24800730754164582,0.24716740344823296,-0.0008399040934128632
