family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.274951457977295,0.8997995991983968,0.8993863256650816,0.8992456548426697,0.9067164179104478,0.9532675748618429,0.9324986977373827,0.25754589880990353,0.07522799823472275,0.05287532367043872,0.3437159859977498
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.274951457977295,0.737,0.7498644790574971,0.7300013653923347,0.7734711455641688,0.8128285128032156,0.6881686944120955,0.4907657897689124,0.16531205820846526,0.11194440682162023,0.4402477276089358
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9054696349916925,0.038008689880371094,0.8942115768463074,0.893908969210174,0.8938801120627295,0.8998109640831758,0.9609708675973736,0.945034380455863,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9054696349916925,0.038008689880371094,0.9178356713426854,0.9175796812749004,0.9176451645365804,0.9216061185468452,0.9734609947307544,0.9724663910607036,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9054696349916925,0.038008689880371094,0.807,0.8160268070462859,0.8052423118645778,0.8237442922374429,0.9274691915724044,0.9011269078075511,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.919366836547852,0.8682634730538922,0.8676850258175559,0.8668840579710145,0.8804347826086957,0.9220692292981449,0.8699062293561124,0.3074718331603378,0.0927673134377156,0.039629934309758766,0.34593965311721325
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.919366836547852,0.8897795591182365,0.8893538748232875,0.8891366432781138,0.8975791433891993,0.9492353167973268,0.927840519691233,0.2656101951018485,0.07829122833667647,0.053602543437670874,0.3507482875216715
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.919366836547852,0.732,0.745031902633724,0.7245926437461978,0.7697594501718213,0.8084275956777853,0.6848778139697338,0.4983220518912315,0.16865369733654642,0.10449273176491834,0.4466347795794146
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9056224066325107,0.04200029373168945,0.874251497005988,0.8739003633581948,0.8737363837473047,0.8818011257035647,0.9455122075604003,0.9306561399910174,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9056224066325107,0.04200029373168945,0.9178356713426854,0.9175314869554042,0.9175761531240809,0.9222011385199241,0.9708263719316284,0.9611499476978684,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9056224066325107,0.04200029373168945,0.775,0.78651737278097,0.7706961969199912,0.8021108179419525,0.9038182774585506,0.8806509490586562,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.272184133529663,0.8363273453093812,0.8359150889271372,0.835429752595821,0.8475836431226765,0.9132880729266272,0.8679615522534924,0.3664626762500271,0.11274090320039748,0.08210818585044696,0.4340376149885291
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.272184133529663,0.8236472945891784,0.823424045752474,0.8233344061795944,0.8307692307692308,0.927274771880221,0.9148774384719076,0.3571846133521622,0.11162950420236367,0.11301722863453072,0.4331871046536025
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.272184133529663,0.739,0.7541128096402572,0.7284618769838669,0.7819548872180451,0.8134830287625634,0.690576014717975,0.515561390269163,0.17396345848699343,0.09622228329409467,0.5076668370052521
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9088079146153364,0.04700112342834473,0.8882235528942116,0.8879565882577931,0.8879445314247372,0.8935361216730038,0.9572416650729904,0.944599058887459,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9088079146153364,0.04700112342834473,0.9178356713426854,0.9175796812749004,0.9176451645365804,0.9216061185468452,0.9689467934712762,0.9614535582080146,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9088079146153364,0.04700112342834473,0.796,0.8051710776223804,0.7940217852253038,0.8142076502732241,0.9245499700850068,0.9105980923692457,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,4.558970212936401,0.8602794411177644,0.8597724230254351,0.8591430499325237,0.8717948717948718,0.9166347931408173,0.8644833298149734,0.32179854919758366,0.09818216442589463,0.060170195514576086,0.36976299841542104
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.558970212936401,0.8697394789579158,0.8692889731396993,0.8688970537710033,0.8794063079777366,0.9350019277727798,0.9178734059430809,0.29180790457351186,0.08847383670975177,0.07193541393729526,0.3723738432005727
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.558970212936401,0.707,0.7219893269728838,0.6951698465757585,0.7552213868003341,0.7990957239629135,0.6785301248578256,0.5103505761577871,0.17418017850132778,0.13585943828155808,0.4629691034255715
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9042885720350317,0.037999629974365234,0.8882235528942116,0.8879565882577931,0.8879445314247372,0.8935361216730038,0.9600784088735895,0.9444525931949586,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9042885720350317,0.037999629974365234,0.9158316633266533,0.9156117465621385,0.9156823302220791,0.9192307692307692,0.9670350854645933,0.9625123778305085,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9042885720350317,0.037999629974365234,0.806,0.8150851874605985,0.8041954654092114,0.822992700729927,0.9231686603303098,0.891088656597974,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.580148935317993,0.872255489021956,0.8717967106521323,0.8713941922027917,0.8819188191881919,0.9340855485433799,0.9073192607808723,0.28841127549532014,0.0856330240002058,0.04560752387347214,0.30491953268735134
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.580148935317993,0.9098196392785571,0.909466970826372,0.9094472471237252,0.9152542372881356,0.9636936126461894,0.9522310229348901,0.23158092258963567,0.06640895920601392,0.05049515312765072,0.31050519977457
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.580148935317993,0.748,0.7595999020233779,0.7429620563035495,0.7789473684210526,0.8738028983412237,0.8021452661666506,0.4576894611317179,0.15068954736277,0.10177071047675817,0.4116476517477398
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9067707716181586,0.05695152282714844,0.9121756487025948,0.9120529737999618,0.9121164763666518,0.914396887159533,0.948492382227322,0.9263285886863093,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9067707716181586,0.05695152282714844,0.9218436873747495,0.9217565222979052,0.9218122868128292,0.9233791748526523,0.9610268603007326,0.9624053927583873,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9067707716181586,0.05695152282714844,0.824,0.8304161195636025,0.8235228056665223,0.8326996197718631,0.8900252570882472,0.8313519879584574,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.460764646530151,0.8842315369261478,0.8838209982788297,0.8835966542750929,0.8921933085501859,0.942627653471027,0.9291720523318424,0.2868713733754219,0.08424708869187715,0.06348702824635796,0.32450192889421065
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.460764646530151,0.9098196392785571,0.9095392623056162,0.9095741467834491,0.9142857142857143,0.9684166559568179,0.9620600072729102,0.23495907842741467,0.06612330388232804,0.06223834603271691,0.33342186106540456
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.460764646530151,0.768,0.779179164709142,0.7638859487713927,0.7950530035335689,0.893089034247648,0.8392172018205626,0.44629912155408874,0.14496922272911109,0.11762785355979179,0.4247470159518203
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9044189439037973,0.04800009727478027,0.9001996007984032,0.9000286861732645,0.9000845591754683,0.9034749034749034,0.9508988334289539,0.9410266228655395,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9044189439037973,0.04800009727478027,0.9218436873747495,0.9217324251381571,0.9217984625708739,0.923679060665362,0.9672117979694128,0.9631504235327537,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9044189439037973,0.04800009727478027,0.82,0.8262762057348447,0.8195488721804511,0.8285714285714286,0.9018507141451741,0.8645960558639076,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.944524765014648,0.8842315369261478,0.8838688085676037,0.8837270719293191,0.8913857677902621,0.9473927455855167,0.9341641068508206,0.3052611408689424,0.08905413552646085,0.07894389247883608,0.3962788260945121
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.944524765014648,0.9078156312625251,0.9075472304331063,0.9075836634779528,0.9122137404580153,0.9695733196247269,0.9638962936084453,0.2705576310370406,0.07464678190103745,0.10485829249629201,0.41148275305645204
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.944524765014648,0.78,0.7901051642513823,0.7771032336241799,0.8025134649910234,0.9020755785238457,0.8629510674247028,0.44998295875528477,0.14476252729598318,0.14103750223496825,0.4732674878120035
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9045187723360029,0.03838777542114258,0.8962075848303394,0.8960365270606234,0.8960879415424869,0.8996138996138996,0.9497513864983745,0.933425256202029,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9045187723360029,0.03838777542114258,0.9198396793587175,0.919740393265647,0.9198007071681131,0.9215686274509803,0.9727541447114767,0.9714564008438838,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9045187723360029,0.03838777542114258,0.811,0.8178016294636583,0.8103397928188023,0.8215297450424929,0.9030192058271996,0.8609702978159783,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.699575901031494,0.8782435129740519,0.8777969018932874,0.8774623999101848,0.8872458410351202,0.941958309428189,0.925874385655028,0.283454417905617,0.08384667319507196,0.05511887236949377,0.32765983150859623
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.699575901031494,0.9098196392785571,0.909466970826372,0.9094472471237252,0.9152542372881356,0.9683684616373216,0.960905616640502,0.23437654154091245,0.0659363675045505,0.06727292691709197,0.3362354326016289
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.699575901031494,0.764,0.7756616433570646,0.7592819257445941,0.7929824561403509,0.8955304189303683,0.8515032082232366,0.44431933004545704,0.14491533078666488,0.12915274978897487,0.4256316189339315
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9075588811669089,0.03569340705871582,0.8942115768463074,0.8940763052208835,0.8941289049261378,0.8970873786407767,0.9454962707974757,0.9274068803536912,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9075588811669089,0.03569340705871582,0.9158316633266533,0.915732232360879,0.9157907425265188,0.9176470588235294,0.9703604935098316,0.9663436458038432,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9075588811669089,0.03569340705871582,0.811,0.8175526724729861,0.8104265402843602,0.8208530805687204,0.8942334333176731,0.8455388342265467,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.6535162925720215,0.8762475049900199,0.8757171543316122,0.8751487186083153,0.8868613138686131,0.9289061005928476,0.9064229994302203,0.3107232804006412,0.09288116723625697,0.041048254610357535,0.37643122758756553
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.6535162925720215,0.8957915831663327,0.8953540676005656,0.8951511233230969,0.9033457249070632,0.9499903611361007,0.9332341572492767,0.27536841445731935,0.07986850818514225,0.06452058439764016,0.3824514744873932
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.6535162925720215,0.722,0.735242271290842,0.7139258429926238,0.761986301369863,0.7980758033882245,0.6905368023755375,0.5020787454480804,0.17029135712742174,0.1072456135090813,0.4685682053009657
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9011881406211181,0.026114463806152344,0.8902195608782435,0.8899646203863072,0.8899670560047919,0.8952380952380953,0.9403646331357175,0.9176971000757456,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9011881406211181,0.026114463806152344,0.9138276553106213,0.9136197146896285,0.9136890036645067,0.9171483622350675,0.9690110525639377,0.9620239298055655,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9011881406211181,0.026114463806152344,0.804,0.8114592493545187,0.8030348708672496,0.8168224299065421,0.9001843084818041,0.8585182246331704,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.11513090133667,0.8582834331337326,0.8577165806081468,0.8568577188824189,0.8711433756805808,0.9246191113660993,0.8933375182374381,0.34564919681766665,0.10176211336156585,0.07891457330690745,0.4605759345051004
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.11513090133667,0.8677354709418837,0.8673451355866855,0.8670815575358388,0.8764044943820225,0.9312588356252409,0.8946463843848997,0.3262342611775147,0.09454360631020778,0.1193557654849559,0.4653095593962266
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.11513090133667,0.696,0.710635683567634,0.684364409595322,0.7449664429530202,0.7795887391131511,0.6927784477255916,0.5121785991913674,0.1726192340463987,0.13340310385594437,0.5266107628682501
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8969751744675273,0.030674457550048828,0.8922155688622755,0.8919487473704342,0.8919465124452823,0.8973384030418251,0.9505004143558361,0.9281257731281376,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8969751744675273,0.030674457550048828,0.9138276553106213,0.9136197146896285,0.9136890036645067,0.9171483622350675,0.9669547615987663,0.9637055163632398,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8969751744675273,0.030674457550048828,0.807,0.8150309790835975,0.8057879224238472,0.8211306765523633,0.8974216889724099,0.8380263469161662,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.3627519607543945,0.8882235528942116,0.8879087779690189,0.8878477774224496,0.8943396226415095,0.9462134251290878,0.9331576128149159,0.30291281115341995,0.08852414402727873,0.08111362008153199,0.3802627456923107
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.3627519607543945,0.905811623246493,0.9055792957203445,0.905628186401735,0.9097888675623801,0.9686415627811336,0.9635531979140097,0.2645867884784134,0.07353886279681553,0.09381123046793906,0.3959264602907089
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.3627519607543945,0.779,0.789288023161031,0.7759327433233534,0.8021486123545211,0.8971606856757375,0.8553766520083327,0.45170254011397787,0.1454431784719115,0.1310773496649438,0.46213491999877326
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9001756821915208,0.04700469970703125,0.908183632734531,0.9080847198317078,0.9081393494897959,0.91015625,0.9579110091158285,0.9503182109950157,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9001756821915208,0.04700469970703125,0.9198396793587175,0.9197885875851433,0.9198239017963302,0.9209486166007905,0.9586814034185838,0.9632138987040456,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9001756821915208,0.04700469970703125,0.819,0.8244632366818049,0.8187518713118259,0.8254580520732884,0.8865679672661712,0.8310596032568816,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.707252025604248,0.8762475049900199,0.8758127749091604,0.8754930254930255,0.8851851851851852,0.9388506406578696,0.919559128467275,0.28615401395774476,0.08477489908846098,0.04874495671947189,0.31373956630023225
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.707252025604248,0.9078156312625251,0.9075231332733582,0.9075449506992331,0.9125475285171103,0.9666816604549544,0.9589918493607049,0.23164780917985367,0.06596382611904714,0.05774366505458091,0.32048076019336885
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.707252025604248,0.753,0.7645569569424869,0.7481336910446741,0.7831431079894644,0.8825926862860838,0.8145552989246458,0.452403601365116,0.14851870317401483,0.1059113554300204,0.4164783700133627
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9051069427149849,0.03641843795776367,0.8882235528942116,0.8879804934021802,0.8879874796384426,0.8931297709923665,0.9501498055714922,0.9337003504509971,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9051069427149849,0.03641843795776367,0.9158316633266533,0.9155635522426424,0.9156198666537829,0.9198473282442748,0.9700873923660198,0.9637356911900163,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9051069427149849,0.03641843795776367,0.776,0.7859652504226246,0.7731544494134422,0.7985611510791367,0.9192054256562225,0.9076276581618157,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.984715461730957,0.8363273453093812,0.835867278638363,0.8352238087598267,0.8487084870848709,0.9147861286415503,0.8574756360178102,0.35913634171476383,0.10908983420190028,0.10015052677746376,0.4443919058773477
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.984715461730957,0.8256513026052105,0.8253919804652359,0.8252470564556708,0.8336520076481836,0.9297808764940239,0.9137662282619399,0.344640862420819,0.10520912175076606,0.1307262380538031,0.4463110250233688
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.984715461730957,0.727,0.7424399391260004,0.7152664136396775,0.773067331670823,0.8101060476471557,0.6837842269410055,0.5116710468206334,0.17222352903909782,0.1125287101915112,0.5175435721955661
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8904267430430977,0.04069709777832031,0.8762475049900199,0.8755498183209027,0.8743853121967001,0.8896797153024911,0.903518837253777,0.8379799333996167,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8904267430430977,0.04069709777832031,0.8997995991983968,0.8992176455468448,0.8987418831168831,0.9090909090909091,0.9362067857601851,0.8708896477101242,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8904267430430977,0.04069709777832031,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.7709073679222933,0.6262119095763368,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,4.327558994293213,0.8383233532934131,0.8380904570663607,0.8380109932659261,0.8451242829827916,0.8895104226429528,0.857707735554314,0.48000022224984573,0.150772429212596,0.19145094942139385,0.6108822175844465
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,4.327558994293213,0.8216432865731463,0.8215524996787045,0.821571628880559,0.825147347740668,0.897522811977895,0.8992440140277839,0.4775780649661951,0.1501589529176538,0.21489838124718327,0.6116891538012905
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,4.327558994293213,0.781,0.7936608322391272,0.7756090063782372,0.8103896103896104,0.8089335405297966,0.6746381366518166,0.5584998741545616,0.18663820355784938,0.14370465543504538,0.6382808295207754
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8970052014918493,0.03500723838806152,0.8902195608782435,0.8899646203863072,0.8899670560047919,0.8952380952380953,0.9524287626697265,0.9282606179893342,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8970052014918493,0.03500723838806152,0.9138276553106213,0.9136438118493767,0.9137153818004882,0.9168278529980658,0.9663764297648118,0.9622196799289926,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8970052014918493,0.03500723838806152,0.804,0.8122061203265352,0.8026731744248325,0.8188539741219963,0.8967671730130622,0.8400671232558334,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.605229139328003,0.8902195608782435,0.8898929049531459,0.8898245108975974,0.896421845574388,0.9456078281379487,0.932743280200317,0.30251713290137894,0.08833298073369471,0.08005036155339354,0.3766953180335618
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.605229139328003,0.905811623246493,0.9055551985605963,0.9055932373955922,0.9101338432122371,0.968464850276314,0.9632083422308136,0.2636627169183055,0.07332113037364728,0.09005791309506081,0.39292814352412736
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.605229139328003,0.789,0.798953176008577,0.7863678381336446,0.8100810081008101,0.8981444673324257,0.8553801155459849,0.45085303315421343,0.14496665128072078,0.12653193367131682,0.4598115316313275
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9026897534860799,0.0423429012298584,0.9121756487025948,0.9120529737999618,0.9121164763666518,0.914396887159533,0.9581978708484732,0.9459172648238544,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9026897534860799,0.0423429012298584,0.9198396793587175,0.9197644904253952,0.9198135947292303,0.9212598425196851,0.9691556355224263,0.9700860699596475,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9026897534860799,0.0423429012298584,0.83,0.8358168800870547,0.8296995900768956,0.836852207293666,0.8931412349069824,0.8432068685447772,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.6159045696258545,0.874251497005988,0.8738286479250335,0.8735238843230204,0.8831168831168831,0.9380378657487092,0.9177630858621981,0.28636930447535003,0.08483396194556275,0.05135884925919316,0.31034425214036904
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.6159045696258545,0.9098196392785571,0.9094910679861201,0.9094925050685003,0.9149338374291115,0.9662479115794884,0.958114292768827,0.2311073042032079,0.06594576979350229,0.05442082097714032,0.31664242127279446
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.6159045696258545,0.752,0.7637398158521356,0.7468964194007977,0.7828371278458844,0.8812836543673882,0.8108572662737559,0.45317692165207707,0.14882234658438964,0.10691142205611903,0.41447698284548856
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9043883935817408,0.04195237159729004,0.8782435129740519,0.8778925224708357,0.8777447525172316,0.8855534709193246,0.945926563396443,0.9279547905151199,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9043883935817408,0.04195237159729004,0.9118236472945892,0.9114590026988819,0.9114363161121688,0.9172932330827067,0.96750096388639,0.9552623522631164,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9043883935817408,0.04195237159729004,0.755,0.7668136315998699,0.7498854066812244,0.7856517935258093,0.8951850914916941,0.8728467081702067,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.12018084526062,0.8343313373253493,0.8339309619430102,0.8334714963657115,0.845437616387337,0.9097819850831899,0.864882993615261,0.38136712458268174,0.11660187428487573,0.09099862826562691,0.4701701551248658
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.12018084526062,0.8196392785571143,0.8194640791672021,0.8194297018237962,0.8255813953488372,0.9247847320395836,0.9133349808964765,0.3742937457239448,0.1158787746343188,0.11281957521849661,0.4697038781146756
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,4.12018084526062,0.748,0.7625873859114436,0.7387669801462905,0.7878787878787878,0.8148563076465936,0.6865945710615275,0.5161810494908246,0.17282185702213315,0.12732221167387106,0.5349487120276901
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8632283376489749,0.04178905487060547,0.8582834331337326,0.8575731497418244,0.8560793341883903,0.8738898756660746,0.8833428953910881,0.8070493193688282,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8632283376489749,0.04178905487060547,0.8777555110220441,0.8771848091504948,0.876515713932195,0.8888888888888888,0.8844942809407531,0.7927367244031369,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8632283376489749,0.04178905487060547,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.7830540598058938,0.6877490356478714,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.9034676551818848,0.8383233532934131,0.8380904570663607,0.8380109932659261,0.8451242829827916,0.8840122394339262,0.8561989556735452,0.5174043075914116,0.16638863314419247,0.21653341730435607,0.6388853810204308
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.9034676551818848,0.8216432865731463,0.8215524996787045,0.821571628880559,0.825147347740668,0.8918680118236731,0.8968342612228841,0.5158105299800811,0.16592187291086508,0.22729299298761654,0.6398261046020569
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.9034676551818848,0.783,0.795544071410502,0.7777984847290216,0.8117953165654813,0.80924272905047,0.6751401567569225,0.5801232547850019,0.19581841629857102,0.14919792096858894,0.6576556188890164
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8947908427152917,0.031040430068969727,0.8822355289421158,0.8818607764390897,0.8816906482018851,0.8897196261682243,0.9495123350545037,0.9196522360721513,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8947908427152917,0.031040430068969727,0.9078156312625251,0.9075231332733582,0.9075449506992331,0.9125475285171103,0.9633241228633852,0.9601265311984888,,,,
