family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009583711624145508,0.778,0.7714743589743589,0.7693180542913076,0.8140703517587939,0.8680448717948718,0.8292830826030273,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.8764940239043825,0.871882951653944,0.873900008103071,0.89198606271777,0.9336513994910942,0.8991851759790176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.8995983935742972,0.8960245636716224,0.8981195070457112,0.910394265232975,0.9362637362637363,0.8915227967184304,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.772,0.763301282051282,0.7570581014729951,0.8173076923076923,0.9072275641025641,0.9007359601326752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006844520568847656,0.8605577689243028,0.8569656488549618,0.8585368995668347,0.8754448398576512,0.938295165394402,0.9288145380784789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006844520568847656,0.8955823293172691,0.8936005171299288,0.8948343079922028,0.9037037037037037,0.9338720103425987,0.9115663035251097,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006844520568847656,0.8,0.7923076923076924,0.789434674213328,0.8366013071895425,0.9030769230769231,0.8736892481724239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008512735366821289,0.7848605577689243,0.7830470737913486,0.7836206896551725,0.8,0.8512086513994911,0.7873509664638033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008512735366821289,0.8232931726907631,0.8211700064641241,0.822027290448343,0.837037037037037,0.8756948933419522,0.7921401150770908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008512735366821289,0.71,0.7036858974358975,0.6996076254086372,0.7554806070826307,0.7891025641025642,0.6877577412397151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.006159067153930664,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9417302798982188,0.9184440170542691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.006159067153930664,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9580478345184228,0.9434783002051649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.006159067153930664,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9066025641025641,0.8543231688997578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009018659591674805,0.8565737051792829,0.8510496183206107,0.852641878669276,0.8767123287671232,0.8364503816793893,0.7690443817605963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009018659591674805,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.902650290885585,0.8563217205587859,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009018659591674805,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.7225641025641025,0.6416567280193538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.005423307418823242,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.8706743002544529,0.8342101439027565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.005423307418823242,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9180995475113123,0.8945364233283255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.005423307418823242,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7662660256410256,0.7010213768688348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.0050084590911865234,0.8605577689243028,0.8552162849872773,0.856924154329734,0.8797250859106529,0.9465648854961832,0.9199898970413452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.0050084590911865234,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9718810601163543,0.9720585904066471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.0050084590911865234,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9076602564102564,0.8436720235756401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0050013065338134766,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9356234096692111,0.9005539969674093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9509372979961215,0.9265267322569286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.778,0.7689102564102563,0.7621690185508165,0.8235294117647058,0.8809134615384615,0.811544089229196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005738258361816406,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.9319338422391856,0.8957950222045409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005738258361816406,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9537168713639301,0.9274075422035235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005738258361816406,0.766,0.7564102564102564,0.7476000431452918,0.815748031496063,0.865048076923077,0.7856832739903223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006148099899291992,0.8605577689243028,0.8552162849872773,0.856924154329734,0.8797250859106529,0.8455470737913486,0.8011065637521148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006148099899291992,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9036199095022625,0.8660100343670462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006148099899291992,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.7124198717948718,0.6490533115289057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0055446624755859375,0.8645418326693227,0.8586832061068702,0.8604461015175301,0.8843537414965986,0.9118956743002544,0.8787508652309284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0055446624755859375,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9330316742081448,0.9008038265731975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0055446624755859375,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.8040865384615385,0.7299179651726949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005319118499755859,0.8565737051792829,0.8517493638676845,0.8533878504672897,0.875,0.9543893129770993,0.9460618246155976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005319118499755859,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9579831932773109,0.9516675560558512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005319118499755859,0.786,0.7772435897435898,0.7717333333333334,0.8288,0.9186057692307692,0.8833691757820586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070149898529052734,0.8725099601593626,0.869115776081425,0.8707850707850708,0.8857142857142857,0.9428753180661577,0.9276979514992375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070149898529052734,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9573367808661926,0.9425597665845633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070149898529052734,0.828,0.8214743589743589,0.8211284713555966,0.8561872909698997,0.8935416666666667,0.8277537180405747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009181737899780273,0.8804780876494024,0.878148854961832,0.8794660007683442,0.8905109489051095,0.9556615776081425,0.9487875254113336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009181737899780273,0.9317269076305221,0.930704589528119,0.9314438416066078,0.9358490566037736,0.970846800258565,0.9703583830720657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009181737899780273,0.856,0.8506410256410257,0.8518177028451,0.8767123287671232,0.9185256410256409,0.8546221577198003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006001472473144531,0.8844621513944223,0.881265903307888,0.8830062523104618,0.8960573476702509,0.9505089058524174,0.9154676455434061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006001472473144531,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9736910148674855,0.9738253620471791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.836,0.8294871794871794,0.8294480773390572,0.862876254180602,0.912099358974359,0.8416939338761221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005658864974975586,0.8605577689243028,0.8552162849872773,0.856924154329734,0.8797250859106529,0.9239185750636132,0.886132974590832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005658864974975586,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9608274078862314,0.9518751645043667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005658864974975586,0.768,0.7586538461538461,0.7506191524490919,0.8164556962025317,0.8563141025641026,0.7826295712298537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008029699325561523,0.852589641434263,0.846882951653944,0.8483433218479024,0.8737201365187713,0.8779898218829516,0.8122664934951203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008029699325561523,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.8996767937944409,0.8414739210975185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008029699325561523,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7727564102564103,0.6699528371950373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007131814956665039,0.8884462151394422,0.8864821882951655,0.8876598465473147,0.8970588235294118,0.956297709923664,0.9498991596572041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007131814956665039,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9676147382029735,0.9677278825538839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007131814956665039,0.856,0.850801282051282,0.8520199279830316,0.8762886597938144,0.9078685897435899,0.8336845741238945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008701562881469727,0.8685258964143426,0.8642493638676845,0.8660683967984477,0.8842105263157894,0.9531806615776082,0.9356539114665566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008701562881469727,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.9624434389140271,0.9519433865156762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008701562881469727,0.808,0.8001602564102563,0.79747177262831,0.8436482084690554,0.913125,0.8616228153480564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006487369537353516,0.8565737051792829,0.8510496183206107,0.852641878669276,0.8767123287671232,0.8610687022900763,0.8287744343569585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006487369537353516,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9077569489334195,0.8698790869888009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006487369537353516,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7462660256410256,0.6869430301645403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009425640106201172,0.8087649402390438,0.8059478371501272,0.8068487879953828,0.8260869565217391,0.8861323155216285,0.8786774799647921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009425640106201172,0.8755020080321285,0.8733031674208145,0.8745224897182893,0.8856088560885609,0.9191984486102134,0.8915187615386955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009425640106201172,0.716,0.7068910256410257,0.6960824601054723,0.7738853503184714,0.8383173076923076,0.7984599205778979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008001327514648438,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9529898218829517,0.9430250183996235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008001327514648438,0.9196787148594378,0.9188106011635424,0.9193861693861693,0.9242424242424242,0.9659987071751779,0.9677679442255233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008001327514648438,0.85,0.844551282051282,0.8455359901143034,0.8717948717948718,0.9040705128205129,0.8290772691493173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000518798828125,0.8605577689243028,0.8562659033078881,0.8579513299377476,0.8771929824561403,0.9533715012722646,0.9387742908700231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000518798828125,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9567550096961861,0.941379655370245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.798,0.7897435897435898,0.785870869533877,0.8368336025848142,0.9099358974358975,0.8619059682569317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.7928286852589641,0.7913804071246819,0.7918739635157546,0.8059701492537313,0.8420483460559797,0.7671656889362868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8755020080321285,0.8733031674208145,0.8745224897182893,0.8856088560885609,0.8922430510665805,0.8405052955946901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.712,0.7030448717948719,0.6924706565751482,0.7699680511182109,0.6812339743589744,0.5994594337260651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008085250854492188,0.701195219123506,0.6951972010178118,0.6925878145565589,0.7440273037542662,0.8630407124681934,0.8773602187623204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008085250854492188,0.7951807228915663,0.7899806076276665,0.7902967452152517,0.8222996515679443,0.9067873303167421,0.8918843634249818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008085250854492188,0.654,0.6426282051282052,0.6172142936165506,0.7358778625954199,0.8557211538461539,0.8381496173568215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008511066436767578,0.8725099601593626,0.8694656488549619,0.8710174717368961,0.8848920863309353,0.9545801526717558,0.9533290550267324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008511066436767578,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9539754363283774,0.923425199547287,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008511066436767578,0.814,0.8070512820512821,0.8057571086632329,0.845771144278607,0.8952564102564102,0.8131757494952307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01060938835144043,0.8645418326693227,0.8625318066157761,0.8635869565217391,0.875,0.9382315521628498,0.9261002859442918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01060938835144043,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.9090909090909091,0.9583063994828701,0.9607154146883476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01060938835144043,0.846,0.8407051282051282,0.8416361250622144,0.8679245283018868,0.8917307692307693,0.7986325866938625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007279872894287109,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9431297709923664,0.916531637830747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007279872894287109,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.95759534583064,0.9408646053893315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007279872894287109,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9038301282051282,0.8458193571513907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008047103881835938,0.8605577689243028,0.8552162849872773,0.856924154329734,0.8797250859106529,0.9560432569974555,0.957342888677963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008047103881835938,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9614738202973497,0.9608960862600785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008047103881835938,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9248557692307693,0.9020977747623166,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011974334716796875,0.8884462151394422,0.8864821882951655,0.8876598465473147,0.8970588235294118,0.9543893129770993,0.9540476589591195,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011974334716796875,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9566903684550744,0.9467342934424086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011974334716796875,0.83,0.8240384615384615,0.8241760060235233,0.856175972927242,0.9067307692307693,0.8373678458907272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01099538803100586,0.852589641434263,0.8514312977099237,0.8519882062315722,0.8614232209737828,0.9333333333333333,0.9204430282144734,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01099538803100586,0.9116465863453815,0.9118293471234648,0.911531007751938,0.9147286821705426,0.9603749191984486,0.9506302166174887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01099538803100586,0.844,0.8394230769230769,0.840506453354272,0.8641114982578397,0.8936858974358975,0.8181523689614867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006975889205932617,0.8605577689243028,0.8559160305343512,0.8576290414066932,0.8780487804878049,0.9512086513994911,0.9345625625886098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006975889205932617,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.95830639948287,0.9530940630261112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006975889205932617,0.794,0.7857371794871795,0.7816306887325675,0.8336025848142165,0.9105769230769232,0.8554638282716808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0071108341217041016,0.8565737051792829,0.8517493638676845,0.8533878504672897,0.875,0.9379770992366412,0.9138647310355799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0071108341217041016,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9471234647705236,0.9188465128777502,full_v4_features,39,39,0,,ksf-v4-idsplit::
