family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8876707958911136,0.009791135787963867,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9634130575307046,0.9488101172415595,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8876707958911136,0.009791135787963867,0.828,0.8213141025641026,0.8208333333333333,0.8566666666666667,0.9086378205128205,0.8587593902512585,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7099094390869141,0.8406374501992032,0.8354325699745547,0.8366948601171112,0.8620689655172413,0.9345419847328243,0.9307222482500803,0.32545752653811133,0.10083743577559687,0.09824672159078662,0.41452951087101053
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7099094390869141,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9537168713639301,0.9478513111270891,0.26937437518887175,0.0762915300479121,0.06946197910839821,0.3829485461147029
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7099094390869141,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.909198717948718,0.8680371501079391,0.4367078051535745,0.14490467202739676,0.1521229488952782,0.4602042588423833
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8880509599579407,0.008315801620483398,0.8645418326693227,0.859033078880407,0.8608284409654272,0.8835616438356164,0.9387404580152672,0.9013094096571546,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8880509599579407,0.008315801620483398,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9531997414350355,0.9266744416058258,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8880509599579407,0.008315801620483398,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8783173076923075,0.7951752900027279,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7427387237548828,0.8366533864541833,0.8316157760814249,0.8328216124892376,0.8581314878892734,0.9185114503816794,0.9074002734657989,0.3358904163317339,0.10457614711900089,0.09567409137990089,0.42264158768973564
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7427387237548828,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9495151906916612,0.9446331512185822,0.2758273238740654,0.07850116862149233,0.07125021176531786,0.3915622481603267
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7427387237548828,0.742,0.7318910256410257,0.7197102368774417,0.7987519500780031,0.894647435897436,0.8551107843825165,0.4499990689893812,0.1502354301056713,0.16340431712421244,0.4679873081592054
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8860604667909768,0.012007474899291992,0.8764940239043825,0.8711832061068703,0.873275679549193,0.8934707903780069,0.9466284987277355,0.9146501192403775,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8860604667909768,0.012007474899291992,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9476405946994182,0.9256943455810388,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8860604667909768,0.012007474899291992,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8523557692307693,0.7515802488195142,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.8176195621490479,0.8007968127490039,0.7986641221374046,0.7993925831202047,0.8161764705882353,0.89764631043257,0.8860941112921135,0.41772389365883605,0.1328487973617643,0.14197175703320059,0.4899428379873724
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.8176195621490479,0.8714859437751004,0.8701680672268908,0.870884106818771,0.8796992481203008,0.936005171299289,0.9316945498086984,0.34072232132327124,0.10016262933114058,0.12686426593087816,0.4676914022693484
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.8176195621490479,0.736,0.7277243589743589,0.7204290143851979,0.7864077669902912,0.8458333333333332,0.8036634892402499,0.5182178911766496,0.17487606029060102,0.12444103634918821,0.5239448648851871
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.887070567801078,0.012955188751220703,0.8725099601593626,0.8670165394402036,0.8690150032615787,0.8904109589041096,0.9441475826972011,0.9107117032078239,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.887070567801078,0.012955188751220703,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9504201680672268,0.9278561481950405,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.887070567801078,0.012955188751220703,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8548076923076924,0.7569399831322395,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,1.0622518062591553,0.8326693227091634,0.8284987277353689,0.8297260627988112,0.852112676056338,0.9092239185750636,0.8986786269144822,0.35658788801813956,0.1122345577865025,0.13590068032097075,0.4358555659327531
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,1.0622518062591553,0.891566265060241,0.8886877828054298,0.8903709743171626,0.9018181818181819,0.9466063348416289,0.9427252901368812,0.2892463640397527,0.08332914464329658,0.08233479331581527,0.40603532310087237
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,1.0622518062591553,0.738,0.7280448717948718,0.7160556444236363,0.7949921752738655,0.8824519230769231,0.8432137224736936,0.47251773524153345,0.15901915686144263,0.18188227277697222,0.4799393962875603
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8880509599579407,0.01000213623046875,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.9481552162849873,0.9353661916029686,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8880509599579407,0.01000213623046875,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9626373626373628,0.9427025526105115,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8880509599579407,0.01000213623046875,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9179807692307692,0.8729326067349095,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8926093578338623,0.8446215139442231,0.8399491094147582,0.8413580747103152,0.8641114982578397,0.9478371501272265,0.9453940691232926,0.29476969712076434,0.09071917299813795,0.07750348808095826,0.37505973523836716
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8926093578338623,0.9116465863453815,0.9089851325145443,0.9107468717413973,0.9197080291970803,0.9560439560439561,0.9507929559828621,0.24906492534449162,0.07020493495596627,0.07193144812974003,0.3438518619661578
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8926093578338623,0.782,0.7732371794871795,0.7674666666666667,0.8256,0.9250801282051283,0.8888431547248353,0.3964792840531875,0.12822312371051736,0.11867802900978802,0.42671316160911
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8994858069240298,0.017007112503051758,0.896414342629482,0.8941157760814249,0.8955372006658984,0.9051094890510949,0.9536895674300255,0.95442336734608,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8994858069240298,0.017007112503051758,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9522301228183582,0.9368071536600683,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8994858069240298,0.017007112503051758,0.864,0.8594551282051281,0.8609543439498781,0.8815331010452961,0.8899839743589744,0.8309458024544113,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9869942665100098,0.852589641434263,0.8479325699745548,0.8494935580585041,0.8710801393728222,0.9529898218829516,0.9520436748369536,0.2890745602274902,0.08750906261944698,0.0918970983741772,0.384511868398011
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9869942665100098,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9595992243051066,0.9572160380771152,0.2521629775847795,0.07037386141960414,0.07036434145254346,0.35857455926942217
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9869942665100098,0.804,0.7961538461538462,0.7932524345580665,0.8403908794788274,0.9387339743589743,0.9273204196982545,0.3807108105056858,0.1215902728463216,0.12294083467641317,0.4328943495497776
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8867601285938917,0.010898590087890625,0.8725099601593626,0.869115776081425,0.8707850707850708,0.8857142857142857,0.9477735368956743,0.9232560927242411,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8867601285938917,0.010898590087890625,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.9584356819650937,0.932382100747515,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8867601285938917,0.010898590087890625,0.826,0.819551282051282,0.8191952317418357,0.8542713567839196,0.9230128205128204,0.8726457679093188,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8804886341094971,0.8565737051792829,0.8527989821882952,0.8543520309477757,0.8723404255319149,0.9549618320610687,0.9559937351283538,0.3052384154311027,0.08919020952177013,0.09135291873252607,0.44155526773344317
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8804886341094971,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9577892695539754,0.9533857479959058,0.2835217580416436,0.0784239014544601,0.1063214030930549,0.42860809291087526
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8804886341094971,0.826,0.8190705128205129,0.8182889081043148,0.8557213930348259,0.9356891025641025,0.9315482810415595,0.39574872704600395,0.12416567498072537,0.1434091081066441,0.4808250788984726
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8813191283113906,0.009006977081298828,0.8764940239043825,0.8739821882951654,0.8753544253103724,0.8872727272727273,0.9389312977099237,0.9335469378699845,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8813191283113906,0.009006977081298828,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9554621848739495,0.9541397277932758,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8813191283113906,0.009006977081298828,0.83,0.8246794871794871,0.8251827354582886,0.8542024013722127,0.9029166666666666,0.8574602100425839,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8624312877655029,0.8605577689243028,0.8562659033078881,0.8579513299377476,0.8771929824561403,0.9503180661577607,0.9501154203131751,0.29333285316990965,0.08870783385443576,0.08024840640332294,0.39629468644755017
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8624312877655029,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9563025210084034,0.9501706285155903,0.2550500382351608,0.07099212233878295,0.0747540602728475,0.3716203776014943
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8624312877655029,0.8,0.7919871794871796,0.7886228354978355,0.8376623376623377,0.929551282051282,0.9167139388802078,0.3922666606004261,0.12575042687682256,0.12908614144035996,0.44572606652744573
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8861501636358113,0.01143193244934082,0.8725099601593626,0.8708651399491094,0.8717752234993614,0.8814814814814815,0.9243002544529262,0.9082962529679636,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8861501636358113,0.01143193244934082,0.8835341365461847,0.8831286360698125,0.8832630098452883,0.8888888888888888,0.9489980607627667,0.9448674543963208,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8861501636358113,0.01143193244934082,0.818,0.813301282051282,0.8138107416879796,0.8417391304347827,0.8983333333333333,0.8501568915448977,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7571923732757568,0.8366533864541833,0.8316157760814249,0.8328216124892376,0.8581314878892734,0.9251272264631043,0.926880103219444,0.34573131910067856,0.1054137950645547,0.12077639910183341,0.45802234893172056
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7571923732757568,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9429864253393665,0.93149450206272,0.2945710660937343,0.08198873371062944,0.09128060441944923,0.4297256320409422
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7571923732757568,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.8982532051282051,0.8501775611506543,0.43682594476004233,0.1431526915110815,0.1607494238119581,0.4832103528485
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8840002487643723,0.008299112319946289,0.8605577689243028,0.8555661577608142,0.8572867423688614,0.8788927335640139,0.9291348600508905,0.8982901352093334,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8840002487643723,0.008299112319946289,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9236586942469296,0.8659401852143287,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8840002487643723,0.008299112319946289,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8643269230769232,0.779512173256561,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7327935695648193,0.8047808764940239,0.8021310432569975,0.8029795754905886,0.8218181818181818,0.908206106870229,0.915826341383931,0.40435758976337527,0.12340335293766551,0.16728745264193867,0.5390404490705428
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7327935695648193,0.8755020080321285,0.8733031674208145,0.8745224897182893,0.8856088560885609,0.9237233354880414,0.8714236788992186,0.35494630131492616,0.10039767479663268,0.1531363551092373,0.5185387438260998
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7327935695648193,0.722,0.7128205128205128,0.7021756178248963,0.7790143084260731,0.8791666666666667,0.8461994542233481,0.4686191957575173,0.15206003017006675,0.19233543101227701,0.5452324894388698
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8877508279039187,0.008999347686767578,0.8884462151394422,0.8854325699745547,0.8871402877697842,0.8992805755395683,0.9506361323155217,0.9325005631237507,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8877508279039187,0.008999347686767578,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.954880413703943,0.9398043533599151,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8877508279039187,0.008999347686767578,0.832,0.8256410256410256,0.8255698053026779,0.8590604026845637,0.9126602564102563,0.8395360509149091,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8792247772216797,0.8725099601593626,0.869115776081425,0.8707850707850708,0.8857142857142857,0.9555343511450383,0.9546288872282488,0.29421413134301,0.08624027955635595,0.09858571258206004,0.4213331666323528
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8792247772216797,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.959469941822883,0.9558821235613157,0.27208387930989164,0.07533011615856781,0.09275953591437164,0.4054658125495932
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8792247772216797,0.828,0.8213141025641026,0.8208333333333333,0.8566666666666667,0.934150641025641,0.9246902502461305,0.38815025686274285,0.12169496565948355,0.1324525720148143,0.4663147005096772
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8884322766010093,0.012003660202026367,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9482824427480916,0.9473131092518102,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8884322766010093,0.012003660202026367,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9563671622495152,0.946398061423052,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8884322766010093,0.012003660202026367,0.864,0.8594551282051281,0.8609543439498781,0.8815331010452961,0.904150641025641,0.8625875461534336,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9260952472686768,0.848605577689243,0.844115776081425,0.8456034706034705,0.8671328671328671,0.9475826972010177,0.9454037243830122,0.29179775947544073,0.08927557268951777,0.09048450884160944,0.379755661636206
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9260952472686768,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.9567550096961861,0.9519236857226452,0.24902170850348251,0.06992948965726278,0.05855946605122374,0.35097473018275954
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9260952472686768,0.79,0.7817307692307692,0.7773905079312582,0.8303715670436187,0.9285256410256411,0.9026994242370456,0.38983041390171014,0.12562000384171962,0.12543983496032896,0.43082186912800396
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8890713681212059,0.012024641036987305,0.8685258964143426,0.8631997455470738,0.8650999169394635,0.8865979381443299,0.9422391857506363,0.913956390432534,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8890713681212059,0.012024641036987305,0.9156626506024096,0.9121202327084681,0.9144203859183974,0.9247311827956989,0.9536522301228183,0.9313456569487059,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8890713681212059,0.012024641036987305,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8891987179487179,0.8122764342999302,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.749258279800415,0.796812749003984,0.7944974554707379,0.7952396948030136,0.8131868131868132,0.8994910941475827,0.8823689098513008,0.4161788689898115,0.13071304609430254,0.17570131199404906,0.5132360487034408
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.749258279800415,0.8674698795180723,0.8659663865546219,0.8667736757624398,0.8764044943820225,0.9398190045248869,0.9356588042697522,0.34790334827561475,0.10096604082858093,0.1347266113397788,0.4927655193029664
