family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3757014274597168,0.896,0.8928004616938393,0.8946788515133839,0.9064748201438849,0.9508328123246605,0.941405830889859,0.28872223333294744,0.0834244882101761,0.07600242717196452,0.4060240104020124
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3757014274597168,0.802,0.7942307692307693,0.7913426154254714,0.8384991843393148,0.9230288461538462,0.8743710165593541,0.39096731804947876,0.12325210649662129,0.13166858842979323,0.4631014878023116
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006000041961669922,0.862,0.8605860946792991,0.861320470304492,0.8710280373831776,0.9300726205934688,0.9175664544988137,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006000041961669922,0.82,0.8142628205128205,0.8142460867842283,0.8469387755102041,0.8718910256410257,0.7869591722200655,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.37670016288757324,0.854,0.8527469180333125,0.8533612415682714,0.8630393996247655,0.9327658346558938,0.9303479494001775,0.3464589961398643,0.10474738394350118,0.06994556034812777,0.4482767666100288
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.37670016288757324,0.818,0.8128205128205128,0.8130948615464244,0.8433734939759037,0.9045352564102564,0.8722341256619965,0.41673623373139973,0.13059531654945578,0.10571082807200084,0.49441814834823977
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005000114440917969,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.9449173600089773,0.9150025817279003,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005000114440917969,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.9070032051282051,0.8390385714089142,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3961203098297119,0.88,0.8765930842110325,0.8783632559723642,0.8924731182795699,0.9530130332323378,0.9491979825135026,0.2725973660775014,0.08145110309502428,0.05847985574836948,0.3540232321992858
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3961203098297119,0.792,0.7838141025641026,0.7797319507277318,0.8317152103559871,0.9271153846153846,0.8902835049451475,0.3921227624571067,0.12663157135339462,0.12422547607780002,0.4236307506240727
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.00466609001159668,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9329261450167524,0.8930858002094837,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.00466609001159668,0.78,0.7711538461538462,0.7650817515504604,0.8242811501597445,0.8499358974358975,0.7498331457844599,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.38449764251708984,0.872,0.868048541977268,0.8698679159346736,0.8865248226950354,0.9432501322560477,0.9376461128223146,0.30508795820520374,0.0905657021506555,0.06729322309442246,0.4061046082744784
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.38449764251708984,0.78,0.7716346153846154,0.766553480475382,0.8225806451612904,0.9140865384615385,0.8722778309814359,0.41351908606457344,0.1334621712254152,0.13779908706377283,0.45670921622182903
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006996870040893555,0.804,0.8020327353756873,0.8027375201288245,0.8185185185185185,0.8634957277288832,0.7856086444068163,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006996870040893555,0.71,0.7036858974358975,0.6996076254086372,0.7554806070826307,0.7890384615384616,0.6876679604576268,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2639138698577881,0.796,0.7948989243174787,0.7952629466077881,0.8075471698113208,0.8542618509434264,0.7996130319392475,0.48081127217654673,0.15228160552881076,0.10068695987163666,0.5360416518811433
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2639138698577881,0.734,0.7288461538461538,0.727189560180342,0.770293609671848,0.8084455128205128,0.7156473402266639,0.5470571679592057,0.17731612869784472,0.16915046595493613,0.525589507806262
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0050013065338134766,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9508648743968323,0.930062373198519,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0050013065338134766,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9066987179487179,0.8543620589793535,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38227319717407227,0.884,0.8795427948508312,0.8816809465524276,0.8982456140350877,0.9544237644078937,0.9522902368003375,0.2791797603395718,0.08253833396532803,0.06543924658730435,0.3805933525336438
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38227319717407227,0.768,0.7586538461538461,0.7506191524490919,0.8164556962025317,0.9188942307692308,0.8877634407024322,0.4147402052017899,0.1358061695249201,0.1346779606408453,0.4466613815621873
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0060002803802490234,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.8713188733387839,0.8110111246315013,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0060002803802490234,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.722548076923077,0.6417289653674642,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3225438594818115,0.834,0.8325317815290403,0.8331825947140992,0.8448598130841122,0.9163981468122284,0.8901608548551565,0.37667338841487447,0.1150974873238529,0.14670347618237775,0.48166070974023595
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3225438594818115,0.722,0.7139423076923077,0.7064723893992186,0.7739837398373983,0.8196314102564102,0.7366134049694721,0.5129267240172471,0.17210068477103493,0.16015094201145544,0.5148803191983357
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005383729934692383,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.8956539861171228,0.8645155144598875,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005383729934692383,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7657371794871795,0.7005532148427145,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.32199621200561523,0.844,0.841404960002565,0.8425489309476132,0.8576642335766423,0.9214799852514468,0.9040037469662381,0.35223769803161653,0.10687765024021717,0.12608036216472016,0.4580142540855969
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.32199621200561523,0.724,0.7150641025641026,0.7052843792178504,0.7795527156549521,0.8582051282051283,0.8133982337417748,0.49260293241025016,0.16520784883014022,0.1488413845803903,0.4992803841411238
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004992246627807617,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9590567338367079,0.944050563751196,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004992246627807617,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9076602564102563,0.843682060491911,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3778393268585205,0.882,0.8778034274355151,0.8798424510510731,0.8959435626102292,0.9593773545584251,0.9602318455834645,0.2837366799655614,0.0826224265548711,0.08395322035584955,0.40566846535163303
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3778393268585205,0.776,0.767147435897436,0.7608105106695597,0.8210862619808307,0.9339903846153847,0.9217669638964879,0.40285317272653326,0.1301446884799422,0.13489245054244975,0.45892044217849365
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.005342245101928711,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9444524599624874,0.914195006529577,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.005342245101928711,0.778,0.7689102564102563,0.7621690185508165,0.8235294117647058,0.8807532051282051,0.8114069744075778,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3770442008972168,0.874,0.8694352265986951,0.8714070517923407,0.8896672504378283,0.9487167155613268,0.9469419352094403,0.2952320048117477,0.08723565466999554,0.06705324078083533,0.40763122831929766
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3770442008972168,0.742,0.732051282051282,0.7203906727530465,0.7981220657276995,0.9082852564102565,0.8832839286914158,0.4303498810639201,0.14192398838521864,0.14410071898513663,0.4659027858114257
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.003980875015258789,0.89,0.8852899212876129,0.8876041704983426,0.9040139616055847,0.9437150323025377,0.9090587799130027,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.003980875015258789,0.766,0.7564102564102564,0.7476000431452918,0.815748031496063,0.864599358974359,0.7852818381390267,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3855123519897461,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9410538803122847,0.9404307562920926,0.30234382383995,0.0897999503609893,0.06979674809675701,0.41401845980443835
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3855123519897461,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.8980448717948718,0.8721476686109764,0.44252665853398115,0.14690125712871138,0.16319405760575317,0.47252908713222463
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005991697311401367,0.902,0.9004873434970102,0.9014603971347097,0.9087523277467412,0.9552413472482726,0.9501323250572746,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005991697311401367,0.83,0.8240384615384615,0.8241760060235233,0.856175972927242,0.9067628205128206,0.8374220059438372,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3202991485595703,0.886,0.88375094182337,0.885069059380986,0.8954128440366973,0.9579666233828692,0.9584973920227289,0.32419076150397214,0.09366327449361694,0.11361174273546673,0.47925631051454276
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3202991485595703,0.816,0.809775641025641,0.8092584299480852,0.8451178451178452,0.9265064102564103,0.9091567922365941,0.41047753856233427,0.12767052465367268,0.13359133174129065,0.5089102689733555
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008260488510131836,0.882,0.8815065967713493,0.8817042606516291,0.8876190476190476,0.9457670049215281,0.9334443613769398,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008260488510131836,0.844,0.8394230769230769,0.840506453354272,0.8641114982578397,0.8936538461538461,0.8180265708063397,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.38025832176208496,0.868,0.8677439522916366,0.8677439522916366,0.8735632183908046,0.9484922810561246,0.9479272838458169,0.3840453429362435,0.11593924461045178,0.1511974920451076,0.5332631178610449
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.38025832176208496,0.826,0.8219551282051283,0.8228185295159891,0.8465608465608465,0.9187179487179487,0.9069160010186587,0.44377946528257906,0.13965930423177117,0.14040800908015375,0.5484411751377072
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.00499725341796875,0.886,0.8825165520447587,0.8843902498387548,0.8980322003577818,0.9551130989595857,0.9427523629007526,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.00499725341796875,0.794,0.7857371794871795,0.7816306887325675,0.8336025848142165,0.9107371794871795,0.8557159694317631,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3834562301635742,0.882,0.8786851344202375,0.8804462798529692,0.8940754039497307,0.9592330752336524,0.9585119065111437,0.2718804659747744,0.07982531124628607,0.06492592908606931,0.37533599159219966
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3834562301635742,0.796,0.7879807692307692,0.7843952922077921,0.8344155844155844,0.9425160256410257,0.9258614856696386,0.381085467764199,0.12116311603668622,0.13832417782710216,0.4371150822606603
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006005048751831055,0.884,0.8802481604386092,0.882188530850355,0.896797153024911,0.9441158082046842,0.9169105254821557,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006005048751831055,0.79,0.7814102564102564,0.7764730426489435,0.8314606741573034,0.8880929487179487,0.8297533042725518,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37383270263671875,0.876,0.8727616665865114,0.874424784496727,0.8884892086330936,0.9503037881338271,0.9482967394685508,0.2993951021739197,0.08783257774486494,0.0759060268171408,0.4153869306688559
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37383270263671875,0.79,0.7815705128205128,0.7769365097574343,0.8309178743961353,0.9311378205128206,0.9211057945770428,0.4005197599349785,0.12753224366760743,0.14246513046292855,0.4634688955403251
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00699925422668457,0.83,0.8285240225075746,0.8291628982011858,0.8411214953271028,0.8790939258404271,0.794856471017271,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00699925422668457,0.72,0.7125,0.706296992481203,0.7697368421052632,0.756474358974359,0.6393445988106575,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.32457947731018066,0.82,0.8191218198432164,0.8194337442218798,0.8295454545454546,0.8880713060485098,0.833570470617349,0.4299279841812596,0.1343411823426249,0.11966564936462235,0.5154789297960549
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.32457947731018066,0.732,0.725801282051282,0.7226086380498145,0.7736486486486487,0.7954006410256411,0.6950859983198893,0.53782390808245,0.17819935441929272,0.1341032529095536,0.5303350682897691
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005000114440917969,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9486044983087257,0.9299862488129761,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005000114440917969,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9056410256410257,0.8686659587636619,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3766343593597412,0.884,0.8795427948508312,0.8816809465524276,0.8982456140350877,0.9523878228249891,0.9536656974739564,0.2812011281800881,0.0833878515391348,0.05800429253161428,0.3896138785318193
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3766343593597412,0.762,0.7524038461538461,0.7432855139682882,0.8125984251968504,0.9199358974358974,0.9005606332670768,0.41562551176694174,0.1363316556811939,0.13565069638200167,0.4531166291228621
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006000041961669922,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.8680164799050962,0.7819496728013193,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006000041961669922,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.7066346153846154,0.6051035139265091,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33777403831481934,0.836,0.8340948075474117,0.8349436392914653,0.8481481481481481,0.9174081020856378,0.9143153219082564,0.3775259019034048,0.11544022694421273,0.11580157615815258,0.48368036448464363
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33777403831481934,0.722,0.7141025641025641,0.7070366014559648,0.7732463295269169,0.8231730769230768,0.7656884520665278,0.5154708872681768,0.1730088391450782,0.12007556380857497,0.5204336710508705
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005124807357788086,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.9016976867214928,0.8711023679655626,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005124807357788086,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7861378205128204,0.7225165971746674,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32552552223205566,0.848,0.845589060420975,0.8467024898742961,0.8608058608058609,0.9259526443194024,0.9259427147460284,0.35506585323612083,0.10794392624646394,0.12986190755989124,0.46129150671195746
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32552552223205566,0.726,0.7171474358974359,0.7077333333333333,0.7808,0.8586858974358974,0.8373106779545241,0.49870809183354764,0.16737125017267993,0.15070529250722686,0.5038796176421186
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0039997100830078125,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9556421231504193,0.9413392261506351,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0039997100830078125,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9155448717948717,0.863047386669834,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.37891459465026855,0.886,0.8818111864569808,0.883915588303579,0.8994708994708994,0.9588803924397634,0.9611315669949427,0.28486576670450403,0.0829516573587787,0.08112119704779139,0.41586915265912805
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.37891459465026855,0.782,0.7733974358974359,0.7679577299879508,0.8250401284109149,0.9347916666666667,0.9334499265528695,0.4004818058816862,0.12928437391569525,0.1420069784209242,0.46334386542248696
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005002260208129883,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9373827730486222,0.9078898631101058,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005002260208129883,0.776,0.7668269230769231,0.7597597597597597,0.8222222222222222,0.8699679487179488,0.8020819127612602,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.37389159202575684,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.9448852979368056,0.9469153069953091,0.2972560798588216,0.08801670700860344,0.08118090093448171,0.4149606192933742
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.37389159202575684,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.9094391025641025,0.8969295583031163,0.43101907271475737,0.1422091961013092,0.1536347303955349,0.47058281550279174
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005008220672607422,0.888,0.8831978710784079,0.8854918126646055,0.9024390243902439,0.9362926625947835,0.9090839311429484,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005008220672607422,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8503685897435898,0.7805546822070588,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3809177875518799,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9411340354927139,0.9432720564759437,0.3042738142043669,0.09041526965051905,0.0959641675929454,0.420718887449029
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3809177875518799,0.736,0.7261217948717948,0.7142312821489808,0.7931034482758621,0.8986378205128205,0.8839982605538828,0.4440589833832304,0.14745202699313734,0.16618560287108394,0.47714444104746356
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006998538970947266,0.874,0.8719040061559178,0.8730611603418885,0.8839779005524862,0.9419836804052646,0.939694188917426,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006998538970947266,0.82,0.8139423076923077,0.8136923688394277,0.847972972972973,0.9050160256410257,0.8760595418026678,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3946263790130615,0.856,0.8544862854486286,0.8552496139989707,0.8656716417910447,0.9469212395197102,0.9492677255558437,0.3649949679255128,0.10955242245125386,0.14290122431298077,0.5170893289586501
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3946263790130615,0.81,0.8044871794871795,0.8043455874781176,0.8376068376068376,0.9242628205128205,0.912550873277866,0.4205841454285317,0.13224008566642415,0.13951720800273218,0.5277412654902494
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008251428604125977,0.832,0.8343192420526139,0.8319569809871327,0.8292682926829268,0.9338078520014749,0.9363599599670828,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008251428604125977,0.822,0.8206730769230769,0.8212212397202212,0.8330206378986866,0.9024198717948718,0.8919626719074164,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.33890199661254883,0.824,0.8257746998188493,0.8239971839549434,0.8232931726907631,0.9346895589861972,0.9394521598018253,0.44516703460645,0.1427443895450118,0.18873297401013786,0.5694056252060234
