family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.3,8,84.33933287518087,0.2535983318812159,0.26187652868427197,0.40155878629211533,0.13968225760784336
classical_ext,laplacian_med_x3,8,4.140730428464254,0.24142768299598763,0.24226061947238325,0.3319806352850037,0.08972001581262046
classical_ext,laplacian_med_x10,8,1.7710848299335515,0.23472743802363133,0.23197164156804495,0.322389609527405,0.09041796795936002
classical_ext,matern15_med_x0.1,8,164.0347918875816,0.1863988467014359,0.1900291084280328,0.3694751455475017,0.1794460371194689
classical_ext,matern15_med_x0.3,8,39.59613293343617,0.26182106233626123,0.2707038278281395,0.40349928236156457,0.13279545453342506
classical_ext,matern15_med_x3,8,1.7398976142153169,0.23053077082516824,0.2261347883775597,0.27292316482052514,0.046788376442965435
classical_ext,matern15_med_x10,8,1.0954109592253463,0.21970907597267672,0.20647586649397615,0.25812658799846006,0.05165072150448391
classical_ext,matern25_med_x0.1,8,145.5968076169214,0.1850617789557755,0.1887505848806971,0.37144338625020556,0.18269280136950847
classical_ext,matern25_med_x0.3,8,33.22077703668182,0.2629676534607635,0.2717901309596751,0.4015502140726645,0.12976008311298942
classical_ext,matern25_med_x3,8,1.5239709644080144,0.22297498319112852,0.2159525684450462,0.261824769396917,0.045872200951870806
classical_ext,matern25_med_x10,8,1.0614384224282032,0.21571870522629277,0.19779180681301742,0.2528039290445802,0.05501212223156279
quantum,zz_r1_full__as0.5,8,131.8483955639915,0.19759718020253644,0.20396640101024002,0.38012616790756815,0.17615976689732812
quantum,zz_r2_full__as0.5,8,215.2029123445109,0.15608938932753938,0.15775810267154858,0.3083426428063254,0.15058454013477682
quantum,pauli_xz_r1_full__as0.5,8,10.593594777459414,0.26080566937567157,0.2676585702276364,0.31720124396381655,0.049542673736180154
quantum,zmap_r2__as0.5,8,15.741128886426946,0.2758161586761448,0.28180852852999916,0.3566446177241494,0.07483608919415025
quantum,zz_r1_full,8,211.8152328441875,0.17454082843608745,0.1780031605572345,0.3337749191136457,0.1557717585564112
quantum,zz_r2_full,8,304.77423188571953,0.13647704959861595,0.13572538037416612,0.2468529675426841,0.11112758716851798
quantum,pauli_xz_r1_full,8,28.78312770569565,0.26102900515946525,0.27242129766276185,0.4136409063928532,0.14121960873009137
quantum,zmap_r2,8,31.642804024522043,0.2003591575701885,0.2040433964869325,0.3730062577380725,0.16896286125114
quantum,zz_r1_full__as2,8,300.6778226184492,0.16163404094202619,0.16176662375251855,0.2978308308471824,0.13606420709466388
quantum,zz_r2_full__as2,8,385.6088628754967,0.12948374366938445,0.1287896096364502,0.2280845852746367,0.09929497563818651
quantum,pauli_xz_r1_full__as2,8,76.40982454301813,0.1908467348084247,0.19232453176745493,0.40009564695194494,0.20777111518449
quantum,zmap_r2__as2,8,78.86043844890058,0.2348096984741856,0.22762675103350166,0.36857347883865477,0.1409467278051531
classical_ext,linear,10,1.8929348184838037,0.2090710491944394,0.19778471744734738,0.28739629843778036,0.08961158099043298
classical_ext,rbf_gscale,10,10.688437371738928,0.2532882247696323,0.26019151614862973,0.3157387909312998,0.055547274782670075
classical_ext,poly2,10,2.286363120722684,0.22025790432972236,0.21293301862791228,0.28398806505834606,0.07105504643043378
classical_ext,poly3,10,2.955208687656576,0.22393199111145232,0.21877949203342023,0.2885475005905245,0.06976800855710424
classical_ext,laplacian_med,10,18.530576637766483,0.24836134432288165,0.2543561139046141,0.36108540157498714,0.10672928767037304
classical_ext,matern15_med,10,7.217325104028748,0.25038716659717164,0.2542454284245385,0.3144730501605699,0.06022762173603141
classical_ext,matern25_med,10,5.835748982857763,0.24495703827157064,0.24810343109225755,0.2992912446688935,0.05118781357663596
classical_ext,rbf_gscale_x0.1,10,1.8742690682104226,0.22059524657480006,0.21560683672071654,0.2590749222340259,0.04346808551330936
classical_ext,rbf_gscale_x0.3,10,3.73372415789783,0.23202116848987608,0.23209262510397005,0.27486799452115435,0.042775369417184295
classical_ext,rbf_gscale_x3,10,26.64042424102344,0.2602538888256039,0.2688377757934747,0.38556249171644885,0.11672471592297418
classical_ext,rbf_gscale_x10,10,63.909094447051174,0.22560286338593968,0.23351188299104697,0.436626627849077,0.20311474485803005
classical_ext,laplacian_med_x0.1,10,296.07205576616866,0.18660712718014086,0.18836088543633536,0.3691814454574347,0.18082056002109934
classical_ext,laplacian_med_x0.3,10,101.59511618513709,0.2464586029508619,0.25599638219968585,0.4131642864553562,0.15716790425567034
classical_ext,laplacian_med_x3,10,4.422463008965433,0.23578926590434904,0.23686550812560192,0.3333270245062272,0.09646151638062528
classical_ext,laplacian_med_x10,10,1.8112872436360385,0.22938777506422872,0.22654208044696303,0.3222892468428808,0.09574716639591777
classical_ext,matern15_med_x0.1,10,185.37885370986507,0.18295853582411134,0.18769704362998213,0.3759568255108384,0.1882597818808563
classical_ext,matern15_med_x0.3,10,49.91396856571516,0.25470704579985093,0.2639144023880832,0.4146324622190976,0.15071805983101438
classical_ext,matern15_med_x3,10,1.7948291139987171,0.22892928335746673,0.22547895316067884,0.2727818033138179,0.047302850153139064
classical_ext,matern15_med_x10,10,1.0998189370072355,0.21846677283230456,0.2039173554667471,0.25689051801210566,0.052973162545358554
classical_ext,matern25_med_x0.1,10,166.29646326119388,0.18195249076143072,0.18697646409678742,0.37819151595144596,0.19121505185465854
classical_ext,matern25_med_x0.3,10,42.44077396851399,0.2555433580389674,0.2645461582309078,0.4130976649793275,0.14855150674841966
classical_ext,matern25_med_x3,10,1.558708493268457,0.22166490246703013,0.21564294881683924,0.26078831488514037,0.045145366068301135
classical_ext,matern25_med_x10,10,1.0640889793319146,0.21458201765394863,0.1931263796102741,0.2511950376044154,0.05806865799414132
quantum,zz_r1_full__as0.5,10,180.07174972002565,0.18974467076378412,0.1949313115252184,0.37102596320430653,0.17609465167908814
quantum,zz_r2_full__as0.5,10,276.89146738726197,0.15155418181732624,0.1516540412496192,0.2831020782153356,0.1314480369657164
quantum,pauli_xz_r1_full__as0.5,10,13.620696458436564,0.2574162060445614,0.2654885950711733,0.3259397874029295,0.06045119233175622
quantum,zmap_r2__as0.5,10,20.9349861652516,0.26851129588641126,0.2758351483046701,0.3694919478317935,0.09365679952712341
quantum,zz_r1_full,10,270.3621369197726,0.1693967591246837,0.17192114182024812,0.3199816949663785,0.1480605531461304
quantum,zz_r2_full,10,379.75979933293183,0.13074955992527182,0.1276994645202246,0.22510840893478654,0.09740894441456194
quantum,pauli_xz_r1_full,10,39.42166822738533,0.24983294856588845,0.2592266806377391,0.4278853121763163,0.1686586315385772
quantum,zmap_r2,10,43.39585337213047,0.19496114009184895,0.19947956290974792,0.39069457352016274,0.19121501061041482
quantum,zz_r1_full__as2,10,354.9509294581412,0.15453683647559407,0.15296340236946943,0.28359236421048833,0.1306289618410189
quantum,zz_r2_full__as2,10,449.5754236131837,0.11755926221371367,0.11283592764529793,0.20369642406345442,0.0908604964181565
quantum,pauli_xz_r1_full__as2,10,99.43375610345406,0.18907130434673006,0.19484144331900896,0.4102544145416598,0.21541297122265082
quantum,zmap_r2__as2,10,110.98807886866868,0.22569215904292006,0.22321767447445579,0.3800864788872485,0.15686880441279272
classical_ext,linear,12,1.8345552788750055,0.21081294330477338,0.19714196347687413,0.2852081383758596,0.0880661748989855
classical_ext,rbf_gscale,12,10.621732785499328,0.24543289096057644,0.25037703638306236,0.31343973884795273,0.06306270246489037
classical_ext,poly2,12,2.190840278619424,0.2185319497860785,0.20959801030723904,0.2818605770988112,0.07226256679157214
classical_ext,poly3,12,2.8168258492080707,0.22121634339620463,0.21439848132155515,0.28609395456248277,0.07169547324092762
classical_ext,laplacian_med,12,20.61329543984241,0.24843838656256295,0.2547874131011217,0.3708274665216118,0.11604005342049012
classical_ext,matern15_med,12,7.778400603645306,0.245522042695716,0.24883395840468558,0.3180011624810833,0.0691672040763977
classical_ext,matern25_med,12,6.254189778009464,0.24057393552537995,0.2431003606512254,0.3021700502528037,0.059069689601578296
classical_ext,rbf_gscale_x0.1,12,1.8227820607074021,0.21901093282778286,0.21398601098876519,0.2592830209521961,0.04529700996343089
classical_ext,rbf_gscale_x0.3,12,3.5974617908030364,0.2279843980708357,0.22737237858649426,0.27430992497920703,0.046937546392712776
classical_ext,rbf_gscale_x3,12,27.676396681263082,0.2525482068750675,0.26122155677643194,0.38315701942206454,0.1219354626456326
classical_ext,rbf_gscale_x10,12,68.17671501965168,0.2233204461019847,0.23312169717811773,0.4391652874265035,0.20604359024838578
classical_ext,laplacian_med_x0.1,12,320.990074558739,0.1840386682442699,0.18636303714061894,0.36911737741654804,0.1827543402759291
classical_ext,laplacian_med_x0.3,12,114.6065019596145,0.24326976150037205,0.2536172004948133,0.4196317390409001,0.16601453854608683
classical_ext,laplacian_med_x3,12,4.682400365604609,0.23797415243304013,0.23959879302685613,0.34178176389613557,0.10218297086927944
classical_ext,laplacian_med_x10,12,1.8512578206585775,0.23243750695217089,0.2295276490714198,0.32963953574939964,0.10011188667797985
classical_ext,matern15_med_x0.1,12,205.4606722119453,0.17948325420061623,0.184474879018393,0.37439297839514596,0.18991809937675297
classical_ext,matern15_med_x0.3,12,56.825342312546496,0.24708040122398825,0.2568766956756445,0.41839835243455364,0.16152165675890917
classical_ext,matern15_med_x3,12,1.8330708436627974,0.22702374706336045,0.22364174031240866,0.27459684581479826,0.0509551055023896
classical_ext,matern15_med_x10,12,1.1032819234875457,0.2178644616203781,0.1961926004804863,0.25761141061158993,0.06141881013110362
classical_ext,matern25_med_x0.1,12,185.55875774116237,0.17854881120661567,0.18379102594447178,0.3764493105929219,0.19265828464845014
classical_ext,matern25_med_x0.3,12,48.44962372754628,0.24767198478389865,0.2574037794634805,0.4174509922001242,0.16004721273664374
classical_ext,matern25_med_x3,12,1.5845327271228284,0.22059277258390927,0.21463097923709745,0.26198125386877735,0.0473502746316799
classical_ext,matern25_med_x10,12,1.0662905951035782,0.21441873543077253,0.17940285900896746,0.25140579495802173,0.07200293594905427
quantum,zz_r1_full__as0.5,12,222.17342451712912,0.182062909270679,0.18684164911317971,0.3579141203601372,0.17107247124695749
quantum,zz_r2_full__as0.5,12,338.0843539952138,0.14063576197791103,0.14010337492372973,0.2489195024568397,0.10881612753310996
quantum,pauli_xz_r1_full__as0.5,12,15.672824819052282,0.25042505179816926,0.2570799640474955,0.33192508524320546,0.07484512119570996
quantum,zmap_r2__as0.5,12,24.35577093476926,0.2597742135109671,0.26618743688388685,0.3770316248967443,0.11084418801285745
quantum,zz_r1_full,12,319.34573979370407,0.16137408993571586,0.16212058310015573,0.3037614090442903,0.14164082594413455
quantum,zz_r2_full,12,445.0631644177082,0.11893728210696833,0.11469055555167758,0.19331639119951077,0.0786258356478332
quantum,pauli_xz_r1_full,12,46.84301732282977,0.2408292497599812,0.25189603929327353,0.4337303169973955,0.18183427770412197
quantum,zmap_r2,12,54.65780045806047,0.19457471354308353,0.2035601084402485,0.4045761837418519,0.2010160753016034
quantum,zz_r1_full__as2,12,404.790028968404,0.1483759029626249,0.14569801220715034,0.26936863070292144,0.1236706184957711
quantum,zz_r2_full__as2,12,513.9393946749901,0.10773896581577262,0.10262448152185924,0.17172093331931917,0.06909645179745993
quantum,pauli_xz_r1_full__as2,12,118.67552882722607,0.1849215829469683,0.19203696121015895,0.40897826668391124,0.2169413054737523
quantum,zmap_r2__as2,12,137.41340642988482,0.2147421315367158,0.2173953996439234,0.3836295724299351,0.1662341727860117
