family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007164478302001953,0.846,0.843144327417881,0.8443809392923982,0.8602540834845736,0.8678561695442376,0.7859439845320766,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007164478302001953,0.712,0.7040064102564103,0.6962076589424651,0.7654723127035831,0.6772916666666667,0.5737409625111056,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.007785797119140625,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9394026835954408,0.9026631976150961,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.007785797119140625,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8515544871794871,0.752073235059317,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.011183738708496094,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9505602847112009,0.9197496722500677,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.011183738708496094,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8704487179487178,0.778766789819261,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.009513378143310547,0.834,0.8320027573382067,0.8328762599720521,0.8465804066543438,0.8941951618333093,0.8929404990428667,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.009513378143310547,0.734,0.7254807692307692,0.7174529123594169,0.785829307568438,0.8659134615384615,0.8536645548778157,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.0063669681549072266,0.876,0.8713509354109557,0.8733742892621397,0.8916083916083916,0.914009522435435,0.8593471375212882,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.0063669681549072266,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8166185897435897,0.7391558201499124,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.006200075149536133,0.888,0.885842992032575,0.887125902992776,0.8970588235294118,0.9467769601949374,0.9172937030753476,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.006200075149536133,0.838,0.832051282051282,0.8324500763282986,0.8629441624365483,0.913573717948718,0.8573914673913567,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007871627807617188,0.882,0.8809775725805158,0.8815446576640606,0.8888888888888888,0.9332467657384697,0.9238050755911962,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007871627807617188,0.816,0.8113782051282051,0.8118794065204233,0.8397212543554007,0.8638621794871795,0.8002465509741892,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.010225534439086914,0.738,0.7305262989146989,0.726854574039091,0.7820299500831946,0.8919828788534603,0.882081696137658,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.010225534439086914,0.662,0.6501602564102564,0.6229008519316848,0.7443267776096822,0.8632051282051282,0.8402545415894184,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.00556492805480957,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.8941310376889658,0.843212006481745,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.00556492805480957,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7873557692307692,0.7204381130634456,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00500798225402832,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9558024335112778,0.9376572287069368,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00500798225402832,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9125641025641027,0.8575025658990897,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.007002115249633789,0.894,0.8912374356754678,0.8928855815908714,0.9038112522686026,0.9466326808701646,0.9197139226842534,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.007002115249633789,0.828,0.8213141025641026,0.8208333333333333,0.8566666666666667,0.9086378205128205,0.8587593902512585,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.009507417678833008,0.734,0.7266948812901778,0.7231462245887785,0.7779632721202003,0.883630709052726,0.8781658577545726,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.009507417678833008,0.664,0.6524038461538462,0.6267263904441955,0.7446808510638298,0.8568910256410256,0.837625554236334,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.006002187728881836,0.874,0.8696115679956395,0.8715538719371715,0.8892794376098418,0.887125474919444,0.8275885161121981,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.006002187728881836,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7635576923076923,0.68245306471254,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.005998373031616211,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9461838118597605,0.9105641023729855,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.005998373031616211,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8783173076923075,0.7951752900027279,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.008154153823852539,0.884,0.8806008432324981,0.8824178141066187,0.8960573476702509,0.946360153256705,0.9140596656623936,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.008154153823852539,0.804,0.7961538461538462,0.7932524345580665,0.8403908794788274,0.9183173076923077,0.8555118555684492,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.009250640869140625,0.714,0.7218214463200756,0.707770843295691,0.6651053864168618,0.7965340899982366,0.7709708115394641,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.009250640869140625,0.826,0.8290064102564103,0.8256925216081168,0.8183716075156576,0.8362019230769231,0.816336654378173,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.00846099853515625,0.74,0.7446095641161288,0.7386451363870303,0.7198275862068966,0.8194745026371055,0.7809744173439909,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.00846099853515625,0.776,0.7759615384615385,0.7757703888782113,0.7829457364341085,0.7839583333333333,0.7036213954597613,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.008004188537597656,0.8,0.7983776591481108,0.7989577972207926,0.8134328358208955,0.8647621795796661,0.786668801276883,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.008004188537597656,0.71,0.7033653846153847,0.6986587195697262,0.7571189279731994,0.7884935897435899,0.6838628483054318,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.015139341354370117,0.818,0.8177351352217894,0.8176783846705589,0.8253358925143954,0.8688340627454751,0.8031476530596973,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.015139341354370117,0.708,0.7017628205128205,0.6977676205617382,0.7533783783783784,0.8038461538461539,0.7083751551292234,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.00791478157043457,0.878,0.8732666442232162,0.87534280727998,0.893542757417103,0.9207585886275831,0.9096322366543435,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.00791478157043457,0.74,0.7299679487179487,0.7178819444444444,0.796875,0.8688782051282051,0.8506568740591783,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.005842685699462891,0.882,0.8770980618477373,0.8792838874680307,0.8973913043478261,0.909344490934449,0.872575851689992,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.005842685699462891,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7935897435897435,0.7254366724096433,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.005851268768310547,0.892,0.8894980682601517,0.890995413732963,0.9014598540145985,0.9586238958623896,0.9480494717697515,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.005851268768310547,0.83,0.8232371794871796,0.8227682350635324,0.8585690515806988,0.9285256410256411,0.896379270314093,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.009810209274291992,0.89,0.8879350422417801,0.8891803780762519,0.8987108655616943,0.9501915708812261,0.9322918352152954,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.009810209274291992,0.852,0.8461538461538461,0.8470442331541959,0.8745762711864407,0.918076923076923,0.8817176508459869,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.010732650756835938,0.74,0.7460202952916848,0.7371570910973084,0.7098214285714286,0.8207088924157169,0.80681806559837,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.010732650756835938,0.8,0.8017628205128204,0.7999711958522027,0.7975708502024291,0.8370512820512821,0.8143860220411383,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.008999109268188477,0.818,0.8170297696340114,0.8173856854458399,0.8279773156899811,0.8870453197390147,0.8016057390342413,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.008999109268188477,0.698,0.6911858974358975,0.6856772925782373,0.7479131886477463,0.78125,0.6736412173391809,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008007287979125977,0.894,0.8894740217060229,0.8918186308729216,0.9071803852889667,0.9335513554241011,0.8970819337146706,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008007287979125977,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8336057692307693,0.7505780804387489,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011998891830444336,0.894,0.8900030458968563,0.8921778049028584,0.9061946902654867,0.9499991984481957,0.9238593246773966,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011998891830444336,0.784,0.7753205128205128,0.7698445171849426,0.8269230769230769,0.8825160256410256,0.7966355118604541,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.010515213012695312,0.668,0.6678850254091921,0.6676596835159203,0.6782945736434108,0.8224883374212476,0.8117384831898472,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.010515213012695312,0.72,0.7168269230769231,0.7166955367405416,0.7472924187725631,0.836073717948718,0.813297696684937,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.008521795272827148,0.822,0.8206848458615881,0.8212212397202212,0.8330206378986866,0.878292374036134,0.7887287663685123,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.008521795272827148,0.696,0.6886217948717949,0.6816940577306461,0.7491749174917491,0.750576923076923,0.640092757781051,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.008001089096069336,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9465845877619071,0.9139188004336071,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.008001089096069336,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8676762820512821,0.7828598054267151,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.012998580932617188,0.888,0.8851376264447972,0.8867753623188406,0.8985507246376812,0.9495823915099633,0.9253537674738418,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.012998580932617188,0.8,0.7919871794871796,0.7886228354978355,0.8376623376623377,0.9017307692307692,0.8218461454284826,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.00999903678894043,0.82,0.818945478446272,0.8193496587715776,0.8301886792452831,0.9031084178970487,0.8975180243640722,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.00999903678894043,0.71,0.7033653846153847,0.6986587195697262,0.7571189279731994,0.870048076923077,0.8844554521351248,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.007001161575317383,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9178409400599561,0.8860064899027081,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.007001161575317383,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.8162179487179487,0.7351524895701507,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006000518798828125,0.9,0.8989243174786387,0.8995887153781891,0.9060150375939849,0.9615415444300165,0.9455677374049849,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006000518798828125,0.856,0.850801282051282,0.8520199279830316,0.8762886597938144,0.9100801282051282,0.8443250691415959,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009511470794677734,0.87,0.8694833197069527,0.8696741854636592,0.8761904761904762,0.9420317735135222,0.9215345304473996,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009511470794677734,0.836,0.8315705128205129,0.8325272857983139,0.8566433566433567,0.874551282051282,0.8235117436667776,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010215520858764648,0.732,0.7247791724779172,0.7212931995540691,0.7759197324414716,0.8917584443482582,0.9008550492203965,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010215520858764648,0.662,0.6503205128205128,0.6239748307886739,0.7435508345978755,0.8624038461538461,0.8537438636170002,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.007209300994873047,0.878,0.8732666442232162,0.87534280727998,0.893542757417103,0.9076291700732618,0.8867820704220619,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.007209300994873047,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7987820512820513,0.7702519444041092,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.006005525588989258,0.89,0.8872296766540022,0.8888435280659986,0.9001814882032668,0.9600506580740313,0.9509021368050998,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.006005525588989258,0.818,0.8107371794871795,0.8092651047365134,0.8500823723228995,0.916298076923077,0.8695892830902276,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.007912635803222656,0.902,0.8999583193061768,0.9012697913770245,0.9097605893186004,0.9609804581670114,0.952309693048575,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.007912635803222656,0.856,0.8503205128205129,0.8513968694273826,0.8775510204081632,0.908301282051282,0.8639983323120211,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.00999903678894043,0.73,0.7228634636656568,0.7194408768407796,0.7738693467336684,0.8871575369916158,0.8987613244370318,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.00999903678894043,0.668,0.6565705128205128,0.6321965399886558,0.7469512195121951,0.8561858974358973,0.8461332119853956,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.006999015808105469,0.876,0.8715272768079001,0.8735210118319053,0.8912280701754386,0.9010724763141441,0.8744268921152778,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.006999015808105469,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7830608974358974,0.7432573763346599,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006997585296630859,0.884,0.8807771846294425,0.8825264113033897,0.89568345323741,0.9598743166770869,0.9545570826241875,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006997585296630859,0.798,0.7899038461538461,0.786298564180254,0.8363047001620746,0.9196955128205128,0.8747738107834951,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.008777856826782227,0.896,0.8933294858846728,0.8949494949494949,0.9054545454545454,0.9548886644543836,0.9423020208798417,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.008777856826782227,0.844,0.8379807692307693,0.838533386327504,0.8682432432432432,0.9170833333333334,0.8786814697682113,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.01000070571899414,0.478,0.5,0.3234100135317997,0.0,0.8261754757209958,0.8479318511354293,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.01000070571899414,0.48,0.5,0.32432432432432434,0.0,0.8501602564102564,0.8616116182504386,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.00900411605834961,0.796,0.79613331409609,0.7957908898712281,0.8023255813953488,0.8717036182048445,0.8480785414233821,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.00900411605834961,0.73,0.7246794871794872,0.72272314625019,0.7676419965576592,0.8077403846153846,0.7299750391934581,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.008998870849609375,0.85,0.84768111063018,0.8487750781328763,0.8623853211009175,0.8722166113595922,0.7805500882349841,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.008998870849609375,0.73,0.7217948717948719,0.7143594669736069,0.7811993517017828,0.741346153846154,0.6231549421920096,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.01660752296447754,0.852,0.849773160839385,0.8508449432404541,0.8639705882352942,0.8717036182048445,0.7754173059745487,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.01660752296447754,0.726,0.7174679487179487,0.7089552555882715,0.7793880837359098,0.7377564102564103,0.6205936619145507,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.011158943176269531,0.864,0.8603857067282259,0.862012987012987,0.8785714285714286,0.916911139966976,0.9186050700513727,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.011158943176269531,0.728,0.7185897435897436,0.707622454595487,0.7848101265822784,0.8725641025641026,0.8683717309923878,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009996175765991211,0.882,0.8770980618477373,0.8792838874680307,0.8973913043478261,0.913191939595056,0.8862677013997075,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009996175765991211,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.8183173076923077,0.7586023588468574,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.008446455001831055,0.888,0.8856666506356305,0.8870439399073761,0.8974358974358975,0.9501434777729685,0.9260474338180821,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.008446455001831055,0.822,0.8150641025641026,0.8141116416239541,0.8524046434494196,0.9023237179487179,0.8499387513608895,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012001752853393555,0.884,0.8827169399958319,0.8834611242384787,0.8913857677902621,0.9437791564468812,0.9239582684216285,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012001752853393555,0.856,0.8506410256410257,0.8518177028451,0.8767123287671232,0.8974038461538463,0.8563564598389948,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.010509729385375977,0.77,0.7775773898267044,0.7655348455995987,0.7331786542923434,0.836275028455089,0.8668188523826159,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.010509729385375977,0.83,0.833173076923077,0.8296395172184342,0.8218029350104822,0.85,0.8625180903527034,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.00899815559387207,0.818,0.816853428237067,0.8172976923293138,0.8286252354048964,0.8899469372705557,0.8113769590128788,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.00899815559387207,0.702,0.694551282051282,0.6876978088542911,0.7545304777594728,0.7728525641025641,0.6637647767612804,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01000356674194336,0.888,0.8831978710784079,0.8854918126646055,0.9024390243902439,0.9317879414546563,0.8946761014646438,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01000356674194336,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8092948717948718,0.7319204557446379,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.014000892639160156,0.894,0.8898267044999117,0.892061862808591,0.9065255731922398,0.9424646114878406,0.9060892521596002,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.014000892639160156,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.8992467948717948,0.8321016244954712,,,,
