family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.024972915649414062,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9732670376133541,0.9545295881596685,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.024972915649414062,0.954,0.9533468559837728,0.9538338016860699,0.9566037735849057,0.9780236926437581,0.9460198987392353,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.038103342056274414,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.976199143169154,0.9613916556567577,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.038103342056274414,0.955,0.9543610547667343,0.9548428078140005,0.9575070821529745,0.9874575416781689,0.964184808143123,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05300140380859375,0.804,0.8045569640507058,0.8024703302373581,0.8198529411764706,0.93799376777564,0.9170111576059243,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05300140380859375,0.585,0.586837020055931,0.5786250178957447,0.5267958950969214,0.7793367500030006,0.7013782944944001,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.03133869171142578,0.927,0.9270273729854275,0.926999926999927,0.9269269269269269,0.9705869411298806,0.9623213204978444,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.03133869171142578,0.921,0.9209705102200032,0.9209822209997249,0.9221674876847291,0.926321559025569,0.8525496843134964,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.016080141067504883,0.985,0.9849934597645515,0.9849992649639833,0.9848942598187311,0.9949318175454316,0.9943203613409,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.016080141067504883,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9939188080863848,0.9881910799542258,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.01704573631286621,0.988,0.988011568416463,0.9879998079969279,0.9879518072289156,0.9935477677196378,0.9912267139561121,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.01704573631286621,0.985,0.9849550511900333,0.9849956637468229,0.9852507374631269,0.9961752503490684,0.9923145354881721,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.05278944969177246,0.802,0.8026528955042381,0.7998350155279503,0.8206521739130435,0.9174370277329984,0.8931669853556732,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.05278944969177246,0.766,0.764917923913087,0.7641737616099071,0.7849264705882353,0.7606370848686342,0.6997212368449858,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03391146659851074,0.862,0.8621870387333943,0.8619066488946527,0.8654970760233918,0.9471540975475117,0.9234232920748611,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03391146659851074,0.518,0.5224423987101472,0.46675517203230443,0.30144927536231886,0.8566559045572932,0.7664853700360167,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02300095558166504,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9802312883263797,0.9720020928823011,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02300095558166504,0.955,0.9543610547667343,0.9548428078140005,0.9575070821529745,0.9921544622746058,0.9755986553077691,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.027147531509399414,0.962,0.9619146289266414,0.961984793917567,0.9612244897959183,0.9755871211363609,0.9729268126786738,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.027147531509399414,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9943508927749839,0.9866360917770518,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06727433204650879,0.803,0.8037309343136353,0.8002658390710435,0.8236347358997315,0.9044805613002068,0.8818447242824925,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06727433204650879,0.824,0.8218650855567691,0.8191354675348164,0.8487972508591065,0.7686586570967909,0.7072310128276631,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03674721717834473,0.855,0.8552287882363765,0.8548419228539881,0.8596321393998064,0.9388137972967027,0.9189023088136247,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03674721717834473,0.513,0.5173714047953398,0.4630502494556079,0.2992805755395683,0.8530591996031222,0.7726946954855187,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.026622533798217773,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9768991683700614,0.9624869671500371,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.026622533798217773,0.955,0.9543610547667343,0.9548428078140005,0.9575070821529745,0.9882777024296763,0.9662692738579161,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.023925304412841797,0.939,0.9391838106171823,0.9389618511569731,0.9404878048780487,0.9820393534167231,0.9730106086289274,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.023925304412841797,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9932306732119495,0.9775475422469119,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05500459671020508,0.693,0.6944470000920033,0.6747299039764534,0.751818916734034,0.9493381761743424,0.9602281153378655,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05500459671020508,0.717,0.7133458157798929,0.6945688293999627,0.7773406766325728,0.9428648015010942,0.9302455664211624,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.026516437530517578,0.883,0.8824137668956082,0.8817454373447908,0.8695652173913043,0.9738710593581369,0.9756641771850076,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.026516437530517578,0.589,0.5944505123004109,0.5192077104577587,0.3360258481421648,0.9608563278402567,0.9461580645861966,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.017999649047851562,0.913,0.9129548663751895,0.912985294514773,0.9118541033434651,0.9711629618666272,0.9756651966764172,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.017999649047851562,0.91,0.9101783949654132,0.91,0.91,0.9578917467823692,0.9450345823642372,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.028234481811523438,0.918,0.9179850474617086,0.9179947516641065,0.9173387096774194,0.9714429719469901,0.9759620766570986,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.028234481811523438,0.933,0.932860840724782,0.9329645382407293,0.9345063538611925,0.9675936483550774,0.9576072963653232,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.042508602142333984,0.882,0.8814317315423356,0.8808080808080808,0.8688888888888889,0.9646987291542496,0.9698993256641917,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.042508602142333984,0.585,0.590393717168565,0.5162442838142332,0.33386837881219905,0.9398042016235182,0.915347227992678,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.018999576568603516,0.884,0.8834198031129121,0.8827804477786895,0.8708240534521158,0.9773071830585901,0.978249189149471,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.018999576568603516,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.9535668991122259,0.9286723908850141,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.017086267471313477,0.944,0.9441539895436235,0.9439775910364145,0.9450980392156862,0.9854834774051866,0.9877153944102367,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.017086267471313477,0.959,0.9584738608767318,0.9588930809034297,0.9609895337773549,0.9937827814251594,0.9886765924882112,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.02451920509338379,0.965,0.9649327375785528,0.96498988207592,0.9643947100712106,0.9761591417291023,0.9774250061037466,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.02451920509338379,0.987,0.9868994322887286,0.9869942644706315,0.9872673849167483,0.9931826638021052,0.9844377722353196,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04701113700866699,0.744,0.7451308247096895,0.7350291467938527,0.7837837837837838,0.9466020776747963,0.9573901866383601,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04701113700866699,0.783,0.7802829354553492,0.7734805188026828,0.8199170124481328,0.9586358926349564,0.9500728297231316,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.033010005950927734,0.883,0.8824137668956082,0.8817454373447908,0.8695652173913043,0.9737070534539243,0.9760815326468195,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.033010005950927734,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.9513184584178499,0.9319909994217416,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.023519039154052734,0.937,0.9371837386145901,0.9369606003752344,0.9385365853658536,0.9820913552887904,0.9830789975103358,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.023519039154052734,0.941,0.9405543486523358,0.9408802825722087,0.9435406698564593,0.9724786058067381,0.9641602023031106,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.03200817108154297,0.941,0.9411718821877588,0.9409687724806424,0.9423264907135875,0.985883491805705,0.9876414361703048,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.03200817108154297,0.935,0.9347212053562498,0.9349291378310981,0.9370764762826719,0.9866173770058931,0.9830558960889105,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.046692848205566406,0.8,0.800736826525755,0.7971758769100963,0.8211091234347049,0.9476861167002013,0.9596990595211532,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.046692848205566406,0.837,0.8350496697352681,0.8331967183756839,0.8583840139009556,0.9600281655204419,0.9506178255435015,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02399587631225586,0.883,0.8824137668956082,0.8817454373447908,0.8695652173913043,0.974199071166562,0.9767949015674364,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02399587631225586,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.9522666442622754,0.9345256282376887,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.017101049423217773,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9849234572444607,0.9857608677768084,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.017101049423217773,0.942,0.9415405419462215,0.9418770117568775,0.9445506692160612,0.9846209857131999,0.980221782485336,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.025000572204589844,0.943,0.9431599537583353,0.9429748519096921,0.9441723800195886,0.9856074818693474,0.9880169860580952,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.025000572204589844,0.948,0.9476257346439902,0.9479166666666666,0.95,0.9900940584354533,0.9872115548272147,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04789328575134277,0.914,0.9140569060486178,0.9139986239779836,0.9143426294820717,0.9565384353836737,0.9601495448114868,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04789328575134277,0.934,0.9336229901060609,0.9338942307692308,0.9365384615384615,0.9207924753251637,0.8778913409237968,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.029201030731201172,0.942,0.9418059050125804,0.9419161268872251,0.9397089397089398,0.9869515302550892,0.9873730796695385,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.029201030731201172,0.951,0.9513404627306952,0.9509940702825042,0.9504550050556118,0.9854051394073239,0.9701039693258707,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.023005008697509766,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9932797580712904,0.9916606876807723,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.023005008697509766,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9950710339226488,0.9875164280175521,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.021999597549438477,0.99,0.9899996399870395,0.9899996399870395,0.9899396378269618,0.9942757939285815,0.9948594658269148,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.021999597549438477,0.967,0.96728758836732,0.9669983829207631,0.9667673716012085,0.9864893519129748,0.9868066668062694,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04256796836853027,0.908,0.9080086883127793,0.9079985279764475,0.9076305220883534,0.9529823073630651,0.961215195385079,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04256796836853027,0.94,0.9396241663366021,0.9399038461538461,0.9423076923076923,0.9429368156158605,0.9265152876205918,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.022515535354614258,0.884,0.8834198031129121,0.8827804477786895,0.8708240534521158,0.9766471592977348,0.9780290987510099,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.022515535354614258,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.9588279302743337,0.9371482531268379,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01408839225769043,0.974,0.9739750631022717,0.973997399739974,0.9737373737373738,0.9793552567892444,0.9832741526302757,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01408839225769043,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9944269076739041,0.9913003821675598,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018997907638549805,0.973,0.9729810273169834,0.9729978128228387,0.9727547931382442,0.984711449612186,0.9785169056854262,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018997907638549805,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9971594432508771,0.9970653904959006,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04520130157470703,0.907,0.9070146525274909,0.906999162992467,0.9067201604814443,0.9460380573700653,0.9551569984586766,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04520130157470703,0.943,0.9425547407291829,0.9428843407901,0.9454545454545454,0.9527227336557966,0.9408801577135388,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.027565956115722656,0.884,0.8834198031129121,0.8827804477786895,0.8708240534521158,0.9751631058718113,0.9766198000710045,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.027565956115722656,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.945025224944089,0.9150239655609598,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.0200045108795166,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9855234788452384,0.9879806217777929,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.0200045108795166,0.954,0.9534308724510003,0.9538654717155224,0.9563567362428842,0.9920024324767654,0.9889314428038344,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.024999380111694336,0.966,0.9659267733638411,0.9659889804296592,0.9653767820773931,0.9785152265481557,0.9820010839398938,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.024999380111694336,0.987,0.9868994322887286,0.9869942644706315,0.9872673849167483,0.9943468919908302,0.9915654392490714,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.050046682357788086,0.727,0.7282442167918045,0.7152664136396775,0.773067331670823,0.9445940053841937,0.9561353316150462,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.050046682357788086,0.768,0.7650699537109273,0.7562000840689365,0.8098360655737705,0.9210405239426926,0.8859143576051953,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.025518417358398438,0.918,0.9176850366613198,0.9177232209151587,0.9129511677282378,0.9698349140569059,0.9729599608815498,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.025518417358398438,0.755,0.7580465771291173,0.7440320283842361,0.691046658259773,0.963636872827074,0.9491368207671003,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.032816171646118164,0.923,0.9230992315723366,0.9229906818725065,0.923837784371909,0.9760071362569054,0.9765351289649793,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.032816171646118164,0.949,0.9485279114706482,0.9488870915853119,0.9512893982808023,0.9779356753923769,0.9674167044626505,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.029999732971191406,0.923,0.9230992315723366,0.9229906818725065,0.923837784371909,0.973635050861831,0.9752717423231863,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.029999732971191406,0.951,0.9505563090365712,0.9509005736616649,0.9531100478468899,0.9820524822865282,0.9713842712042106,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04973888397216797,0.928,0.9276973971062958,0.927773497688752,0.923728813559322,0.973135032861183,0.9735335438966296,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04973888397216797,0.586,0.5914079159515265,0.5169848655257865,0.33440514469453375,0.9450772351380871,0.9211326737179284,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.02283763885498047,0.938,0.9377457588473185,0.9378568221181602,0.9348739495798319,0.9757151257445268,0.9773672196786565,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.02283763885498047,0.892,0.8932390748586723,0.8913725679524935,0.8831168831168831,0.9767954519085741,0.9658209782190433,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.027001619338989258,0.971,0.9709809553143913,0.9709976508097156,0.970736629667003,0.9753951142241121,0.9773078656244809,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.027001619338989258,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9952270645046429,0.9783203676591787,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02618408203125,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.971590977275182,0.9705559462563197,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02618408203125,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9956431460566271,0.978747429871883,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04309654235839844,0.757,0.7580532899184371,0.7496804047142493,0.7924850555081128,0.9441019876715562,0.9533584688438589,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04309654235839844,0.794,0.7914391220679253,0.7859437801081504,0.8274706867671692,0.9220007121395792,0.8864898484505168,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02296137809753418,0.923,0.9226912168838078,0.9227490115384885,0.9183457051961824,0.9692228920241128,0.9724293231222401,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02296137809753418,0.766,0.7689227088509347,0.7564519419314818,0.7082294264339152,0.9656932758820729,0.9523603185545328,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.024998188018798828,0.936,0.9362017032613175,0.9359497846311509,0.9377431906614786,0.9791392490129646,0.9789984477824594,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.024998188018798828,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9917983924849271,0.9784751770777729,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01902294158935547,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9836394110187967,0.9852146290109722,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01902294158935547,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9944669155154411,0.9910794505960875,,,,
