family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.5081255435943604,0.517,0.5214281999271857,0.46601453369138734,0.30101302460202606,0.8305267832495169,0.7499594907652404,0.6038867494991526,0.22367594828197465,0.3301541267676274,0.4908883732220691
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.012124300003051758,0.962,0.9619866315187346,0.961997567844342,0.9616935483870968,0.9910996795884651,0.9880774175932009,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.012124300003051758,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9922664842309092,0.9745796865579699,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5389366149902344,0.969,0.9690048841758303,0.9689992249806245,0.9688442211055276,0.980999315975375,0.9762600685882851,0.1902983334179849,0.04559933175441434,0.0988678349351067,0.316494238858233
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5389366149902344,0.984,0.9837728194726166,0.9839855870283254,0.9844660194174757,0.9823805465871311,0.9373058030748174,0.2456102972819474,0.060258807730627896,0.17726839782826492,0.4205384614003639
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.01857137680053711,0.9,0.900488417583033,0.8994190444004571,0.9070631970260223,0.9715309751151041,0.9581216135323598,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.01857137680053711,0.916,0.9148073022312373,0.9151854409751251,0.9234972677595629,0.9260655088397325,0.8705363269070756,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.531616687774658,0.925,0.9250273009828354,0.924999924999925,0.924924924924925,0.9537943365961175,0.9133139064707014,0.2799715050222004,0.07902223713141407,0.14169590778286964,0.3794761405492793
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.531616687774658,0.771,0.7730415161371629,0.7667490005347457,0.7352601156069364,0.9006965365211581,0.8271142406226458,0.45042594696077165,0.15177744988643843,0.2628690278900997,0.48887807155884344
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01951289176940918,0.884,0.884307835082063,0.8837540235137551,0.8891013384321224,0.9641107079854874,0.9529619802489031,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01951289176940918,0.833,0.8331212917731876,0.8329984969864729,0.8334995014955134,0.8716388412128777,0.7991156782092229,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.617570400238037,0.877,0.8772655815609363,0.8768126320132923,0.8816169393647738,0.9500022000792029,0.9107212281969621,0.30242812905018057,0.08735829815956112,0.1496673220913738,0.3965484849505076
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.617570400238037,0.653,0.6556064988737793,0.6417772391245324,0.5783718104495748,0.8637692987825615,0.7759068424677464,0.48846637281837935,0.16930453938019144,0.26440830635888435,0.49555785116020046
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.017977237701416016,0.959,0.9589565224348077,0.9589930698288011,0.9584599797365755,0.9789912436847727,0.9840386584817699,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.017977237701416016,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9944429108105189,0.9948946129638065,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.609992265701294,0.963,0.9629806673040229,0.9629970027572233,0.9626639757820383,0.9822153597529512,0.9838643771280274,0.16720919051125588,0.039739837902135575,0.06681620941374701,0.27941042683518524
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.609992265701294,0.982,0.9817724273957695,0.9819837854068661,0.9825242718446602,0.9893539133670199,0.9803280159429624,0.15394568543639622,0.03082367021608055,0.10797051490049997,0.32292293617374146
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01600360870361328,0.969,0.9689568824477681,0.9689947601144593,0.9685916919959473,0.9933197595113425,0.9913298620180581,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01600360870361328,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9902180827442179,0.9864768220252895,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2540225982666016,0.962,0.9619746310867191,0.961996199619962,0.9616161616161616,0.9836794124588485,0.9849470853045896,0.15822706357147637,0.03698383427409879,0.06386148948201162,0.26891539728631414
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2540225982666016,0.978,0.9777716432420754,0.9779801821639476,0.9786407766990292,0.9871814875715641,0.9767604832837559,0.18822651361516865,0.041144768829604605,0.13398737034714936,0.36730074809491275
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.015579462051391602,0.931,0.9311835226068138,0.9309568480300188,0.9326829268292683,0.9707829481861348,0.9652890840771738,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.015579462051391602,0.919,0.9187460742305492,0.918922084122842,0.9214354995150339,0.9383959256014178,0.8777187961485053,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.6576545238494873,0.92,0.9201051237844562,0.9199884783408812,0.9209486166007905,0.9735150465416755,0.9671088948712925,0.2645947982458367,0.07289847984488651,0.12882742052396814,0.392719434865639
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.6576545238494873,0.585,0.5893855195618342,0.5424350175032387,0.4028776978417266,0.9110145588535353,0.8352812433918587,0.5386896563271346,0.19319353244634954,0.27219643054305886,0.49118647719971864
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.016999483108520508,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9739910636782925,0.9674451116740388,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.016999483108520508,0.951,0.9503602706130401,0.950828835175245,0.9537299338999056,0.9764273797664342,0.9315968291163392,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2608718872070312,0.93,0.9302374885495879,0.9299189863482186,0.9323017408123792,0.9694469000884032,0.9614761122064647,0.25496014179031934,0.068563467171612,0.11728835823038085,0.3837767794470352
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2608718872070312,0.928,0.9275658028973679,0.92786033761362,0.9310344827586207,0.9442970822281167,0.8975284756426157,0.32147031602971976,0.08945470545718205,0.1757354815660489,0.46660233342158186
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013003110885620117,0.92,0.9196371069358497,0.9196499953798747,0.9143468950749465,0.9710149565384354,0.9741909707201457,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013003110885620117,0.649,0.6535941044444711,0.6092354039403767,0.4845814977973568,0.9531148105028585,0.937357543267627,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.1720478534698486,0.937,0.9368357260861391,0.9369313182055259,0.9348500517063082,0.9743150753427122,0.9759412047697447,0.23641628894660893,0.06718756503550634,0.08471525574955537,0.3200418229566912
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.1720478534698486,0.703,0.7066805093798384,0.6826892566274676,0.6024096385542169,0.9285659989357915,0.908163000870837,0.4289754024513159,0.1491140298213388,0.23362871605389013,0.4424574714197337
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011054515838623047,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9824833694012984,0.979430782392734,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011054515838623047,0.951,0.9503882761021161,0.9508402800699473,0.9536423841059603,0.97556721117339,0.9567479351605956,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.542511463165283,0.955,0.9549323775655923,0.9549869912404685,0.9542217700915565,0.9829753871139361,0.9846230021276074,0.1935603723259343,0.0540740542746638,0.08096987707959775,0.2621405661089658
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.542511463165283,0.877,0.8782781425159332,0.8762275360525037,0.8664495114006515,0.9705702317654259,0.9595889430678477,0.33899696343746916,0.10672171551588908,0.18348419429313675,0.4136265146072437
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012000799179077148,0.904,0.9039005404194551,0.9039535135005343,0.901840490797546,0.9774511882427769,0.9793219075785131,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012000799179077148,0.697,0.7001192233677801,0.6825998736684645,0.6149936467598475,0.9501182231717415,0.9294386384333146,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.533449649810791,0.942,0.941817905444596,0.9419247344558548,0.9398340248962656,0.9754991179682468,0.9773410728819253,0.22536596980906,0.06419649583066502,0.08209999344347527,0.30335296855727695
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.533449649810791,0.707,0.7106532880444567,0.6872995595512909,0.6088117489986649,0.9357113994342892,0.9189448436610566,0.4211428681938228,0.1455685927846136,0.2286049247581577,0.43626838323879885
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011606693267822266,0.906,0.9059126128540627,0.9059623849539815,0.9040816326530612,0.9772311803224917,0.9786689067769301,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011606693267822266,0.845,0.8460198198846973,0.8444210908791614,0.8349307774227902,0.9556233021672247,0.9385878476729876,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.5270636081695557,0.946,0.9458060490177647,0.9459219112398303,0.9438669438669439,0.9774191870907353,0.9794092020074812,0.21540701496012432,0.06143874824008557,0.06795010969103055,0.2853265766283366
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.5270636081695557,0.764,0.7669783277522395,0.7539606086764332,0.7042606516290727,0.9493700765350008,0.9376851360968731,0.4033192458533927,0.13728739763253103,0.2159990250159336,0.42843633545201865
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010005950927734375,0.966,0.9660227768199655,0.965999863999456,0.9659318637274549,0.9907956686440711,0.9891507679978151,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010005950927734375,0.983,0.982786626178731,0.9829856909661026,0.9834791059280855,0.992270485015063,0.9762923541954899,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.571836471557617,0.966,0.9660227768199655,0.965999863999456,0.9659318637274549,0.9866115180146485,0.9871455503254829,0.15976782723938282,0.03863464913222532,0.0765466829536451,0.26912167440454887
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.571836471557617,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9859252413473041,0.9745898537003166,0.20035134607370525,0.04634224394018253,0.1379386919478599,0.3683177921686409
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012151718139648438,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9826033737214539,0.9817603129706747,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012151718139648438,0.948,0.9474296962204592,0.947847924547982,0.9506641366223909,0.9721825477793647,0.9591484412688741,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.548191547393799,0.954,0.9539263413482886,0.9539850911695389,0.9531568228105907,0.982279362057034,0.9840465997780237,0.2005436846143301,0.05570708000093241,0.0854221773297579,0.2813924592880544
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.548191547393799,0.867,0.8684162095770771,0.8659380956556887,0.854006586169045,0.9686258506667307,0.9574443296068789,0.3562727240472946,0.11461749892060595,0.19345595345001862,0.4261924444933855
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.012375116348266602,0.935,0.9351716661799825,0.9349655968007076,0.9364613880742912,0.9782072154597565,0.9789718258340818,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.012375116348266602,0.888,0.8882580985873232,0.8879959678548428,0.8873239436619719,0.9529547791367109,0.9363670117185376,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5643310546875,0.945,0.9448360140965075,0.9449400397032368,0.9431230610134437,0.9810593181354528,0.9829473779202798,0.2083138997201893,0.05862524509668646,0.07936214017673925,0.2873943104810537
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5643310546875,0.791,0.7936055466871507,0.7843971631205674,0.7466666666666667,0.9587399130229525,0.9472237951821174,0.39185602503250505,0.1314927859965273,0.21036092985908642,0.4309341854444173
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.012000083923339844,0.982,0.9820113524086866,0.9819997119953919,0.9819277108433735,0.9947038093371361,0.9944044381233957,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.012000083923339844,0.972,0.9720785273913688,0.9719982078853047,0.9722222222222222,0.99257054382659,0.9903155557513982,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.286635160446167,0.978,0.9779752071074559,0.977997799779978,0.9777777777777777,0.9899636386909929,0.9917371715882778,0.12093398224370543,0.023818732813121992,0.06481443767966935,0.24283632806777944
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.286635160446167,0.974,0.9740509139791399,0.973997399739974,0.9742574257425742,0.9927385767610452,0.9819082475669281,0.16364836760313964,0.034045344217475376,0.11356690873139814,0.3380536205928497
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012098550796508789,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9930757507270261,0.988547552767459,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012098550796508789,0.95,0.9503822749258855,0.9499901980788235,0.949290060851927,0.988057659301223,0.9651699346987667,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.253180503845215,0.986,0.9859994959818554,0.9859994959818554,0.9859154929577465,0.9895636242904746,0.9916858718200557,0.12612335511527556,0.02458197640878941,0.06768030461553995,0.2582591088061953
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.253180503845215,0.964,0.9641889810402839,0.964,0.964,0.990922220755268,0.9801619135267126,0.20156603391067943,0.04733458917541532,0.1421867512233595,0.3773370127161442
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013998985290527344,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9733550407814682,0.9787228412207754,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013998985290527344,0.952,0.9514024748850775,0.951848998459168,0.9545454545454546,0.9876455785333925,0.964417594497098,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5520384311676025,0.958,0.9579384857854882,0.9579892452467831,0.9573170731707317,0.9806433031589137,0.9798299917741053,0.21967629572192085,0.057369140005677,0.11423915611086538,0.3523587356743391
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5520384311676025,0.907,0.9078079303543495,0.9068112928680578,0.9026178010471204,0.9686818616448825,0.9360538505519072,0.3232011790796942,0.09392320339905214,0.19819470593371713,0.45175243734566356
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01299905776977539,0.966,0.9659747750919032,0.965996599659966,0.9656565656565657,0.9609225932133558,0.9323734979456446,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01299905776977539,0.985,0.984787018255578,0.9849873743818551,0.9854227405247813,0.9882496969406004,0.9717379095525379,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.3104615211486816,0.964,0.964034705249389,0.964,0.964,0.9759631346728481,0.9645128235919367,0.20353780241423722,0.048302584600575696,0.1015688768091815,0.34182952196439076
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.3104615211486816,0.962,0.9620485615180576,0.961996199619962,0.9623762376237623,0.9824285559969754,0.9492915775968108,0.22613939563212143,0.05329347587408834,0.15508800646926887,0.3979809353691719
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.015575408935546875,0.913,0.9129668668072051,0.9129894717260789,0.9120323559150657,0.9709389538023369,0.9726898580022652,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.015575408935546875,0.938,0.9377638017051342,0.9379441497347614,0.9398058252427185,0.9721825477793647,0.9617779576829247,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.1834256649017334,0.901,0.9010264369517302,0.900999900999901,0.9009009009009009,0.9738990603661732,0.9765808894333763,0.2314316086609369,0.06533101611953586,0.09512909168014223,0.3262822533240108
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.1834256649017334,0.827,0.8281563186384531,0.8261234885055565,0.813778256189451,0.9514744889998441,0.9373437075031519,0.3755227324262762,0.12318672980468058,0.20633427369013538,0.4441655051913921
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01111459732055664,0.936,0.9362017032613175,0.9359497846311509,0.9377431906614786,0.9817633434803653,0.9807643141153796,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01111459732055664,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9923024912882926,0.9749981689704749,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.4824583530426025,0.959,0.9588845198427144,0.9589743589743589,0.9579487179487179,0.9823393642171118,0.9830449316306331,0.18299325721127374,0.04887992204021179,0.06702790862921437,0.2541746691971442
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.4824583530426025,0.984,0.9839688578961476,0.9839959029511556,0.984251968503937,0.9861732899648331,0.9749227053582443,0.20022069363465014,0.04861253465718549,0.12367897427429016,0.34268536516654624
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011000633239746094,0.913,0.9129788672392206,0.9129929524291467,0.9122098890010091,0.9745070822549612,0.9751368348886381,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011000633239746094,0.947,0.9466675468391805,0.946927343533297,0.9488910318225651,0.9778236534360735,0.9693523791945076,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.1915242671966553,0.915,0.9150029401058438,0.9149978749468737,0.914572864321608,0.9768871679380458,0.9794937994327116,0.21830165391676593,0.06093028332389315,0.0791638897591892,0.3070910333590994
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.1915242671966553,0.866,0.8667298790562951,0.8657852564102564,0.8604166666666667,0.964909122187949,0.952978408304337,0.33472659340576577,0.10447829871214258,0.17925645813834112,0.4292979493647792
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.010997772216796875,0.927,0.9270633742814742,0.9269981749543739,0.9273631840796019,0.9772711817625434,0.9775907825342736,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.010997772216796875,0.954,0.9535708998963797,0.953910771253146,0.9559386973180076,0.985233105688715,0.9782891218934829,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2160544395446777,0.926,0.9260333372001393,0.926,0.926,0.9792832541971511,0.981740815006373,0.20591003462449253,0.05701867721864651,0.07272139662560376,0.2854392958052126
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2160544395446777,0.887,0.8874399382278927,0.8869591922684089,0.8848114169215087,0.974350972790667,0.9635441334953427,0.29466580726770303,0.08687275441416539,0.1672162293984663,0.4085092369393793
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013796329498291016,0.967,0.9670168126052539,0.966999702997327,0.966900702106319,0.9918037049333777,0.9842023080768736,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013796329498291016,0.985,0.984787018255578,0.9849873743818551,0.9854227405247813,0.9935827422174747,0.9784507425862656,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.218801736831665,0.968,0.9680108483905421,0.9679994879918079,0.9678714859437751,0.987015532559172,0.9876163814721963,0.1550452241475185,0.03646307620494353,0.0640453279266053,0.26676487129303905
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.218801736831665,0.983,0.9828146316678068,0.982987597958912,0.9834469328140214,0.9872735056070989,0.9768214763341808,0.17633961596627545,0.03692949632946681,0.1268828335657683,0.3526600341442827
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012000083923339844,0.936,0.9362017032613175,0.9359497846311509,0.9377431906614786,0.9824073666652,0.9831435364267835,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012000083923339844,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9939428127913071,0.976995279075269,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.196035861968994,0.958,0.9578784836254106,0.9579715887940248,0.9568788501026694,0.9818153453524326,0.9827369885137354,0.18918933477353173,0.05022910333220678,0.07163421442360678,0.27486417092526827
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.196035861968994,0.98,0.9800240847206052,0.9799971195852203,0.9802371541501976,0.9860252609511464,0.9747869895056945,0.2192896599950478,0.05456207943117161,0.1429177239904442,0.3712630786709716
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.015651226043701172,0.936,0.9362017032613175,0.9359497846311509,0.9377431906614786,0.9786672320203528,0.9786842124400945,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.015651226043701172,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9904301243043637,0.9731555833840992,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1832258701324463,0.955,0.9548843758375302,0.9549718574108819,0.9538461538461539,0.9804872975427116,0.9809355339027278,0.1968392415567653,0.05321492829209421,0.0879663851908251,0.28094688723089395
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1832258701324463,0.94,0.9405483474761054,0.9399594125628925,0.9383983572895277,0.9804161615676673,0.969593672514797,0.2523344938578131,0.06806672837409916,0.15180194982855408,0.39117486392165474
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.018015146255493164,0.985,0.9849934597645515,0.9849992649639833,0.9848942598187311,0.9973519046685679,0.9968233249906147,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.018015146255493164,0.972,0.9721345383695205,0.971999551992832,0.9721115537848606,0.9926185532364343,0.9891212932963884,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.173607349395752,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9900836430111484,0.9926414148012882,0.13426927145580014,0.026447304245787794,0.08106003208157411,0.27967525814341115
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.173607349395752,0.991,0.9909002164424228,0.9909960292488988,0.9911851126346719,0.9918063940532345,0.9808946889121528,0.21978957511379105,0.052088032993639205,0.1665181916285882,0.4091051117971664
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018004417419433594,0.985,0.9849814593325359,0.9849987849015771,0.9848637739656912,0.9962718657871684,0.9942446799397954,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018004417419433594,0.949,0.9494520926101516,0.9489815823512289,0.9480122324159022,0.9924585218702866,0.9856261564328729,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2055680751800537,0.981,0.9810053161913829,0.9809995249881247,0.9809045226130654,0.9924717289822433,0.9941098358231396,0.14733570817562971,0.030236784041860948,0.09585355294372322,0.30642500260523453
