family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,8,33.35764788861057,0.24165131588135522,0.23423414688100772,0.5046327893376877,0.27039864245668
classical_ext,matern25_med_x0.3,8,17.68829252776702,0.2952074650347643,0.2906666775137538,0.5071340747887183,0.2164673972749645
classical_ext,matern25_med_x3,8,1.529205377367306,0.32114551192705554,0.31839904087220033,0.39746083765345097,0.07906179678125064
classical_ext,matern25_med_x10,8,1.0622974301980435,0.3171801694252124,0.3141363694156115,0.38724140254747597,0.07310503313186445
quantum,zz_r1_full__as0.5,8,37.24031793531464,0.2402749241003163,0.23461947313477852,0.4596991292719883,0.2250796561372098
quantum,zz_r2_full__as0.5,8,49.18502299626944,0.21394422138603778,0.21392261197838228,0.37192514542568084,0.15800253344729856
quantum,pauli_xz_r1_full__as0.5,8,11.820791714353465,0.32599336287943004,0.3227295095269835,0.47143208514289536,0.14870257561591188
quantum,zmap_r2__as0.5,8,14.367137273815251,0.3099516539121449,0.30589647614008025,0.4938368812700644,0.18794040512998417
quantum,zz_r1_full,8,51.95734611619484,0.22282125620595047,0.2210185868048014,0.3755921080860341,0.1545735212812327
quantum,zz_r2_full,8,69.86434253957306,0.1929281473366654,0.1988182080993474,0.2936006985030245,0.09478249040367712
quantum,pauli_xz_r1_full,8,18.216535300510234,0.20886477771193426,0.19718825931017478,0.49551182756812684,0.29832356825795203
quantum,zmap_r2,8,18.532257707617394,0.21035309201330446,0.2072150522625338,0.43197667947654467,0.22476162721401086
quantum,zz_r1_full__as2,8,83.07225500885811,0.19007729912184468,0.19500968927027806,0.2863151448932001,0.09130545562292203
quantum,zz_r2_full__as2,8,106.22335023334344,0.17005725688143236,0.1798295364235778,0.23562516905598385,0.055795632632406056
quantum,pauli_xz_r1_full__as2,8,27.557793043954955,0.23912357714161644,0.2347188963784934,0.5155933046818503,0.28087440830335686
quantum,zmap_r2__as2,8,28.593886304564798,0.2089347640805832,0.2086612495301638,0.46337921722175945,0.25471796769159566
classical_ext,linear,10,2.4465717637858653,0.29597014737437166,0.29547293450672174,0.37318247545677424,0.0777095409500525
classical_ext,rbf_gscale,10,9.690556011424686,0.311942568155385,0.30817997363290567,0.43306146375488036,0.12488149012197469
classical_ext,poly2,10,3.1010251686774235,0.30957256658440185,0.30825502450743436,0.390402669256053,0.08214764474861863
classical_ext,poly3,10,4.182869490095927,0.3158330092764481,0.31459034929737634,0.3998613331944124,0.08527098389703608
classical_ext,laplacian_med,10,11.579580736835291,0.2885587111199415,0.28961172754262327,0.45074374239260884,0.16113201484998557
classical_ext,matern15_med,10,6.345750393262679,0.3155186324291215,0.31199019854278465,0.437720807924053,0.12573060938126834
classical_ext,matern25_med,10,5.47863318985482,0.316523407982691,0.312965497467361,0.4251762830315391,0.11221078556417807
classical_ext,rbf_gscale_x0.1,10,1.9322167318898984,0.3116993137886778,0.30757695000103646,0.39411629895338174,0.08653934895234527
classical_ext,rbf_gscale_x0.3,10,3.870587232407832,0.3154962199907282,0.3117562361593261,0.40737294451088835,0.09561670835156222
classical_ext,rbf_gscale_x3,10,16.441958548082955,0.2793598344918082,0.274797360051666,0.4582845054736913,0.18348714542202532
classical_ext,rbf_gscale_x10,10,23.283761219677498,0.25365974981569855,0.24852930658769604,0.5289581170202233,0.2804288104325273
classical_ext,laplacian_med_x0.1,10,63.27994380482096,0.23442203337652795,0.23113222523329222,0.47354509306122733,0.2424128678279351
classical_ext,laplacian_med_x0.3,10,32.437196685557836,0.2696845527549988,0.2668136298741775,0.4949794469853114,0.22816581711113387
classical_ext,laplacian_med_x3,10,3.8040189242862232,0.28598524992185054,0.2883340901694162,0.4246523066781394,0.13631821650872322
classical_ext,laplacian_med_x10,10,1.7400486758586926,0.28289694669292226,0.2856143114575032,0.41307321387000023,0.12745890241249702
classical_ext,matern15_med_x0.1,10,39.05587361757981,0.23534725615112784,0.2308185675439523,0.49542659059551875,0.26460802305156644
classical_ext,matern15_med_x0.3,10,21.00981007345288,0.2748564808222666,0.27033410581913964,0.4987897632569429,0.22845565743780327
classical_ext,matern15_med_x3,10,1.7895383167800447,0.3145288363038418,0.31068607848583096,0.4062588120015515,0.09557273351572054
classical_ext,matern15_med_x10,10,1.1011330333223248,0.31081645542839426,0.30661413265528276,0.39252569030652135,0.08591155765123859
classical_ext,matern25_med_x0.1,10,35.721705130777885,0.2359170493677891,0.23082978392807835,0.501826835831166,0.2709970519030877
classical_ext,matern25_med_x0.3,10,19.549705295729336,0.2745030654726654,0.270008541129282,0.4916506259084299,0.22164208477914787
classical_ext,matern25_med_x3,10,1.5661496873606955,0.31201409696115173,0.30791976508549684,0.395435584964064,0.08751581987856716
classical_ext,matern25_med_x10,10,1.065297772690972,0.3091704605322751,0.30482039814020145,0.38741906121017394,0.08259866306997249
quantum,zz_r1_full__as0.5,10,43.88473217912872,0.2279054410313989,0.22536950081727455,0.44593441070496925,0.2205649098876947
quantum,zz_r2_full__as0.5,10,57.658253279771,0.20224990321073189,0.205128722405125,0.3514680662102112,0.1463393438050862
quantum,pauli_xz_r1_full__as0.5,10,14.170619869336019,0.2908173483375595,0.28575056362883716,0.44955252022512915,0.163801956596292
quantum,zmap_r2__as0.5,10,16.727980535526363,0.2766117179245155,0.2704766942729275,0.4729144735531188,0.2024377792801913
quantum,zz_r1_full,10,59.714223520628146,0.20712233802747496,0.20879925343038003,0.3691407134080747,0.16034145997769467
quantum,zz_r2_full,10,79.37294990157268,0.182049439107043,0.18912886847862956,0.2826998873710493,0.09357101889241973
quantum,pauli_xz_r1_full,10,21.108922323590537,0.2180781447591163,0.20812260183319226,0.5003268975349989,0.29220429570180667
quantum,zmap_r2,10,21.888830498997468,0.2206062928482734,0.2196767142831939,0.43392684772859275,0.21425013344539884
quantum,zz_r1_full__as2,10,91.19512306910106,0.18187334243815195,0.18892607418975013,0.2881838946640757,0.09925782047432555
quantum,zz_r2_full__as2,10,114.93975504763701,0.16449235358556127,0.17451637260858666,0.22685716826861338,0.05234079566002672
quantum,pauli_xz_r1_full__as2,10,31.0355539582629,0.23848745335841454,0.2333710371799996,0.5101187713983248,0.2767477342183252
quantum,zmap_r2__as2,10,32.83078311406084,0.21362348053856525,0.21336520717196047,0.45470824788737746,0.24134304071541698
classical_ext,linear,12,2.4044276682650674,0.2973879045996702,0.2950587789833712,0.39765155462826957,0.10259277564489838
classical_ext,rbf_gscale,12,11.082189077577908,0.299046002218785,0.29505421410190663,0.46648058124350134,0.1714263671415947
classical_ext,poly2,12,3.029408083090991,0.3060536691673956,0.3032437924065634,0.41479955991821194,0.11155576751164853
classical_ext,poly3,12,4.123075931129772,0.3093714028754567,0.3066898837744534,0.42319009135992264,0.11650020758546925
classical_ext,laplacian_med,12,12.507606337405255,0.2804173592161755,0.2807644634877941,0.4955004873167272,0.2147360238289331
classical_ext,matern15_med,12,6.742700833745406,0.3057394945591343,0.3019912626204702,0.47004704395825553,0.16805578133778531
classical_ext,matern25_med,12,5.779905874154982,0.30793457955064846,0.3040016132430055,0.4570184775055231,0.1530168642625176
classical_ext,rbf_gscale_x0.1,12,1.9899347169299466,0.3090028251714229,0.30442396199672106,0.4258119410018016,0.12138797900508053
classical_ext,rbf_gscale_x0.3,12,4.155405009522175,0.30994091216859454,0.3056820668207849,0.4390548304193407,0.13337276359855577
classical_ext,rbf_gscale_x3,12,18.92237553157352,0.26052874065451015,0.25738226442623324,0.4935153481415616,0.23613308371532837
classical_ext,rbf_gscale_x10,12,25.847708800506982,0.23904550278004122,0.23367236397127256,0.54318087052453,0.30950850655325746
classical_ext,laplacian_med_x0.1,12,70.26420083904281,0.22338382857701755,0.22146204244429685,0.46117401894303944,0.2397119764987426
classical_ext,laplacian_med_x0.3,12,36.378402394174955,0.25485739539898467,0.2523338359354137,0.5133573477326435,0.2610235117972298
classical_ext,laplacian_med_x3,12,3.9160097252461594,0.28366138660245305,0.2851342246361595,0.47856444666024195,0.19343022202408244
classical_ext,laplacian_med_x10,12,1.753098036337298,0.28316487023544373,0.28499558440205064,0.4703264303801971,0.18533084597814647
classical_ext,matern15_med_x0.1,12,42.67672594386175,0.22673592450710003,0.22310949411269682,0.48458558420810227,0.26147609009540546
classical_ext,matern15_med_x0.3,12,23.35397268062506,0.2590709921535117,0.25523422609629337,0.5216441298454524,0.266409903749159
classical_ext,matern15_med_x3,12,1.8001064306078474,0.31007867795437233,0.30579602976766174,0.4379290842228883,0.13213305445522655
classical_ext,matern15_med_x10,12,1.1005718620978697,0.30863922189173615,0.30401107790633447,0.42426350532842316,0.12025242742208869
classical_ext,matern25_med_x0.1,12,38.984308509537584,0.22755227838150588,0.22338591911535738,0.4905456713529773,0.2671597522376199
classical_ext,matern25_med_x0.3,12,21.815041002295132,0.2581070150354699,0.2544617857216034,0.5176542628730856,0.2631924771514822
classical_ext,matern25_med_x3,12,1.5694521110440387,0.3091086973647311,0.3045553812095486,0.426873066493703,0.12231768528415438
classical_ext,matern25_med_x10,12,1.0646965320996937,0.3077852774505128,0.3030198909080915,0.4191929428875994,0.11617305197950789
quantum,zz_r1_full__as0.5,12,53.20971960971571,0.2195331187463181,0.2192877216870595,0.42299846338685715,0.20371074169979764
quantum,zz_r2_full__as0.5,12,73.88056790153615,0.1881329696254368,0.19394048319878068,0.29951623267836264,0.10557574947958195
quantum,pauli_xz_r1_full__as0.5,12,16.740888009329467,0.2715262121509762,0.2676562001109652,0.483509459493077,0.2158532593821118
quantum,zmap_r2__as0.5,12,19.66234480818567,0.25706140923887594,0.25285714107055607,0.5103029048446456,0.2574457637740895
quantum,zz_r1_full,12,71.44235797177163,0.2027270928287995,0.20562219835941636,0.35926128578572813,0.15363908742631177
quantum,zz_r2_full,12,97.75461981775429,0.17383537439990399,0.1825748525535509,0.25045352673710447,0.06787867418355356
quantum,pauli_xz_r1_full,12,23.463233159743393,0.2117032497588545,0.20227751635318733,0.527236478845169,0.32495896249198164
quantum,zmap_r2,12,24.835703834382546,0.21174793423816948,0.20752471172547704,0.46986421866660333,0.2623395069411263
quantum,zz_r1_full__as2,12,103.48197437192711,0.1828416111229646,0.18951812157491052,0.2918105202888134,0.10229239871390286
quantum,zz_r2_full__as2,12,131.72002535468857,0.16018609522457694,0.17112812545887612,0.2078817424516274,0.03675361699275129
quantum,pauli_xz_r1_full__as2,12,34.65384207647664,0.23166551720517387,0.22655023534456806,0.49708212441610994,0.2705318890715419
quantum,zmap_r2__as2,12,37.90326277536159,0.20886414132651623,0.20799980816844235,0.4307569083018459,0.22275710013340352
