family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9871634703130983,0.01777791976928711,0.9879759519038076,0.9879755172856959,0.9879755172856959,0.9879032258064516,0.9915499293149981,0.9913125448548864,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9871634703130983,0.01777791976928711,0.967,0.96728758836732,0.9669983829207631,0.9667673716012085,0.9864893519129748,0.9868066668062694,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,5.40296196937561,0.9640718562874252,0.9640944731306178,0.9640717131474104,0.964,0.9875852616816472,0.988595167299546,0.158575887123752,0.03860518255124096,0.06905124588542984,0.2679054179313874
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,5.40296196937561,0.9679358717434869,0.9679588099216039,0.9679357429718876,0.9678714859437751,0.9855095746048066,0.9856393580094538,0.16096465721267791,0.0386642602073597,0.08470075115435138,0.27034303100291635
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,5.40296196937561,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9859252413473041,0.9745898537003166,0.2003511395544124,0.04634215635297298,0.13793856018652853,0.36831766479944256
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9717475029792473,0.026279211044311523,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.9865334353286159,0.9899876874768986,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9717475029792473,0.026279211044311523,0.9759519038076152,0.9759269374116437,0.9759494891073839,0.9757085020242915,0.9827303688471919,0.9695129060725498,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9717475029792473,0.026279211044311523,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9971594432508771,0.9970653904959006,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,5.414865493774414,0.9600798403193613,0.9600545037292025,0.960075863827617,0.9596774193548387,0.9841269841269841,0.9859793992212089,0.19381885994471437,0.0532245739568564,0.08124454731408445,0.28036375430717453
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,5.414865493774414,0.9478957915831663,0.9477734224392751,0.9478604038065843,0.9465020576131687,0.9799511630895772,0.9817441631822672,0.2072953385935945,0.05819948041153978,0.08961645919072705,0.2824251977888087
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,5.414865493774414,0.867,0.8684162095770771,0.8659380956556887,0.854006586169045,0.9686258506667307,0.9574443296068789,0.3562721087471795,0.11461720843482692,0.1934556159168235,0.4261923436933655
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9659828295154831,0.023761510848999023,0.9600798403193613,0.9600066934404283,0.9600669536107126,0.959349593495935,0.9791387773315484,0.9853330890862688,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9659828295154831,0.023761510848999023,0.9719438877755511,0.9718705821873795,0.9719347581552307,0.9714285714285714,0.9779591312170672,0.9788667881456005,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9659828295154831,0.023761510848999023,0.987,0.9868994322887286,0.9869942644706315,0.9872673849167483,0.9943468919908302,0.9915654392490714,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.660429239273071,0.9500998003992016,0.949942627653471,0.9500488544138468,0.9484536082474226,0.9830273474851788,0.9844526670477819,0.20187419102219292,0.05614562665528107,0.07067089202109736,0.28659974077856326
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.660429239273071,0.9398797595190381,0.9397089063102428,0.9398099006079321,0.9377593360995851,0.9782964914535407,0.9806936626924102,0.21477928797961243,0.061114741586263746,0.10101096179996533,0.28819198737321994
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.660429239273071,0.791,0.7936055466871507,0.7843971631205674,0.7466666666666667,0.9587399130229525,0.9472237951821174,0.3918553504850279,0.13149246306857407,0.21036058092616822,0.4309341409293412
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9383275895593337,0.030847549438476562,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.98938611589214,0.9902253010672559,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9383275895593337,0.030847549438476562,0.9258517034068137,0.9261261405988948,0.9257323985020173,0.928709055876686,0.9833247654543118,0.9842825661280428,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9383275895593337,0.030847549438476562,0.942,0.9415405419462215,0.9418770117568775,0.9445506692160612,0.9878856255826142,0.983613774664637,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,4.5409486293792725,0.936127744510978,0.9359103078982597,0.9360153256704982,0.9333333333333333,0.974134633773188,0.9728828468872476,0.252372026491117,0.06980287068165561,0.09328304223636873,0.37264795060112565
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,4.5409486293792725,0.9398797595190381,0.9396607119907467,0.9397730930157708,0.9372384937238494,0.9734128004112582,0.9753020135504329,0.25767606621799805,0.07279203793078609,0.10812915864110775,0.37480587058137577
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,4.5409486293792725,0.692,0.6959444051034003,0.6673923560716013,0.5769230769230769,0.930718420810479,0.9096606657935917,0.44553013989706997,0.15384113763558135,0.24976310638973412,0.4747513048779929
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9407153772102793,0.01908397674560547,0.9540918163672655,0.9541738382099828,0.9540888897742893,0.9544554455445544,0.9885095939312807,0.9914944813048109,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9407153772102793,0.01908397674560547,0.9338677354709419,0.9340942680889346,0.9337996743653139,0.9359223300970874,0.9848509189050251,0.9867338878703497,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9407153772102793,0.01908397674560547,0.958,0.9574876675828462,0.9578947368421052,0.96,0.9927745838184283,0.9896970763345674,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.14773416519165,0.9481037924151696,0.9479106903805699,0.9480290456431535,0.946058091286307,0.9786288009179577,0.9791704255855739,0.21571444459445077,0.060198230638725425,0.07745207344778074,0.3023617343845926
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.14773416519165,0.9438877755511023,0.9436929700552628,0.9438063063063062,0.9416666666666667,0.9756458038812492,0.9781197303945915,0.22496311812173408,0.06447895347421939,0.10083876303844706,0.3037387608447831
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.14773416519165,0.729,0.7324335569771675,0.7131592178031807,0.6457516339869281,0.9408924149133229,0.9251759605589783,0.41740289338163983,0.1434028003662784,0.22195964899847134,0.4376777880504314
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9717475029792473,0.01987314224243164,0.9680638722554891,0.9680627270988718,0.9680627270988718,0.9678714859437751,0.9682858417798177,0.9781825711495432,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9717475029792473,0.01987314224243164,0.9759519038076152,0.9759269374116437,0.9759494891073839,0.9757085020242915,0.9674848991132246,0.9543945441996624,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9717475029792473,0.01987314224243164,0.957,0.9572856279830847,0.956997892896752,0.9566968781470292,0.9470856287832414,0.9682527153563039,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.138852119445801,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.9858481545228533,0.9874089863956154,0.1671350426129325,0.04469896988078128,0.06990229365389564,0.2496623878534868
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.138852119445801,0.9679358717434869,0.9679347127618558,0.9679347127618558,0.967741935483871,0.9812202801696439,0.9795347474235314,0.18439837079968546,0.04965319724100096,0.0813779816768413,0.2545000366956352
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.138852119445801,0.925,0.9255874151333661,0.9249368719092756,0.9227600411946447,0.9794679757232418,0.9563191863794895,0.2445366965469478,0.06572369444691868,0.15016055361095487,0.3766847587643356
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9817567717485052,0.02199864387512207,0.9760479041916168,0.9760948556129279,0.9760478087649402,0.9760956175298805,0.9921113023522662,0.979515629142484,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9817567717485052,0.02199864387512207,0.9819639278557114,0.981975324508418,0.9819636381161219,0.9818913480885312,0.9882727155892559,0.9755683722864208,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9817567717485052,0.02199864387512207,0.946,0.9464094962612672,0.9459861724601497,0.9451219512195121,0.9351672927893868,0.9643280006123512,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.104538917541504,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.9864537515139925,0.9882832810378523,0.15307576155358738,0.0379124180096257,0.05451993039825967,0.24736428693466736
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.104538917541504,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.9835496722786274,0.9844481252577053,0.15911145015300154,0.03918975021826561,0.06574598578064751,0.25617679104144464
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.104538917541504,0.97,0.969994118847294,0.969994118847294,0.9704142011834319,0.9904901360666691,0.9808259477546833,0.16192767258369753,0.03623148532954855,0.10142476279295673,0.3132745087942956
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9881181296888103,0.0250093936920166,0.9920159680638723,0.9920156817747179,0.9920156817747179,0.9919678714859438,0.9998406323707529,0.9998404896720257,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9881181296888103,0.0250093936920166,0.9899799599198397,0.9899675491582058,0.9899793160230537,0.98989898989899,0.9924174270659297,0.984965652520314,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9881181296888103,0.0250093936920166,0.983,0.9830666810694897,0.982998622888454,0.9831516352824579,0.9951910574472597,0.9829602245959033,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.581669330596924,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.99134633773188,0.9927616754528751,0.126516211041296,0.025599465525545994,0.06882510754411854,0.25810119417413335
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.581669330596924,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9899434519984578,0.9914114623134616,0.12018519223840445,0.02277306562761772,0.06945092232285084,0.25389167792713013
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.581669330596924,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9933106888950234,0.9827336265183144,0.1599833166677702,0.030707041020534568,0.11966877727179343,0.3493380032568863
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9870286735401093,0.014174461364746094,0.9940119760479041,0.9939998087588449,0.9940115943183856,0.993963782696177,0.997035762096003,0.9982187378453257,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9870286735401093,0.014174461364746094,0.9879759519038076,0.9879755172856959,0.9879755172856959,0.9879032258064516,0.9879835496722786,0.9861168445943559,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9870286735401093,0.014174461364746094,0.967,0.9673155938563959,0.9669973267834695,0.9667003027245207,0.9954951170429405,0.9834245279552828,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.813817262649536,0.9640718562874252,0.9640944731306178,0.9640717131474104,0.964,0.9918244406196213,0.992633864593269,0.13065900143106007,0.029422010945640675,0.05852889520573012,0.24015046551670174
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.813817262649536,0.969939879759519,0.9699508417941138,0.9699393968602031,0.9698189134808853,0.9890116951548644,0.9898795516162462,0.12876175583814176,0.02741632710217755,0.06352153778076819,0.24130988186261665
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.813817262649536,0.982,0.9818004328848454,0.9819858769275112,0.9824902723735408,0.9920624442390709,0.9839370250280944,0.14800328342774727,0.028251217848360405,0.10176284164853514,0.32039326343697727
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9846253067223032,0.011000871658325195,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9962548607126921,0.9977975373718672,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9846253067223032,0.011000871658325195,0.9839679358717435,0.9839673563809279,0.9839673563809279,0.9838709677419355,0.9902004883691042,0.98503141992506,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9846253067223032,0.011000871658325195,0.986,0.9859412444839188,0.9859954625298597,0.9862475442043221,0.9960952346659946,0.9921965877725035,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.3471901416778564,0.9600798403193613,0.9601262191623637,0.9600796812749004,0.9601593625498008,0.9858800280487027,0.9864715823220916,0.1999799217778481,0.05054085601622441,0.09710712957647248,0.33301566989201864
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.3471901416778564,0.9679358717434869,0.9679347127618558,0.9679347127618558,0.967741935483871,0.9855256393779719,0.986703568579291,0.2041044098765206,0.05228476431462758,0.12070563197334894,0.33420692155613324
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.3471901416778564,0.949,0.9492280486975447,0.9489995409958689,0.9488465396188566,0.9840888814207585,0.9729058464307736,0.2895097812687076,0.08118099758479488,0.18499859741965738,0.4399927440589149
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.98366836892326,0.015630245208740234,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9959998725058965,0.9976251732973379,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.98366836892326,0.015630245208740234,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9899434519984578,0.9845734481606474,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.98366836892326,0.015630245208740234,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9950270252969582,0.991935542955181,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.04103422164917,0.936127744510978,0.9359103078982597,0.9360153256704982,0.9333333333333333,0.97877223178428,0.9777376822418405,0.26578146176234035,0.06952440334430042,0.13976521005442882,0.43741769128650865
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.04103422164917,0.9378757515030061,0.9376927772779848,0.9377948101352357,0.9355509355509356,0.9783125562267061,0.9805562204658214,0.2711733825332844,0.0722798442821728,0.1438292983429289,0.438057386617939
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.04103422164917,0.884,0.8852655120403599,0.8832899359704443,0.8741865509761388,0.9705062192189668,0.9569605235629414,0.39342964252970664,0.12379715399451323,0.2508922734263015,0.5149104754666626
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9861508960406727,0.01699042320251465,0.9900199600798403,0.990055459934978,0.9900199600798403,0.9900199600798403,0.9966692165487347,0.9932953361156605,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9861508960406727,0.01699042320251465,0.9919839679358717,0.991983678190464,0.991983678190464,0.9919354838709677,0.9916302531808251,0.9875181807487107,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9861508960406727,0.01699042320251465,0.931,0.9317286188092866,0.9308948911294078,0.9281997918834547,0.9286860224604022,0.9608333650376527,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.8833816051483154,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.9898004717281825,0.9914732165392675,0.13311791853211416,0.028566849313421856,0.06427319293927948,0.2471128899543799
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.8833816051483154,0.9779559118236473,0.9779189692841537,0.9779527242785131,0.9776876267748479,0.9883691042282483,0.9888365774711553,0.1256599378776705,0.025145683093023945,0.06847910484515979,0.2474262565146887
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.8833816051483154,0.982,0.9819404603302248,0.9819941661098196,0.9823182711198428,0.9933707006573289,0.9835672338496573,0.1461024407206947,0.027913410665180563,0.1012027060438575,0.32016658955129396
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9837184942365432,0.02295851707458496,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9924141008478358,0.9865040463850329,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9837184942365432,0.02295851707458496,0.9859719438877755,0.9859593882534379,0.9859710424322751,0.9858585858585859,0.9890438247011952,0.9814607071409076,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9837184942365432,0.02295851707458496,0.956,0.9563274401782749,0.955995599559956,0.9555555555555556,0.9409004164816304,0.9685109195420725,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.0125486850738525,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.9878243131255181,0.9891289644921231,0.1520451540902599,0.03826423949323303,0.05494215500657431,0.2427259254202049
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.0125486850738525,0.969939879759519,0.9699508417941138,0.9699393968602031,0.9698189134808853,0.9841119393394164,0.9861474878037504,0.15970146966318208,0.039717241958213946,0.06523357817402753,0.24937809056798843
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.0125486850738525,0.968,0.967993726770447,0.967993726770447,0.9684418145956607,0.9887257902548899,0.9783837780148283,0.17942748703906614,0.04116747875492634,0.11507599158031874,0.33362233565027294
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9392822489350457,0.016483068466186523,0.9540918163672655,0.9541738382099828,0.9540888897742893,0.9544554455445544,0.9873780837636259,0.9902813463613056,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9392822489350457,0.016483068466186523,0.9318637274549099,0.9321022362164246,0.9317845540223231,0.9341085271317829,0.9844974938953862,0.9865382465103357,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9392822489350457,0.016483068466186523,0.956,0.955515280995075,0.9558983898903073,0.9580152671755725,0.9929826245944204,0.9897943168869354,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.059039831161499,0.9281437125748503,0.9278781793842035,0.9279643416301881,0.9243697478991597,0.9749952189711226,0.9735117337285794,0.25659449723213434,0.07010281432090652,0.10651246956096215,0.39289611156498805
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.059039831161499,0.935871743486974,0.9356284539262305,0.9357352136256802,0.9327731092436975,0.9738626140598895,0.9756011363856958,0.26359216652323525,0.07355095044033928,0.10352142736217235,0.3949682680029763
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.059039831161499,0.666,0.6703033794623746,0.6334487859911588,0.5242165242165242,0.9349712543658557,0.9137610279195535,0.45385767744832706,0.1562563836826842,0.2584421919005503,0.48930518396285677
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9099262077134769,0.017480134963989258,0.936127744510978,0.9360537387645822,0.9361071257771401,0.9349593495934959,0.9830910945368776,0.9850670272605786,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9099262077134769,0.017480134963989258,0.9078156312625251,0.9079809793085721,0.9077708132433301,0.9098039215686274,0.9734770595039198,0.9751015958482756,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9099262077134769,0.017480134963989258,0.924,0.9239010846125841,0.923969587835134,0.9254901960784314,0.9630327544198664,0.9505673436865266,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.0035905838012695,0.9181636726546906,0.9180292598967298,0.9180997189051254,0.9158110882956879,0.9576878944348824,0.9568422407994401,0.41834428890741715,0.12449290185385085,0.23440019612841165,0.590913975110409
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.0035905838012695,0.8857715430861723,0.8858035599537335,0.8857715430861723,0.8857715430861723,0.9549383112710448,0.9606878290324996,0.42582585977237053,0.12813721852586474,0.21503234283074193,0.5926047094272264
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.0035905838012695,0.817,0.8183784021668248,0.8156043090149341,0.7995618838992333,0.9465935323323372,0.9300231501150898,0.5089066353233915,0.16739782125837488,0.3086348617752624,0.6174953546552244
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9846253067223032,0.02039027214050293,0.9840319361277445,0.9840313635494358,0.9840313635494358,0.9839357429718876,0.994023713903232,0.9893414475738743,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9846253067223032,0.02039027214050293,0.9879759519038076,0.9879514201259478,0.9879747445536919,0.9878542510121457,0.9903932656470891,0.986578623035693,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9846253067223032,0.02039027214050293,0.929,0.9297562322215154,0.9288804480331436,0.9259645464025026,0.9206244423907085,0.9525666168958044,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.058351278305054,0.9700598802395209,0.9700468540829987,0.9700579715919277,0.9698189134808853,0.9891948747370433,0.990993857623159,0.13655089643118348,0.029903102878606792,0.05991421228086712,0.24727251830054728
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.058351278305054,0.9779559118236473,0.9779189692841537,0.9779527242785131,0.9776876267748479,0.987678318982136,0.9870414711783475,0.12945671274667614,0.026515133451318108,0.06725129419250489,0.24928712062583414
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.058351278305054,0.982,0.9819404603302248,0.9819941661098196,0.9823182711198428,0.993354697520714,0.9833924631632989,0.14220580602411814,0.027126201195139955,0.09745475506496132,0.31250136595634376
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9822830875379787,0.01981973648071289,0.9760479041916168,0.9760948556129279,0.9760478087649402,0.9760956175298805,0.9895773570472365,0.9802760454153322,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9822830875379787,0.01981973648071289,0.9819639278557114,0.981975324508418,0.9819636381161219,0.9818913480885312,0.9896703508546459,0.9810163222669177,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9822830875379787,0.01981973648071289,0.957,0.9572576224940088,0.9569989249731243,0.9567839195979899,0.9441770587035059,0.9683859353431603,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.753068447113037,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.9856728501306814,0.9873879113510002,0.15824319465931413,0.040918601227037166,0.0615060207421134,0.24529946098049943
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.753068447113037,0.969939879759519,0.9699508417941138,0.9699393968602031,0.9698189134808853,0.9823930086107184,0.9841231751440324,0.16982886248343146,0.04393086546687183,0.0754781668128038,0.2520842496602843
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.753068447113037,0.966,0.9660213401826758,0.9659951032948744,0.9664031620553359,0.9863533252517493,0.9738199684658768,0.19527797961195198,0.04727472982945042,0.11437315651957058,0.3432258183209884
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9373228048703386,0.01900172233581543,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.989545483521387,0.9904129711497396,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9373228048703386,0.01900172233581543,0.9258517034068137,0.9261261405988948,0.9257323985020173,0.928709055876686,0.9828910165788458,0.9836669304729428,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9373228048703386,0.01900172233581543,0.942,0.9415405419462215,0.9418770117568775,0.9445506692160612,0.983008669699261,0.9786232278499745,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,4.057319641113281,0.9301397205588823,0.9298862115127176,0.9299790356394131,0.9266247379454927,0.9742461911136611,0.9727642315246685,0.2776312478857663,0.07642393346280661,0.1260946657101677,0.42324192735416244
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,4.057319641113281,0.935871743486974,0.9356525510859787,0.9357579658834889,0.9330543933054394,0.9731396992674464,0.9749526691543864,0.28333957908544105,0.07941829649312031,0.11578266475320959,0.4256308354466974
