family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.13238978385925293,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.8855843442999407,0.8978730868803417,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.12123942375183105,0.9655555555555555,0.9654742430321923,0.9655417722644614,0.9648526077097506,0.989323127257014,0.9842044208559843,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.12123942375183105,0.8127777777777778,0.8006127409797135,0.8043775442448267,0.7638402242466713,0.7918298713405748,0.8283717960173688,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.07152056694030762,0.9433333333333334,0.9431217012870767,0.9432267257405573,0.9407665505226481,0.9876761628445321,0.9829834566891492,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.07152056694030762,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.957108131420058,0.9529370659936484,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06437301635742188,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9888700268526807,0.9889817314698492,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06437301635742188,0.9488888888888889,0.9505886570106754,0.9486607142857142,0.9452380952380952,0.989124252121194,0.9914507288997516,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06822323799133301,0.94,0.9402142041421031,0.9399332591768632,0.9419354838709677,0.9863489613876972,0.9855690247161146,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06822323799133301,0.9527777777777777,0.9526441957634618,0.9524157704710932,0.9482653682288497,0.9803370262085858,0.9867173484324795,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.12717819213867188,0.9405555555555556,0.9408345936602982,0.9404349363015663,0.9431153641679958,0.991849131146023,0.9915529744274958,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.12717819213867188,0.64,0.6431091843935881,0.6398038932307589,0.6313993174061433,0.8459907970611333,0.8470178027176483,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07363748550415039,0.9144444444444444,0.9140652489274361,0.9139818579918674,0.907673860911271,0.9904132843606284,0.9905200999193046,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07363748550415039,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.8555472164034854,0.8578492407057866,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.0551602840423584,0.935,0.9352418284514954,0.9349043455522142,0.9373996789727127,0.9879045649557086,0.9861231911207909,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.0551602840423584,0.9294444444444444,0.932749717153387,0.9292867582804247,0.9259475218658892,0.9681543962889528,0.9643474881437026,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.07097339630126953,0.9333333333333333,0.9335596777678323,0.9332489468167164,0.9356223175965666,0.989415722707491,0.9896393103759886,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.07097339630126953,0.9505555555555556,0.9524201588421772,0.9503457664186745,0.9471182412358883,0.9847007675753855,0.9886624563271145,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.13355517387390137,0.9211111111111111,0.9212753480045681,0.9210639443815811,0.9229934924078091,0.9914478841939566,0.9907370008816548,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.13355517387390137,0.8122222222222222,0.8001030569837909,0.8038441896095454,0.7633053221288515,0.8465235070739658,0.8488689138331454,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06941580772399902,0.9138888888888889,0.9135065897095589,0.9134161786370093,0.9070185962807439,0.9893293002870458,0.9885270034639647,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06941580772399902,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.935955312102101,0.9206519004189231,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06513762474060059,0.9338888888888889,0.9341121639556776,0.9338078034481129,0.9361245303274289,0.9917911046637241,0.9910706086527534,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06513762474060059,0.9283333333333333,0.9317303491615418,0.9281806285030114,0.9248689574839837,0.9803980140371578,0.981244049715483,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0773153305053711,0.9377777777777778,0.9379795672705948,0.9377174944637774,0.9396551724137931,0.9876885089045958,0.9894517941810018,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0773153305053711,0.9488888888888889,0.9505886570106754,0.9486607142857142,0.9452380952380952,0.9825500131310528,0.9879773109040413,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.13421416282653809,0.9294444444444444,0.9296552362727244,0.9293685592452879,0.9316837009144702,0.9923269236704836,0.9928149233325575,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.13421416282653809,0.8077777777777778,0.7970337511621916,0.800491020173856,0.7623626373626373,0.840433436763712,0.841465201290139,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.07580828666687012,0.9816666666666667,0.9816506682305008,0.9816653934300993,0.9815126050420168,0.9937973394240563,0.9915452633645975,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.07580828666687012,0.9322222222222222,0.9349956872892653,0.9320288821536815,0.9284037558685446,0.9713693261093873,0.9655962585606013,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.04457569122314453,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9979024043951973,0.997249747676362,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.04457569122314453,0.9561111111111111,0.9561055661973094,0.9557832383647261,0.9519756838905775,0.9901921614459841,0.9920483965369665,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05151700973510742,0.9955555555555555,0.9955739374672057,0.9955555336075734,0.9955456570155902,0.9984394580079631,0.9978777690506611,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05151700973510742,0.9644444444444444,0.9641540925944596,0.9641540925944596,0.960927960927961,0.9871751309060177,0.989435563686184,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.12338447570800781,0.9211111111111111,0.9212753480045681,0.9210639443815811,0.9229934924078091,0.9905478564153214,0.9899479528987432,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.12338447570800781,0.8116666666666666,0.7995933729878684,0.8033109643339149,0.7627711686494052,0.8417415634541017,0.8468940104139179,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.06448101997375488,0.9155555555555556,0.9151825673631903,0.915112779622103,0.9089820359281438,0.9884008765702645,0.9815028995789562,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.06448101997375488,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9510193057593669,0.9446233725956154,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.05679154396057129,0.9833333333333333,0.9833081267940369,0.9833316664999834,0.9831649831649831,0.9880675329485478,0.989702953693914,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.05679154396057129,0.9472222222222222,0.9487571551791736,0.9469746231709734,0.9433512224209899,0.9834424268675033,0.9879247087212635,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.06461715698242188,0.9844444444444445,0.9844130991697275,0.9844425237683665,0.9842696629213483,0.9854612796691257,0.9885379442363721,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.06461715698242188,0.9527777777777777,0.9525433791488838,0.952406415615175,0.9482023156611822,0.9818355842820675,0.987277115503289,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.12160849571228027,0.9211111111111111,0.9212753480045681,0.9210639443815811,0.9229934924078091,0.9909207074292417,0.9902475750932248,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.12160849571228027,0.8111111111111111,0.7990836889919459,0.8027778672939963,0.7622377622377622,0.8406624522832473,0.8466835975643883,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07011055946350098,0.915,0.9146239081453131,0.9145473912907223,0.908328340323547,0.9879095033797339,0.9810674512879771,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07011055946350098,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.9446765715878866,0.9363694927839046,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.06069684028625488,0.9383333333333334,0.93853205345844,0.9382757049405696,0.9401617250673855,0.9890045989073737,0.9897336226909093,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.06069684028625488,0.9488888888888889,0.9505886570106754,0.9486607142857142,0.9452380952380952,0.9839987852220269,0.9880029277792984,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.07399344444274902,0.9838888888888889,0.9838606129818821,0.9838870935928354,0.9837170129140932,0.9853884379147506,0.9876364810039725,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.07399344444274902,0.9516666666666667,0.9537419766777564,0.9514754289358276,0.948429164196799,0.9805249682925524,0.986926545530557,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.12674164772033691,0.9433333333333334,0.9436217167196519,0.9432096565854527,0.945859872611465,0.9923466773665853,0.9925365860384787,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.12674164772033691,0.6333333333333333,0.6369929764425177,0.6332314531814394,0.6271186440677966,0.7818490264973446,0.8107362362346425,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.078369140625,0.9322222222222222,0.9323991481218556,0.9321739903931685,0.933982683982684,0.9904058767245902,0.9897848532586744,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.078369140625,0.7833333333333333,0.7702725409147427,0.7728893265747958,0.7241867043847242,0.8608058608058606,0.8681417386483474,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0901942253112793,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9899799376523967,0.9895596299372152,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0901942253112793,0.8772222222222222,0.8697169293499569,0.8739271686951462,0.8535453943008615,0.9301054591574469,0.9250759796778694,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12017321586608887,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9900219142566128,0.9896342055338169,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12017321586608887,0.8833333333333333,0.8764324360654636,0.8804402834008097,0.8618421052631579,0.9266366208262233,0.9213381054411609,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.10309290885925293,0.9261111111111111,0.9262477236951758,0.9260831641592886,0.9275204359673025,0.9895959751844192,0.9882255991463222,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.10309290885925293,0.8111111111111111,0.7990836889919459,0.8027778672939963,0.7622377622377622,0.8261398811857529,0.8399148691266668,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05956149101257324,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9891836167782957,0.9874420294236956,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05956149101257324,0.8227777777777778,0.8097870529063189,0.814001339112616,0.7735982966643009,0.9629903452533422,0.960353096023367,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05762982368469238,0.9816666666666667,0.9816259761103738,0.9816636728651067,0.9814293753517164,0.9823031575048612,0.9838723553400418,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05762982368469238,0.9577777777777777,0.9593485006329043,0.9575764492232273,0.954653937947494,0.9835083932943259,0.988024562921898,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.08849787712097168,0.9838888888888889,0.9838606129818821,0.9838870935928354,0.9837170129140932,0.9798672798543164,0.9802016614111375,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.08849787712097168,0.9544444444444444,0.9544756975949638,0.9541085302168589,0.9501822600243013,0.9822400953899426,0.9875747934812419,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.11849331855773926,0.945,0.9452791752831877,0.9448883990079912,0.9473684210526315,0.992559029599679,0.9927441213692565,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.11849331855773926,0.6355555555555555,0.6390317124262079,0.6354254789671872,0.6285390713476784,0.792087513800052,0.8187519399904739,,,,
