family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,42.66710591316223,0.9933407325194229,0.9933528461053296,0.9933406586908962,0.9933184855233853,0.9992510249132764,0.9992642656181072,0.05766791695319109,0.008443686184276074,0.03901535108279273,0.16545637725378234
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,42.66710591316223,0.9888765294771968,0.9889133060125517,0.9888765157139322,0.9888888888888889,0.9973916572627745,0.996985914366592,0.07306816566090836,0.012657010475703407,0.04381964091185324,0.1779877717831084
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,42.66710591316223,0.9561111111111111,0.9562063828118874,0.9557917061883218,0.9520340012143291,0.9862864511182554,0.9830382697269548,0.16665700620991883,0.038241376049287144,0.07989481041328697,0.30306763999702097
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.98849984999625,0.08057188987731934,0.9955604883462819,0.9955726702932828,0.9955604391272641,0.9955456570155902,0.9986597287921791,0.99806957458453,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.98849984999625,0.08057188987731934,0.9955506117908788,0.995575221238938,0.9955506062855728,0.9955456570155902,0.9969957039060798,0.9944489925898924,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.98849984999625,0.08057188987731934,0.9672222222222222,0.9660976128866037,0.9668948387432632,0.9636027143738433,0.9839863387264,0.9883125619984254,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.367639780044556,0.9866814650388457,0.9866687362030906,0.9866806610886083,0.9865771812080537,0.9989603043204036,0.9989846612912732,0.06465795740412997,0.011486679748085812,0.03943377291576161,0.16245058038987692
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.367639780044556,0.9810901001112347,0.9810957019263131,0.981089725743487,0.9810055865921787,0.99661954821722,0.9962899585615187,0.08502327482090075,0.016956048407917156,0.04656345751292895,0.1817162869315433
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.367639780044556,0.9488888888888889,0.9483706914899576,0.9484610519920924,0.9437652811735942,0.9854251536208725,0.9831800857872879,0.1789225963797056,0.04377282179068555,0.08908325511083878,0.29996884156308146
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9855097752443811,0.10224723815917969,0.9944506104328524,0.994468917533901,0.994450583089122,0.9944382647385984,0.9994530510879849,0.9993972906024192,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9855097752443811,0.10224723815917969,0.9933259176863182,0.9933628318584071,0.9933259094283593,0.9933333333333333,0.9968274237294846,0.9956497501900164,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9855097752443811,0.10224723815917969,0.9627777777777777,0.9625242239921139,0.9624775868919214,0.9591214154972544,0.9878335505246821,0.9898805442475769,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,39.17175030708313,0.9855715871254163,0.9855526647745191,0.9855704495421547,0.9854423292273237,0.9968464206874803,0.9969561256158189,0.11947996515091844,0.025793437610133352,0.08380327930604758,0.25212557621331355
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,39.17175030708313,0.978865406006674,0.978846191918592,0.9788637322632177,0.978675645342312,0.9934915166993329,0.9933377010080152,0.1475050369295474,0.03589666032311552,0.09851789192432912,0.2750559635239536
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,39.17175030708313,0.9261111111111111,0.9293891633341175,0.9259459752070589,0.9224489795918367,0.9624402101466322,0.9553503361184718,0.28541300869085684,0.0816099943001086,0.12156549139446497,0.3571729026067254
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9855122878071951,0.14729905128479004,0.9944506104328524,0.9944565988647114,0.9944505010563142,0.9944258639910813,0.9979649558498895,0.9975695803617278,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9855122878071951,0.14729905128479004,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.997198630001386,0.9960682326100454,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9855122878071951,0.14729905128479004,0.9566666666666667,0.95671606680781,0.9563471384989635,0.9526123936816525,0.9916820069725268,0.9928771303972288,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,37.886725425720215,0.9478357380688124,0.947988114947966,0.9478100224180153,0.9489685124864278,0.995619481236203,0.995681464578286,0.17045422455404163,0.03857927209831658,0.12280012712360334,0.34140244672181524
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,37.886725425720215,0.914349276974416,0.914637405713607,0.914161924614074,0.9181721572794899,0.9922442636257449,0.9928100223492546,0.19967071462650782,0.050130188442281294,0.1361381366679656,0.36134815786803925
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,37.886725425720215,0.8461111111111111,0.8392591099013117,0.8424878951663117,0.8185985592665357,0.9408891029686136,0.9207259185807519,0.35277968851971764,0.10781143704349476,0.18494443038300593,0.4207781476437933
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9860148003700093,0.10465025901794434,0.9966703662597114,0.9966764230526648,0.9966703006337885,0.9966555183946488,0.9996797146010721,0.999712552542427,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9860148003700093,0.10465025901794434,0.9944382647385984,0.9944566530062758,0.9944382372119669,0.9944258639910813,0.9964166221219142,0.9895898673169573,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9860148003700093,0.10465025901794434,0.9644444444444444,0.9643557258236157,0.9641683639001243,0.9610231425091352,0.9857960591905546,0.9881871195305053,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,40.08156752586365,0.9866814650388457,0.986656417533901,0.9866801360074903,0.9865470852017937,0.9988371176285085,0.9988732000846346,0.06535856658674097,0.011966450079707813,0.042668373812933064,0.16278262303648725
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,40.08156752586365,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.995872186256459,0.9945782558938732,0.08774156465542914,0.018062363935265772,0.04709830314812478,0.1802410299351637
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,40.08156752586365,0.9522222222222222,0.9520336951529612,0.951851238990792,0.9476248477466505,0.984588749114743,0.9791370721958395,0.18781463051850797,0.04455661799864752,0.09643360431968849,0.31598557372186575
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9865122878071952,0.12682580947875977,0.9955604883462819,0.9955603516240934,0.9955603516240934,0.9955357142857143,0.99690555029959,0.9904057007363101,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9865122878071952,0.12682580947875977,0.9911012235817576,0.9911256953930827,0.9911012125711458,0.9910913140311804,0.9969759062382452,0.9903680166252586,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9865122878071952,0.12682580947875977,0.9655555555555555,0.965576727044617,0.9652948815547893,0.962287104622871,0.9875136755870701,0.9901482312557613,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.14126443862915,0.9855715871254163,0.9855526647745191,0.9855704495421547,0.9854423292273237,0.9968070009460737,0.9970067804302746,0.09427020391805768,0.02245097816293135,0.06576063750462399,0.1829389103862014
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.14126443862915,0.9799777530589544,0.9799523866088575,0.9799757461763104,0.9797752808988764,0.992476886222803,0.9925277688924541,0.1275658661320361,0.032940320669117014,0.07834175264119446,0.2070835753242058
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.14126443862915,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9842726081258191,0.9825020643853057,0.20664261405599038,0.05515696440911205,0.07825213588365591,0.30487962756204806
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9389241981049526,0.10055756568908691,0.9533851276359601,0.9535315160832545,0.9533643892339545,0.9543478260869566,0.9910172264269946,0.9916940483824033,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9389241981049526,0.10055756568908691,0.9221357063403782,0.922393142087862,0.9220035893469769,0.9252136752136753,0.9846172120924156,0.9869807676690836,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9389241981049526,0.10055756568908691,0.9488888888888889,0.9505886570106754,0.9486607142857142,0.9452380952380952,0.9864046928267112,0.989966280979519,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,31.086469650268555,0.9367369589345172,0.9368274006622517,0.936729165049692,0.9374313940724479,0.9908447650583412,0.9905703915735193,0.17812613200264993,0.04599252059689176,0.09279893936966196,0.3139351874850134
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,31.086469650268555,0.9065628476084538,0.9067826810001782,0.9064516129032258,0.9096774193548387,0.9854932588941023,0.9870416726582388,0.20959429826116657,0.05862307314296159,0.09575466521862405,0.3346604070425058
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,31.086469650268555,0.825,0.814144571025305,0.8181642672581192,0.7829083390764989,0.9438787512182006,0.9271258245177507,0.3608725766994671,0.1111128468572544,0.16392304955136086,0.3898335561603205
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9035636515912898,0.14685583114624023,0.9500554938956715,0.9502202578051089,0.9500256989561418,0.9512459371614301,0.9904012929675181,0.9899600565505904,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9035636515912898,0.14685583114624023,0.9154616240266963,0.9157559739462691,0.9152677738754291,0.9193205944798302,0.9841371186474233,0.9836117975764345,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9035636515912898,0.14685583114624023,0.87,0.861780421413449,0.866183078831256,0.8435828877005348,0.9640794136206982,0.9616745576698728,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,30.346781969070435,0.9367369589345172,0.9368274006622517,0.936729165049692,0.9374313940724479,0.9932050220750552,0.9934807453158092,0.3071575452610283,0.08191932247659314,0.2013907706625388,0.5092955289517166
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,30.346781969070435,0.9065628476084538,0.9067950545425749,0.9064367770520076,0.9098712446351931,0.9887945200055434,0.9894721342861894,0.332814967973852,0.09267859248341884,0.20722037084901762,0.523645238022634
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,30.346781969070435,0.8022222222222222,0.7909287450571854,0.7942648435603741,0.7538035961272476,0.8407968744360181,0.834463600013248,0.465866090917616,0.15091511795850115,0.15360248595753373,0.5479728360157625
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9855222880572014,0.13281512260437012,0.9966703662597114,0.9966764230526648,0.9966703006337885,0.9966555183946488,0.9985266871649322,0.9979871508694458,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9855222880572014,0.13281512260437012,0.9933259176863182,0.9933504583160104,0.9933259094283593,0.9933184855233853,0.9963423808675338,0.989230994898595,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9855222880572014,0.13281512260437012,0.9644444444444444,0.9643557258236157,0.9641683639001243,0.9610231425091352,0.9850654498972543,0.9842177651369873,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,43.29404139518738,0.9866814650388457,0.986656417533901,0.9866801360074903,0.9865470852017937,0.9987336408073163,0.9987860665537434,0.0696713343862854,0.013522946892613534,0.0348278881126968,0.16518458480721637
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,43.29404139518738,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9953970422284254,0.9941110567080023,0.09516145631868232,0.020654368715255764,0.03903568611004236,0.18419284098654037
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,43.29404139518738,0.9533333333333334,0.9535571462176967,0.953006993006993,0.9490909090909091,0.9841518771182381,0.9787126328445909,0.19156766371619552,0.045892598380590774,0.0961376977712009,0.31755687160772217
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9800221880547013,0.1764838695526123,0.9877913429522752,0.9877724889624724,0.9877903803818232,0.9876819708846585,0.9973933695994953,0.9962340744392477,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9800221880547013,0.1764838695526123,0.9844271412680756,0.9844142859971095,0.9844261970520397,0.984304932735426,0.9974213537645266,0.9962715091645592,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9800221880547013,0.1764838695526123,0.9544444444444444,0.9542740643658074,0.9540907162470342,0.9500609013398295,0.9919234689876892,0.9924661279556934,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,41.15297746658325,0.9855715871254163,0.9855526647745191,0.9855704495421547,0.9854423292273237,0.9967774361400189,0.9969688482622564,0.10317285631945941,0.025904129276564658,0.07060512599719818,0.18899620795425556
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,41.15297746658325,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9920066916117282,0.9917956160819403,0.13922639087240174,0.037766848951759475,0.08432291601275432,0.21325719238564927
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,41.15297746658325,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9829955976744967,0.9809097679483112,0.21277614009745782,0.05802411811848809,0.056905057722665325,0.30225961975562854
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9354166604165105,0.14387726783752441,0.951165371809101,0.9513240105644907,0.9511388286334056,0.9522776572668112,0.9930374881740776,0.9924593288643324,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9354166604165105,0.14387726783752441,0.9165739710789766,0.9168621686365346,0.9163914850137085,0.9202975557917109,0.9883094771435924,0.9874780307788636,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9354166604165105,0.14387726783752441,0.93,0.9332594011493094,0.9298398442865257,0.926487747957993,0.9829993316231849,0.9846967935711848,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.52745175361633,0.9356270810210877,0.9357113292336803,0.9356206573695363,0.9362637362637363,0.9908398375906654,0.9912244351503234,0.19357708904713616,0.050038706319018515,0.10069178121615686,0.33949695856809975
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.52745175361633,0.9054505005561735,0.905664112767516,0.9053450943328449,0.9085037674919269,0.985621943735028,0.987254144656788,0.2235973146249187,0.062242265934068466,0.11870389304259311,0.35950882028200537
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.52745175361633,0.8272222222222222,0.8167882066964636,0.8207905384575245,0.7868403015764222,0.9258064395679074,0.9123958179048951,0.3790829342633544,0.11813046809130595,0.14523743318537927,0.40695068812111673
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9036862421560539,0.14267349243164062,0.9445061043285239,0.9446399006622517,0.9444863415451651,0.9455337690631809,0.9909531693472091,0.9908299387949526,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9036862421560539,0.14267349243164062,0.9110122358175751,0.9112693274732236,0.9108612449679735,0.9145299145299145,0.9850428619508622,0.985160668526515,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9036862421560539,0.14267349243164062,0.8227777777777778,0.8097870529063189,0.814001339112616,0.7735982966643009,0.9334037804985817,0.9341010347140846,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,27.751067399978638,0.9400665926748057,0.9401879336171555,0.9400499768351948,0.9410480349344978,0.9934563229265215,0.99367566206881,0.35275923925578617,0.09802619817567369,0.23571202965592483,0.5536308282562692
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,27.751067399978638,0.9110122358175751,0.9112693274732236,0.9108612449679735,0.9145299145299145,0.9893785512066678,0.9899403258584457,0.3770443850731143,0.10845856303888929,0.23976160880474037,0.5655901005372992
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,27.751067399978638,0.8022222222222222,0.7909287450571854,0.7942648435603741,0.7538035961272476,0.837954094834829,0.830349733079039,0.49769985832492225,0.1629506906318228,0.229440363648202,0.5842547660609009
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9865173129328234,0.12233185768127441,0.9955604883462819,0.9955726702932828,0.9955604391272641,0.9955456570155902,0.995279485966572,0.9831496930475463,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9865173129328234,0.12233185768127441,0.9922135706340378,0.9922442636257449,0.9922135706340378,0.9922135706340378,0.9949812912038962,0.9862891631752776,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9865173129328234,0.12233185768127441,0.9605555555555556,0.9605863046230019,0.960260885112602,0.956838905775076,0.9841805040581799,0.9834375262564127,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,43.93702983856201,0.9855715871254163,0.9855526647745191,0.9855704495421547,0.9854423292273237,0.9978959713024282,0.9980013546987339,0.07129949400732338,0.014284154182539765,0.034506597972724484,0.16439902498078088
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,43.93702983856201,0.9799777530589544,0.9799523866088575,0.9799757461763104,0.9797752808988764,0.9937290887133495,0.9934881848858581,0.09724612393738616,0.021599440913868583,0.03869031932631254,0.18338792074025664
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,43.93702983856201,0.9527777777777777,0.9530474622217742,0.9524519710522628,0.9485160508782556,0.9837299409164852,0.978331405041968,0.1933774653042779,0.046312250245496595,0.09436162512615054,0.320029955708022
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9875198004950123,0.12567830085754395,0.9966703662597114,0.9966764230526648,0.9966703006337885,0.9966555183946488,0.9996304399243141,0.9996721982499379,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9875198004950123,0.12567830085754395,0.9933259176863182,0.9933504583160104,0.9933259094283593,0.9933184855233853,0.9945655401793669,0.9926050609817997,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9875198004950123,0.12567830085754395,0.9638888888888889,0.9638460418276933,0.9636120597720125,0.960438222763238,0.9835880508663384,0.9866613260328563,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,39.96866965293884,0.9877913429522752,0.9877601702932828,0.9877898388692388,0.9876543209876543,0.9988223352254809,0.9987519708877586,0.0620596931697358,0.010799845675393145,0.042579210919710175,0.15892690190137185
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,39.96866965293884,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9962384431114014,0.9949416356940438,0.08271864850792955,0.01655672966228204,0.046186579895684726,0.1747587013723834
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,39.96866965293884,0.9527777777777777,0.9527450123780399,0.9524250033038193,0.9483282674772037,0.983892990009198,0.978582672057154,0.19148211250990932,0.04486604680721612,0.0939331679233614,0.3219085217758869
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9464493237330934,0.11669754981994629,0.9866814650388457,0.986656417533901,0.9866801360074903,0.9865470852017937,0.9877995900346893,0.9893482407606888,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9464493237330934,0.11669754981994629,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.981152620221338,0.981709776828849,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9464493237330934,0.11669754981994629,0.9522222222222222,0.9521345117675393,0.9518606421566432,0.9476885644768857,0.9797806678540623,0.9847310731247172,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,45.63983201980591,0.9456159822419534,0.9457559720908231,0.9455942682294138,0.9466811751904244,0.9939293598233995,0.993960252323741,0.12496287739790742,0.033366097647794406,0.06371672953474175,0.20631159631010085
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,45.63983201980591,0.9110122358175751,0.9112693274732236,0.9108612449679735,0.9145299145299145,0.9880768545465345,0.9883063120438353,0.16247382122522594,0.04660262557186239,0.07415373143643046,0.23158826742865646
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,45.63983201980591,0.9133333333333333,0.9149443828342911,0.9129718981052173,0.9073634204275535,0.9681593748872035,0.9640515248721683,0.2540975246570015,0.07235178073228232,0.1045458115946261,0.30502260691265226
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9800247006175153,0.14677858352661133,0.9866814650388457,0.986656417533901,0.9866801360074903,0.9865470852017937,0.986759894355093,0.9896339936656726,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9800247006175153,0.14677858352661133,0.9810901001112347,0.9810585812991229,0.9810877600695953,0.9808773903262092,0.9777028766011364,0.9808999711702672,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9800247006175153,0.14677858352661133,0.9533333333333334,0.9534563296031187,0.9529981696641732,0.9490291262135923,0.9819003060593274,0.985479450363066,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,48.121681690216064,0.9489456159822419,0.9490795490381583,0.9489274342215519,0.9498910675381264,0.9953829627877642,0.9955015761482269,0.11944884952103615,0.03174954665896498,0.06856123994307264,0.20272281446144133
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,48.121681690216064,0.9199110122358176,0.9201560056225377,0.9197894361170592,0.9229122055674518,0.9908534774603551,0.9909991904748685,0.1550777809387384,0.04411431449467279,0.0793434486880742,0.2275096752206695
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,48.121681690216064,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9670479028277195,0.9605031910222749,0.24741234980679297,0.06994011284354085,0.09536655533482659,0.3193843122691775
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.9890073376834421,0.08889436721801758,0.9955604883462819,0.9955726702932828,0.9955604391272641,0.9955456570155902,0.9992855171870072,0.999276386673378,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.9890073376834421,0.08889436721801758,0.9933259176863182,0.9933504583160104,0.9933259094283593,0.9933184855233853,0.9959117815921283,0.9960327409801913,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.9890073376834421,0.08889436721801758,0.9638888888888889,0.9638460418276933,0.9636120597720125,0.960438222763238,0.9861171787777293,0.9875460778441256,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,38.80605912208557,0.9877913429522752,0.9877724889624724,0.9877903803818232,0.9876819708846585,0.9989701592557552,0.9989454750161382,0.06082225553171943,0.010188580552182209,0.04361647706941535,0.16078342065352075
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,38.80605912208557,0.9844271412680756,0.9844019124547129,0.9844255803593526,0.9842696629213483,0.9970006533230384,0.9965691955181522,0.07715597475191024,0.014659970333433928,0.041132967342677414,0.17277639028427705
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,38.80605912208557,0.9505555555555556,0.9501013767068813,0.9501467434651623,0.9456322541233965,0.9841244948278588,0.9776096723630908,0.18853579802829534,0.04373461540726756,0.09955860256419248,0.3235414519358656
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9865023125578138,0.1299724578857422,0.9955604883462819,0.9955726702932828,0.9955604391272641,0.9955456570155902,0.9987878429517503,0.9983011900992832,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9865023125578138,0.1299724578857422,0.9933259176863182,0.9933504583160104,0.9933259094283593,0.9933184855233853,0.9956989566629052,0.9955230457415997,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9865023125578138,0.1299724578857422,0.9688888888888889,0.9687356476347302,0.9686411149825784,0.9658536585365853,0.9844008070307766,0.9838846116570406,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,42.654757499694824,0.9889012208657048,0.9888762417218543,0.9889001133395752,0.9887892376681614,0.9990095789971618,0.9990293305832451,0.058493301637902964,0.008741741796525222,0.04041133216481914,0.16414616411373
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,42.654757499694824,0.9844271412680756,0.9844142859971095,0.9844261970520397,0.984304932735426,0.9974263031814852,0.9974527507644755,0.0712991730029519,0.012508964858096588,0.04143091526404062,0.17142239995290065
