family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full,6,10.941733396553301,0.1866536183463729,0.22772913553315297,0.20870241297232942,-0.01902672256082355
quantum,zmap_r2,6,11.1090973257889,0.1818192431357062,0.22404362673584838,0.22053553246190524,-0.0035080942739431353
quantum,zz_r1_full__as2,6,42.61525256445023,0.2379154225660607,0.2848285245420968,0.2761518623538605,-0.008676662188236262
quantum,zz_r2_full__as2,6,51.80337013932485,0.22186070230814003,0.26951874169898693,0.26406898839616383,-0.0054497533028231016
quantum,pauli_xz_r1_full__as2,6,16.146431740360395,0.17180443024940537,0.2023213410854382,0.2231829149152921,0.020861573829853902
quantum,zmap_r2__as2,6,17.05911455975731,0.18257235951744896,0.20869037631861811,0.2305661901701615,0.021875813851543385
classical_ext,linear,8,2.4806725713895954,0.33611748646117146,0.4515745684050772,0.15732601229050358,-0.2942485561145736
classical_ext,rbf_gscale,8,8.245439037330412,0.3406941764659633,0.41034790710306207,0.25619581628999755,-0.15415209081306452
classical_ext,poly2,8,3.119275154947995,0.34323293208952116,0.44879352878337964,0.17662233532067076,-0.2721711934627089
classical_ext,poly3,8,4.133194092552348,0.3499803587694247,0.4495866746439967,0.19401723318259592,-0.2555694414614008
classical_ext,laplacian_med,8,10.959521712632084,0.317396872937617,0.387745603835336,0.251009793277958,-0.136735810557378
classical_ext,matern15_med,8,5.68937584624316,0.341874248961936,0.420077108678039,0.2386284324930605,-0.18144867618497848
classical_ext,matern25_med,8,4.912020513055202,0.34237704721692913,0.42493167831632683,0.22388885267315348,-0.20104282564317336
classical_ext,rbf_gscale_x0.1,8,1.847034079441168,0.3338790348464062,0.43462722521790587,0.1687609767261784,-0.26586624849172746
classical_ext,rbf_gscale_x0.3,8,3.4998470919140052,0.339055348692458,0.4319171896361458,0.19189695297069337,-0.2400202366654524
classical_ext,rbf_gscale_x3,8,14.458548358099556,0.3048507245095915,0.35458884998545687,0.31501408367504,-0.03957476631041684
classical_ext,rbf_gscale_x10,8,21.232099995708673,0.25506424242259823,0.3069883987881062,0.30546391402340783,-0.0015244847646983528
classical_ext,laplacian_med_x0.1,8,63.666990535000686,0.2359092089504221,0.28477228374312447,0.28738426715382026,0.002611983410695795
classical_ext,laplacian_med_x0.3,8,31.321262006624536,0.2862506364163373,0.3359138963684488,0.29950117717039626,-0.03641271919805256
classical_ext,laplacian_med_x3,8,3.705065014885184,0.3155165903862749,0.39974403025239486,0.21674813296986778,-0.18299589728252708
classical_ext,laplacian_med_x10,8,1.7271944779216373,0.3124476820090459,0.4021259857452518,0.20285410970800494,-0.1992718760372469
classical_ext,matern15_med_x0.1,8,36.45439542511624,0.23797067980255648,0.2890922749440417,0.28918638215001063,9.410720596891853e-05
classical_ext,matern15_med_x0.3,8,18.99420391569196,0.29165140443575943,0.34223231295419243,0.31068539794320094,-0.031546915010991494
classical_ext,matern15_med_x3,8,1.7332517649445014,0.3377217459577121,0.4336512098367731,0.1853482415593897,-0.24830296827738338
classical_ext,matern15_med_x10,8,1.096281016652109,0.332885232583417,0.4350149119037653,0.1652942146096685,-0.26972069729409676
classical_ext,matern25_med_x0.1,8,33.19434379558792,0.23820820115175984,0.2896420996321219,0.2893028700735652,-0.00033922955855669734
classical_ext,matern25_med_x0.3,8,17.60378037859082,0.29194062005949856,0.3423646126086998,0.31279737752634895,-0.029567235082350873
classical_ext,matern25_med_x3,8,1.5279574934551423,0.3343657844609081,0.4346157420055153,0.17063687395165045,-0.26397886805386483
classical_ext,matern25_med_x10,8,1.0622936952166087,0.33088997145666355,0.43502771353506364,0.15845499700026613,-0.27657271653479754
quantum,zz_r1_full__as0.5,8,36.969752259551356,0.2341907903656869,0.2839279981307798,0.2849333167177847,0.001005318587004922
quantum,zz_r2_full__as0.5,8,48.80106013690994,0.209567962589126,0.25886549917906687,0.27124814498601546,0.012382645806948589
quantum,pauli_xz_r1_full__as0.5,8,11.67841116635935,0.3245118367544204,0.37579942168700575,0.306712960529146,-0.06908646115785977
quantum,zmap_r2__as0.5,8,14.072412024584708,0.315189100659649,0.36664121675595296,0.3126575375958152,-0.05398367916013774
quantum,zz_r1_full,8,51.39775553221679,0.22037095851575525,0.26898749269360794,0.27256506396902325,0.0035775712754153033
quantum,zz_r2_full,8,69.27608485281922,0.18828671778359266,0.23052044798336088,0.26001345696909434,0.029493008985733454
quantum,pauli_xz_r1_full,8,16.954768238959645,0.20472749867792858,0.2532041023752949,0.2514105136221688,-0.0017935887531260741
quantum,zmap_r2,8,17.552763541137736,0.19531656583989837,0.23779145253147424,0.2618220877831504,0.024030635251676175
quantum,zz_r1_full__as2,8,82.90458925209819,0.19283759761907696,0.23532246153506833,0.25918056426622194,0.023858102731153602
quantum,zz_r2_full__as2,8,107.1614479785656,0.17397273079494505,0.21270365157974044,0.24704032709079013,0.034336675511049686
quantum,pauli_xz_r1_full__as2,8,26.844645480744106,0.227393104048843,0.2880007435623208,0.26934634125506596,-0.018654402307254847
quantum,zmap_r2__as2,8,27.736168424556624,0.20553938072002664,0.23057635902721027,0.28595798304391207,0.0553816240167018
classical_ext,linear,10,2.508881750250478,0.3358827273563248,0.44213173026669744,0.18292936285283007,-0.2592023674138674
classical_ext,rbf_gscale,10,9.581639569525588,0.32148988453371596,0.38341626608817775,0.2662555842096584,-0.11716068187851936
classical_ext,poly2,10,3.142318678201603,0.33705722815112793,0.43456830390278983,0.19640583920016358,-0.23816246470262625
classical_ext,poly3,10,4.230468251189864,0.3405129864522082,0.43146957255214613,0.21201320518271496,-0.21945636736943117
classical_ext,laplacian_med,10,11.759305848040695,0.30519679447786835,0.3745269680227956,0.25592073710058866,-0.11860623092220696
classical_ext,matern15_med,10,6.362472801160562,0.3264061164996712,0.3975303854816379,0.24834399734279733,-0.14918638813884055
classical_ext,matern25_med,10,5.491683101967184,0.32882704526109013,0.40408456383689567,0.23624091919035378,-0.1678436446465419
classical_ext,rbf_gscale_x0.1,10,1.9258019604748615,0.3274061005429013,0.4244807737087237,0.18223390123164146,-0.24224687247708226
classical_ext,rbf_gscale_x0.3,10,3.83972354785825,0.3301703810848129,0.4168477915887135,0.20632248213003562,-0.21052530945867787
classical_ext,rbf_gscale_x3,10,16.398306290670167,0.27926806523216624,0.3277972567191146,0.3043077897606053,-0.023489466958509286
classical_ext,rbf_gscale_x10,10,23.466502102384787,0.24959459445744692,0.3009798391748501,0.2957646856891754,-0.005215153485674695
classical_ext,laplacian_med_x0.1,10,67.96026044152619,0.23109357974078806,0.2801823149787142,0.2849863334155261,0.0048040184368118855
classical_ext,laplacian_med_x0.3,10,33.949429694177,0.27364286499875995,0.32400461861760593,0.2924917101303076,-0.03151290848729832
classical_ext,laplacian_med_x3,10,3.8211779418369196,0.30591828708144025,0.3907042140594991,0.22598658330111954,-0.16471763075837959
classical_ext,laplacian_med_x10,10,1.7424797301970378,0.30363484476849784,0.39530414602805924,0.21297589404152695,-0.1823282519865323
classical_ext,matern15_med_x0.1,10,39.91187392697633,0.23270539572126556,0.2834652910871143,0.2864999745158071,0.003034683428692786
classical_ext,matern15_med_x0.3,10,21.205037373456598,0.27366309785297344,0.3232524010762099,0.3002038876087203,-0.023048513467489595
classical_ext,matern15_med_x3,10,1.7953100340962025,0.32934505938642683,0.4203344523010846,0.19839889943626746,-0.22193555286481717
classical_ext,matern15_med_x10,10,1.102079379634845,0.3265812987604483,0.42574173081771866,0.17820363611986265,-0.247538094697856
classical_ext,matern25_med_x0.1,10,36.460983977957724,0.23292991059274648,0.2839243313215621,0.2867913970519728,0.002867065730410734
classical_ext,matern25_med_x0.3,10,19.69675069424851,0.2730299699248668,0.32251275892943165,0.3014595887830196,-0.02105317014641206
classical_ext,matern25_med_x3,10,1.5708982170023529,0.3276365658198378,0.4241043451035181,0.18401102127120803,-0.24009332383231005
classical_ext,matern25_med_x10,10,1.0659610422098704,0.32521473357482544,0.4271629457203781,0.17128066231756003,-0.25588228340281804
quantum,zz_r1_full__as0.5,10,44.99041272568908,0.22564620036746919,0.2747674230082813,0.2813100353199273,0.0065426123116460455
quantum,zz_r2_full__as0.5,10,60.50249918720346,0.202754192966446,0.24995657131114707,0.26790338237557765,0.01794681106443058
quantum,pauli_xz_r1_full__as0.5,10,13.983690189750908,0.29237140067361606,0.3392047016277526,0.3055165702565618,-0.03368813137119081
quantum,zmap_r2__as0.5,10,16.552798688699013,0.27956594561089604,0.32859823881504696,0.30272489816572684,-0.02587334064932012
quantum,zz_r1_full,10,61.45756691045687,0.20806311379100473,0.25547515964492884,0.27090731170077204,0.015432152055843196
quantum,zz_r2_full,10,82.4063389797144,0.1846367554773568,0.22678840186673865,0.25627163681184983,0.02948323494511118
quantum,pauli_xz_r1_full,10,19.930827750410636,0.21118471078241954,0.26279747192080655,0.25871642207484047,-0.004081049845966078
quantum,zmap_r2,10,21.216159348867084,0.21250719553218894,0.2641584652192081,0.27393443754163715,0.00977597232242905
quantum,zz_r1_full__as2,10,93.11570650900254,0.1877157350140781,0.2291871440171529,0.25901830390085084,0.029831159883697944
quantum,zz_r2_full__as2,10,119.2366719612852,0.1687886351543934,0.20791185901168477,0.24313669360272683,0.03522483459104206
quantum,pauli_xz_r1_full__as2,10,30.925521515611283,0.22817141556311085,0.2861635546031881,0.2769608748140909,-0.009202679789097223
quantum,zmap_r2__as2,10,33.00087208497572,0.2306355888632874,0.2790856990731925,0.2795263010949518,0.0004406020217593287
classical_ext,linear,12,2.4280083394138634,0.3296621027324765,0.4343004638896377,0.18278861428254944,-0.2515118496070883
classical_ext,rbf_gscale,12,10.922079485078587,0.3093279061367826,0.3722021776429105,0.26765122660687496,-0.10455095103603557
classical_ext,poly2,12,3.0366321898205086,0.3305875066199055,0.42776922056513794,0.19362765392240788,-0.23414156664273006
classical_ext,poly3,12,4.13254255841999,0.33272329952742835,0.4240305497806125,0.2074549470866016,-0.2165756026940109
classical_ext,laplacian_med,12,12.911567699702394,0.2981448997035239,0.3663503770850141,0.2579808576618377,-0.10836951942317641
classical_ext,matern15_med,12,6.790380926458416,0.31717254894115493,0.3891451691276045,0.24805001705063734,-0.14109515207696716
classical_ext,matern25_med,12,5.822410729864913,0.32069543940336953,0.3966627234888533,0.2353728834702106,-0.1612898400186427
classical_ext,rbf_gscale_x0.1,12,1.9771504106228155,0.3248408779410027,0.4211661764217151,0.1823989473218053,-0.2387672290999098
classical_ext,rbf_gscale_x0.3,12,4.103040804752437,0.3248898298382571,0.4111573754169304,0.20617211913126132,-0.2049852562856691
classical_ext,rbf_gscale_x3,12,18.816757159556463,0.2615946040999079,0.3131565118439291,0.30920621834783135,-0.003950293496097768
classical_ext,rbf_gscale_x10,12,25.975428397062398,0.23672104571912972,0.2879154455722623,0.29422162316981115,0.006306177597548868
classical_ext,laplacian_med_x0.1,12,77.45415309637097,0.22004492408176918,0.2684853382295981,0.2809549474444243,0.012469609214826205
classical_ext,laplacian_med_x0.3,12,38.929535835372185,0.25879011425706683,0.31019461620975824,0.291045966292432,-0.019148649917326233
classical_ext,laplacian_med_x3,12,3.9611678505920644,0.30509946044434527,0.3869610846757627,0.23122916966049326,-0.15573191501526942
classical_ext,laplacian_med_x10,12,1.7591918823533927,0.30556050910175964,0.39352874316518194,0.21965954798782802,-0.1738691951773539
classical_ext,matern15_med_x0.1,12,43.67117589378028,0.22545438390993683,0.2757769571002333,0.2841173568097475,0.008340399709514168
classical_ext,matern15_med_x0.3,12,23.566281218826308,0.2591156480115291,0.31042719167246874,0.3015823254911187,-0.008844866181350053
classical_ext,matern15_med_x3,12,1.809688077361605,0.325124878276258,0.41580414174640945,0.1982215675726584,-0.21758257417375104
classical_ext,matern15_med_x10,12,1.1019336096944807,0.324519375754768,0.42295106194802207,0.17843660908895223,-0.24451445285906984
classical_ext,matern25_med_x0.1,12,39.847714080714354,0.22596005302284883,0.27654948526200646,0.28448193634883784,0.007932451086831382
classical_ext,matern25_med_x0.3,12,21.967772096881646,0.25788100625382904,0.3093338749371473,0.3034428920846476,-0.0058909828524997265
classical_ext,matern25_med_x3,12,1.5769769019257904,0.3248764979465549,0.42079747443559634,0.18382316271062785,-0.2369743117249685
classical_ext,matern25_med_x10,12,1.0656307623996846,0.32390589109021967,0.4250014429240899,0.17163229115026668,-0.25336915177382324
quantum,zz_r1_full__as0.5,12,52.698125534919576,0.21902029660239047,0.2680074653382209,0.27805827788443455,0.01005081254621365
quantum,zz_r2_full__as0.5,12,69.76875129078662,0.19691837915534674,0.24200923072452596,0.2623926943584112,0.020383463633885268
quantum,pauli_xz_r1_full__as0.5,12,16.5080454267515,0.27397115931497795,0.3234185036559745,0.31263588276206766,-0.010782620893906858
quantum,zmap_r2__as0.5,12,19.504394535174125,0.25853745012662316,0.3109177186295544,0.30649210151837947,-0.004425617111174951
quantum,zz_r1_full,12,72.20354454566413,0.20346877099493194,0.2496161200376671,0.26683047669622584,0.01721435665855875
quantum,zz_r2_full,12,96.47990199734187,0.18100464576155587,0.22156263979858137,0.25178368770729326,0.030221047908711884
quantum,pauli_xz_r1_full,12,22.617658356986347,0.19931346319735793,0.24934155742178946,0.26883492621212457,0.019493368790335114
quantum,zmap_r2,12,24.33799824306677,0.2080430957343748,0.25897909835457034,0.27605957819671323,0.017080479842142893
quantum,zz_r1_full__as2,12,106.56944912949304,0.18526683927495974,0.22653785008942867,0.25543930917859303,0.02890145908916436
quantum,zz_r2_full__as2,12,136.66917138393362,0.16543837022117783,0.20296798585699785,0.23816997304097187,0.03520198718397402
quantum,pauli_xz_r1_full__as2,12,34.751856057071265,0.22309517499047848,0.28006353883710794,0.2808564092537691,0.0007928704166611511
quantum,zmap_r2__as2,12,38.35132029112877,0.22402844413409545,0.2745848524822849,0.2783453987389135,0.003760546256628583
