family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06121516227722168,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.913006463465179,0.9093543190107829,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.63422417640686,0.9127777777777778,0.9129633630667613,0.912707701460339,0.915180983252296,0.9878897496836322,0.9889987666858486,0.1808846306566883,0.05215601405703827,0.09930517067458464,0.2728043015325345
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.63422417640686,0.8622222222222222,0.855148928543424,0.8588056680161944,0.8368421052631579,0.9315430294023566,0.9187834744112606,0.35733470732340317,0.10714930522350631,0.13407976321121554,0.3311290274407521
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04664278030395508,0.9355555555555556,0.9357943146393407,0.93546345154319,0.9379014989293362,0.9910503410599093,0.9889795861483321,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04664278030395508,0.93,0.9332594011493094,0.9298398442865257,0.926487747957993,0.977646093854045,0.9789692723657402,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.096536874771118,0.9277777777777778,0.9279730855890613,0.9277127192250804,0.9298813376483279,0.990515756659156,0.9906799293625697,0.1491794182477739,0.0419938341933107,0.08799455425007086,0.22589998177205758
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.096536874771118,0.9033333333333333,0.9008300567933596,0.9021734241550432,0.8915211970074813,0.9651361210994238,0.9595278295127257,0.2713992605686474,0.0776665350921655,0.1068757934265787,0.3123059411944716
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.06100654602050781,0.9266666666666666,0.9268557671533072,0.926605413900984,0.9287257019438445,0.9882971696657303,0.9877969566546017,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.06100654602050781,0.8222222222222222,0.8091765522958183,0.8133709356337093,0.7727272727272727,0.955664337927335,0.9482338809927271,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.461277723312378,0.9216666666666666,0.9218093151023179,0.9216335544246936,0.9232444202504083,0.9880243217383252,0.9887683876637734,0.17234141166983433,0.0496217481074907,0.08512659352791166,0.2599698242206008
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.461277723312378,0.8577777777777778,0.850063290430263,0.8539338949439826,0.830238726790451,0.9483570003447678,0.9323999696167762,0.3371013358416121,0.10050166293031397,0.15482707750471242,0.3270360491763015
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0506138801574707,0.9338888888888889,0.9341183369857095,0.9338025666185072,0.9361930294906167,0.9864032840519769,0.984961456867825,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0506138801574707,0.8227777777777778,0.8097870529063189,0.814001339112616,0.7735982966643009,0.9636039574877495,0.9586725409101619,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.689208507537842,0.9216666666666666,0.9218216611623815,0.9216260041089219,0.9234111895708854,0.9883008734837495,0.9886733653403769,0.16525156470202843,0.04760703095646516,0.08334234151032544,0.2464448291959912
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.689208507537842,0.8805555555555555,0.8733799330129606,0.8774841512928271,0.858085808580858,0.9529061944964086,0.9400188858157806,0.31924030314905344,0.09399965839103586,0.1393992390632038,0.3195778467756212
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03925132751464844,0.9827777777777778,0.9827556406061915,0.9827762414610439,0.9826135726303982,0.9949208308898423,0.9924341143303856,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03925132751464844,0.9544444444444444,0.9552822305115883,0.9541750958411106,0.950661853188929,0.9914554807521169,0.9922833538160957,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.735098838806152,0.9822222222222222,0.9822031544183463,0.9822208174473044,0.9820627802690582,0.996002345751412,0.9958884633317296,0.09964934658607784,0.021476752247223452,0.054190875596608706,0.2070467449563697
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.735098838806152,0.9338888888888889,0.9361214728187206,0.933654447459557,0.9297105729474306,0.9723638011099786,0.9695464999820087,0.22632153624821905,0.0615616072120892,0.07427997752358759,0.31996016763281854
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05212545394897461,0.935,0.9352418284514954,0.9349043455522142,0.9373996789727127,0.99150097225223,0.9895549766019772,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05212545394897461,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9810838159462012,0.9832455543967242,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.525343894958496,0.9288888888888889,0.9290904040248156,0.9288199936728883,0.9310344827586207,0.9905367449612643,0.9907336905685858,0.15240275310693668,0.042354449022112516,0.09401592444418468,0.23908245556972935
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.525343894958496,0.9022222222222223,0.8995082389577802,0.901,0.89,0.9604612173419513,0.9531420290763235,0.28343829900286943,0.0817783846992819,0.11019916712659426,0.324252191596373
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04805445671081543,0.935,0.9352418284514954,0.9349043455522142,0.9373996789727127,0.989412018889472,0.9873571662382629,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04805445671081543,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9678482124965305,0.9654335741754123,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.835179805755615,0.925,0.9251797894996759,0.9249443800791883,0.9269875608436993,0.9897898083274175,0.989939224488682,0.16045893917920628,0.045351891169204996,0.09503952917887691,0.2456395968598106
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.835179805755615,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9573022967518381,0.9472279592130269,0.2991256786770005,0.08742668706689152,0.11814892953469266,0.3264266536297349
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.034998416900634766,0.9922222222222222,0.9922405012500386,0.9922221838132534,0.9922048997772829,0.9962109941664865,0.991142046274021,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.034998416900634766,0.9572222222222222,0.9575282006474668,0.9569270796591086,0.9533615990308903,0.9916297316908937,0.9908633456450502,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.667913675308228,0.9861111111111112,0.9860890768233588,0.9861098721460031,0.9859786876051598,0.9979900614216488,0.9977201274731913,0.06898001925362998,0.012421787895325859,0.04197374067013596,0.1667732008658239
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.667913675308228,0.9505555555555556,0.9501013767068813,0.9501467434651623,0.9456322541233965,0.9841244948278587,0.9776096253505477,0.18853595912631887,0.043734666780663095,0.0995587019053028,0.3235416465545952
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03737163543701172,0.9927777777777778,0.9927929874378839,0.9927777220503244,0.992757660167131,0.9960751875057873,0.9924459605610926,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03737163543701172,0.9572222222222222,0.9573265674183106,0.9569109035000098,0.9532483302975107,0.989010989010989,0.9888853433636376,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.738975524902344,0.9866666666666667,0.9866477360412358,0.9866656130854783,0.9865470852017937,0.9982258711688633,0.9982217294130726,0.06488907533743227,0.010623244887743641,0.04044677031404337,0.16778020393086227
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.738975524902344,0.9505555555555556,0.9500005600923032,0.950136564185167,0.945565749235474,0.9829520349398027,0.9759466305102741,0.18752943394473784,0.043447184186078985,0.08550464687535411,0.3232527433874395
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.05299997329711914,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9852785579801846,0.9814535935207056,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.05299997329711914,0.9488888888888889,0.9508911068544096,0.9486830509041824,0.9454329774614472,0.9801341483298669,0.9852224910526484,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.525089025497437,0.935,0.9352047902713047,0.9349347540172228,0.9369951534733441,0.992751628136671,0.9907237910086434,0.14971141706128233,0.03772858694436037,0.09253554841693515,0.2637204900898856
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.525089025497437,0.9472222222222222,0.9487571551791736,0.9469746231709734,0.9433512224209899,0.9811385805269597,0.9815950039103813,0.22182472703926817,0.060140681606280895,0.11218271650207734,0.33816711260276616
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05468106269836426,0.985,0.9849655853575727,0.984997958055402,0.984822934232715,0.9825685977962283,0.9829780700513226,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05468106269836426,0.9483333333333334,0.950381422858487,0.948128906793471,0.944872554831061,0.9818667005211348,0.9876076770613227,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.56327795982361,0.9844444444444445,0.9844130991697275,0.9844425237683665,0.9842696629213483,0.9943899503071083,0.9932078666102966,0.12811463937887108,0.030017075899092038,0.08048845681697717,0.2446847449401795
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.56327795982361,0.9161111111111111,0.9202148514075119,0.915994722317433,0.9128678592036931,0.9791508751753402,0.9786561153421881,0.22599487065903973,0.062396088157012856,0.12437884806816618,0.3379444179971118
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10718989372253418,0.9388888888888889,0.9391092317664125,0.9388162993378564,0.9409237379162191,0.9897589431772585,0.988861201653761,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10718989372253418,0.8172222222222222,0.8045893963325156,0.808554652280356,0.7678193366266761,0.9193716013287878,0.920708756725085,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,20.391308307647705,0.9244444444444444,0.9246705145220531,0.9243488063922787,0.927038626609442,0.9905058798111054,0.9913257053820641,0.17107088929528907,0.04695081565588431,0.09738738812220346,0.2755103967533105
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,20.391308307647705,0.8216666666666667,0.8121954498101287,0.8158088773235481,0.7829614604462475,0.9333515052169487,0.9174517012307737,0.36114570309115424,0.11161662898681275,0.12160131955925228,0.3269593221746355
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07562136650085449,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9896367171826291,0.986805627209532,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07562136650085449,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9834523840640048,0.9855168743409324,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,23.724315881729126,0.9383333333333334,0.9385505725485355,0.9382624304023232,0.9403546480386888,0.9915787524306305,0.9909437487987299,0.13782809313934719,0.03679784749121576,0.07394050699887716,0.21629796720034752
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,23.724315881729126,0.9083333333333333,0.903904963537991,0.9067438045073828,0.8945686900958466,0.9678892859320993,0.9637493281060917,0.24820139025911683,0.06887524781640897,0.09677492024258183,0.2889570261695499
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09608316421508789,0.9383333333333334,0.9385567455785673,0.9382576990146263,0.9404186795491143,0.9897972159634557,0.9884880121598696,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09608316421508789,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.954814242276016,0.952716097538309,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,23.398794174194336,0.9338888888888889,0.9340751257754869,0.9338357737183461,0.9357104267963263,0.9915133183122936,0.9921181960911369,0.16240099517010953,0.04436409266839234,0.08432911832357913,0.25972372138243055
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,23.398794174194336,0.8805555555555555,0.8753962653045222,0.8783009300387582,0.8617363344051447,0.946034484260784,0.9345324158649466,0.32207855471830893,0.09581317549224704,0.11516208373521399,0.31382582352979305
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06309986114501953,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9902997006080435,0.9887591326780051,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06309986114501953,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9641366675005817,0.9630409810668197,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,23.758300065994263,0.9372222222222222,0.9374270810827494,0.9371592068713348,0.9391491653204093,0.9913947961356832,0.9917380244522547,0.15414261120635286,0.04202158708855798,0.08153230181882774,0.24310963606429026
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,23.758300065994263,0.8927777777777778,0.8885248288918014,0.8910137820194073,0.8771483131763208,0.95453419612441,0.9485011541014967,0.29752916258844997,0.08596927245789728,0.10356477614113928,0.299757990936525
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07123136520385742,0.9905555555555555,0.9905830426865027,0.9905555526406027,0.990550305725403,0.995408500262354,0.9928008974150573,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07123136520385742,0.9544444444444444,0.9542740643658074,0.9540907162470342,0.9500609013398295,0.9919384047824416,0.9928965399671169,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,23.089638471603394,0.9811111111111112,0.9810796629525602,0.9811087788615878,0.9808988764044944,0.9969554615883206,0.9966478513342361,0.09386029749756891,0.01921597652513009,0.05643552424432385,0.20244284393424317
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,23.089638471603394,0.9294444444444444,0.9301284851743568,0.9290333416013941,0.9236319903788335,0.9756608778015506,0.9741202252021839,0.21647276696397477,0.058039048422681414,0.08769426950574603,0.31540015393310494
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.08998823165893555,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9893293002870459,0.9868473009836128,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.08998823165893555,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9832383043392218,0.986252096425577,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,18.695449829101562,0.9388888888888889,0.9391092317664125,0.9388162993378564,0.9409237379162191,0.9919651841106206,0.9915464993976304,0.13738853948848004,0.035808789217945565,0.08215663254766147,0.22769427623858235
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,18.695449829101562,0.9083333333333333,0.903904963537991,0.9067438045073828,0.8945686900958466,0.9668948109315081,0.9626424572117462,0.26054971769126994,0.07240340312996232,0.09802587163086077,0.3078318341536646
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0456385612487793,0.9377777777777778,0.9380042593907219,0.9376990170289353,0.9399141630901288,0.9892046050804038,0.9868375335075696,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0456385612487793,0.9283333333333333,0.9314278993178076,0.9281576966404597,0.9246054938632379,0.9748182500476078,0.9759287782049855,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.091614484786987,0.9388888888888889,0.9391092317664125,0.9388162993378564,0.9409237379162191,0.9915059106762554,0.9911300663943696,0.14605019451809434,0.03891472037498492,0.07404137110771356,0.2357099306789147
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.091614484786987,0.9016666666666666,0.8965789562119837,0.8997795212380281,0.8860270444301352,0.9632342965676299,0.958680058834982,0.2731547928231482,0.07708176943779317,0.10976745461511526,0.30526566897248947
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.06250476837158203,0.9922222222222222,0.9922405012500386,0.9922221838132534,0.9922048997772829,0.9975480724713724,0.9961958833119406,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.06250476837158203,0.9583333333333334,0.9584467520247337,0.9580301008116978,0.9544626593806922,0.9836303689514698,0.9807739659010077,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.95907998085022,0.9922222222222222,0.9922405012500386,0.9922221838132534,0.9922048997772829,0.9986505756350506,0.9987788051045079,0.07141331245409865,0.011366057200673754,0.04796862427988683,0.19026103209230616
