family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3338193893432617,0.816,0.819875278539252,0.8155011150150006,0.8250950570342205,0.9408775389153401,0.9389765371442894,0.3521567563090685,0.10973379812067463,0.14832747521278006,0.450895645495953
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3338193893432617,0.71,0.709859357749724,0.7095806344361257,0.6985446985446986,0.8259172146754349,0.7204862936739955,0.5014459469711239,0.1685887527874298,0.19977963962304227,0.47259920448247406
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.005001068115234375,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9061863768255342,0.843669049647817,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.005001068115234375,0.88,0.8804300868813901,0.8786878881987578,0.8913043478260869,0.8804300868813901,0.7637111754339607,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3976624011993408,0.842,0.8474246140528062,0.8408227248731619,0.85451197053407,0.9410218182401129,0.9390576423072707,0.3293044585278572,0.10200488366443085,0.12946029845915036,0.42887343928930477
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3976624011993408,0.77,0.7700843213491415,0.7699254558476947,0.7740667976424361,0.8403494455911295,0.741171766623917,0.45663856693680377,0.1498510547315324,0.18426151833373894,0.45266878230554347
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005005836486816406,0.854,0.859095208323314,0.8531062987214211,0.8645640074211502,0.9467609291588516,0.9165461870158794,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005005836486816406,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9606713707419319,0.9383930672867247,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4170045852661133,0.858,0.863279308741724,0.8570387284098278,0.8687615526802218,0.9587361131149906,0.9536547460919993,0.28176364708130724,0.08477152986847321,0.07702041467171257,0.3845422365805189
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4170045852661133,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.9121425942815085,0.8584839077154782,0.3286804437456916,0.09863397680987106,0.0913454103001556,0.4003538783942768
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005969524383544922,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9434745667612499,0.906751679375199,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005969524383544922,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.956847309556953,0.9480564188790794,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.41059255599975586,0.85,0.8559691562865708,0.8485454303127233,0.8633879781420765,0.9570688853620609,0.9533825919157162,0.28843409263047587,0.08756000248376257,0.09134492864630007,0.3908838226587833
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.41059255599975586,0.846,0.8463895422326757,0.844627125278965,0.8592321755027422,0.8813421014736236,0.7904284387291908,0.36448888028874654,0.11271699834731717,0.11518059067273233,0.41397107029906666
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00450897216796875,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9348819314192277,0.8925869922498402,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00450897216796875,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9341909470551529,0.89644177674547,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.39005470275878906,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9520191089950144,0.948452593143537,0.2978186824810737,0.09089729764859034,0.0889550794737185,0.40050581524034534
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.39005470275878906,0.84,0.8403654458471336,0.8387512899896801,0.8529411764705882,0.8662698603177651,0.7712337873872589,0.38365357677669626,0.12024817645888017,0.11359600941896002,0.4235826244141322
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.005999565124511719,0.864,0.8674393626060053,0.8637820512820513,0.8692307692307693,0.940556918193623,0.8979398868742692,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.005999565124511719,0.896,0.8962063393014288,0.8957598306498171,0.9007633587786259,0.9548472775564409,0.9427381086209605,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.40204501152038574,0.868,0.8712707802305263,0.8678287060029799,0.8725868725868726,0.9586559579345614,0.9519551620757312,0.29133350677962516,0.08681271754930267,0.08791891221145322,0.39818389634606227
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.40204501152038574,0.892,0.8922222755564089,0.8917071762044568,0.8973384030418251,0.9389590233443735,0.9164561132192541,0.30583413613149446,0.08965931004721982,0.08414888162216691,0.41401566070232243
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005745410919189453,0.854,0.858037159941647,0.85357301892318,0.8614800759013282,0.9467448981227656,0.9321359252459578,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005745410919189453,0.884,0.8842221475543609,0.8836854855529351,0.8897338403041825,0.9319669114705835,0.900905248510699,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4321725368499756,0.864,0.8674393626060053,0.8637820512820513,0.8692307692307693,0.9489892431747864,0.9424432947017217,0.32556162518619713,0.09752842405096594,0.08590348132606974,0.43565600873258553
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4321725368499756,0.876,0.8762220195523129,0.8756637949014134,0.8821292775665399,0.9222707563321013,0.8972880183751117,0.34197228623016507,0.10253248241714649,0.09878628118544804,0.45933637227713603
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014502525329589844,0.856,0.860481892944741,0.8554077501445922,0.8646616541353384,0.9493419259686754,0.9294540398962035,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014502525329589844,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9647834365349846,0.9365609346513555,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.5542149543762207,0.868,0.8714471216274708,0.8677884615384616,0.8730769230769231,0.9601789063627182,0.9561019157834527,0.2683419852900254,0.08192609260538808,0.07560309400211451,0.3481151578797927
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.5542149543762207,0.9,0.9002064033024528,0.8997690679325165,0.9045801526717557,0.9279188467015472,0.9055820884077102,0.30499829478385787,0.09116230162718109,0.08098235962910566,0.36693326819437255
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.005499124526977539,0.846,0.8519613972651052,0.8445066417877294,0.8597449908925319,0.9235960820147806,0.8693806962975043,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.005499124526977539,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.958367333877342,0.9460768154314833,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.6058945655822754,0.842,0.8477772968466952,0.8405914661953017,0.8555758683729433,0.9416470286474615,0.9316099134781013,0.31354360736824555,0.0967335785771389,0.0701889616742013,0.39309589800999073
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.6058945655822754,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9523992383878142,0.9342004031117653,0.2662985622683616,0.07456270876248507,0.07518286374958263,0.3830423634529416
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00655817985534668,0.818,0.8207329389698457,0.8178768847741072,0.8226120857699805,0.8879109956876513,0.8945892091854193,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00655817985534668,0.674,0.6736187779004463,0.6708387352129854,0.6385809312638581,0.7025712411398582,0.5883404844337919,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.33675432205200195,0.82,0.8219432821943282,0.8199884792626728,0.8214285714285714,0.892271437503006,0.8846455669185661,0.43425835556593845,0.13377989815713656,0.15951040932231003,0.5375563506841663
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.33675432205200195,0.678,0.6775868413894622,0.6743408942882225,0.639821029082774,0.7999647994367909,0.6993235832092122,0.6275093509296944,0.2163763968112655,0.16168890326340463,0.4655417229891612
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004998207092285156,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9474502637105435,0.9138426399813053,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004998207092285156,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9605753692059074,0.9568737669260772,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3959164619445801,0.85,0.8559691562865708,0.8485454303127233,0.8633879781420765,0.9576620336972379,0.9542107370063923,0.28356956958855756,0.0867776769950807,0.079509036177486,0.3778534824740322
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3959164619445801,0.852,0.8523176370821933,0.8511401857126764,0.862453531598513,0.8880782092513481,0.7926575318012914,0.3542161269477609,0.10762755797329542,0.10413063402894525,0.4026758029856618
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0051310062408447266,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.8853620609499993,0.8174176556452933,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0051310062408447266,0.85,0.8503896062336997,0.8486627843626282,0.8628884826325411,0.8307492919886719,0.6937808246329213,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.33127450942993164,0.818,0.821967328748457,0.8174677359179368,0.8273244781783681,0.940653104410138,0.9392301569328891,0.36275510805085454,0.11275892070383375,0.15888134698248868,0.46478691522711896
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.33127450942993164,0.698,0.6978111649786396,0.6972431077694236,0.6821052631578948,0.8363493815901055,0.735550231769067,0.5012888087410104,0.17032586540220915,0.20282643345253693,0.4681527957738844
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005096435546875,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.8960226999470976,0.8275205944772579,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005096435546875,0.87,0.8704699275188403,0.8682882744142881,0.8833034111310593,0.875918014688235,0.7495111547846959,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3292670249938965,0.822,0.8259750877699226,0.8214794340296304,0.8311195445920304,0.9415348113948605,0.9397273965458107,0.3408469446206277,0.10534176995640306,0.14235063629370465,0.44365223829689265
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3292670249938965,0.742,0.7419878718059489,0.7419907116656199,0.7404426559356136,0.8404614473831582,0.7416321863632654,0.4660490610231751,0.15558467661515973,0.20076275035201677,0.45387940506814123
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004998207092285156,0.856,0.8610109171355744,0.8551634239366581,0.8661710037174721,0.9537504608922875,0.9161977877688905,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004998207092285156,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.954191267060273,0.9208229679687429,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.37870240211486816,0.86,0.8653713589509291,0.8590051402697433,0.8708487084870848,0.9597781304605717,0.9537812222033427,0.28266091698474954,0.08448487672077473,0.07957581445106716,0.3906537040174901
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.37870240211486816,0.876,0.8763180210883375,0.8752796150565667,0.8847583643122676,0.9172786764588233,0.8698818169504638,0.3311258526417287,0.09954297185956207,0.10706941696726563,0.41097217796213026
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.003998994827270508,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9477869154683467,0.915335971211349,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.003998994827270508,0.912,0.9123185970975536,0.9114887590724021,0.9182156133828996,0.9569753116049857,0.9493117029595585,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39819979667663574,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9557222783308486,0.9516354188553077,0.2908770135664405,0.08809872464928135,0.08968294216013707,0.3954362327113214
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39819979667663574,0.836,0.8363493815901055,0.8348345928874137,0.8487084870848709,0.8862701803228852,0.8004501828737085,0.3688181026147826,0.11406458103064177,0.11077227106685648,0.42219790043192607
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0050048828125,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9366774074608443,0.892914005000788,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0050048828125,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9375030000480007,0.9083468790600604,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4000523090362549,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9527084435467064,0.9488942176837659,0.29944957793842114,0.09115983598860879,0.09513576655021275,0.4043310868349068
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4000523090362549,0.826,0.8263092209475351,0.8250419296065253,0.8379888268156425,0.8742379878078049,0.7832085184884119,0.3860783694728487,0.12129978636167342,0.12013144095840768,0.42774503348367166
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006579875946044922,0.882,0.8848570833132945,0.8819201780403553,0.884990253411306,0.9488770259221854,0.8991538769101715,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006579875946044922,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9633114129826077,0.9510646290554539,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.40854358673095703,0.88,0.8834703986918675,0.8798076923076923,0.8846153846153846,0.9593452924862533,0.9515056709818094,0.3027557122630572,0.08838028353647519,0.09103351855871736,0.4333674344032116
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.40854358673095703,0.898,0.8982143714299429,0.8977443609022556,0.9028571428571428,0.9476151618425894,0.9283891628487655,0.3202990065074479,0.09233339218253846,0.1064063263323055,0.462928606310835
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0070002079010009766,0.886,0.8879831353500377,0.8859958958522507,0.8866799204771372,0.9462960291123615,0.9114979742064482,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0070002079010009766,0.9,0.9000144002304037,0.9,0.9,0.9585593369493911,0.9449029579640966,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3919548988342285,0.88,0.8824123503102006,0.8799692721336663,0.8818897637795275,0.9540710816140048,0.9453292086245207,0.3526483203680311,0.1041484716182058,0.11976089328543325,0.49707228777142226
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3919548988342285,0.858,0.8579097265556248,0.8579039430655122,0.8542094455852156,0.9454231267700284,0.9337032598004305,0.37827286650224584,0.11157602994943218,0.15394610601981676,0.5364069498684405
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000425338745117,0.864,0.8686737523846166,0.8633682146244234,0.8726591760299626,0.9559627438721365,0.9437801229516647,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000425338745117,0.916,0.9163026608425735,0.9155622748327329,0.9216417910447762,0.9642394278308453,0.9385453961603625,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.41965436935424805,0.866,0.8698840956090992,0.8656641604010025,0.8723809523809524,0.960323185687491,0.9548710841349224,0.2711044759609191,0.08243509000288193,0.07749818225062795,0.35506294737420946
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.41965436935424805,0.902,0.9022144354309669,0.9017543859649122,0.9066666666666666,0.9363029808476936,0.9185486629993915,0.29669967630592736,0.08807577392267762,0.0924757629953954,0.3682822251670563
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003999948501586914,0.848,0.8533480818865323,0.8469198665785784,0.8597785977859779,0.9270427547732409,0.8788489038215386,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003999948501586914,0.914,0.9142786284580553,0.9136237450333653,0.9193245778611632,0.9458231331701307,0.9055412985242015,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3795342445373535,0.844,0.8493403228650668,0.8428914420148568,0.8560885608856088,0.9503518812420847,0.9428804150975177,0.30571204148402364,0.09389949853440376,0.07217483770048112,0.39282102945735836
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3795342445373535,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9498391974271588,0.9292370432989805,0.2715756997754711,0.07598415160492486,0.0815061269447546,0.3921008963470006
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005998849868774414,0.818,0.821261963160679,0.8177368119564652,0.8246628131021194,0.8948844963850014,0.8348674149586442,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005998849868774414,0.688,0.6877070033120529,0.6861874185294259,0.6623376623376623,0.7695163122609963,0.6247096761658769,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3169865608215332,0.824,0.8268327482005162,0.8238619077356648,0.8287937743190662,0.9249266580099071,0.9305409539666433,0.409293938245802,0.1260927428656689,0.12396619560958394,0.5192414241564434
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3169865608215332,0.67,0.6696667146674347,0.6675411342287558,0.6389496717724289,0.7986687787004592,0.6702110509651392,0.5870735929964478,0.20069967931527294,0.1925303874324178,0.4908649597673082
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003999471664428711,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9473701085301144,0.9171818581559346,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003999471664428711,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9566393062288997,0.9482295295375412,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.36455821990966797,0.85,0.8559691562865708,0.8485454303127233,0.8633879781420765,0.9579505923467834,0.9540609168658865,0.2876391183241461,0.0878190037824584,0.09298896714860932,0.38408817905020215
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.36455821990966797,0.862,0.8623417974687595,0.8610658064827903,0.8724584103512015,0.8976303620857934,0.8396867999567994,0.35226584713073705,0.10802010367842473,0.09905376415386541,0.41113403583032526
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.00500178337097168,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.8896423475849244,0.8392047392561096,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.00500178337097168,0.838,0.8383414134626155,0.8369033380450146,0.8502772643253235,0.7937887006192099,0.6428688864631518,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3310232162475586,0.82,0.8238830375607176,0.8195119603407615,0.8288973384030418,0.9402683595440774,0.9379772421117312,0.37165828407264484,0.11548067886309661,0.1572659869152599,0.47608838585009655
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3310232162475586,0.684,0.6837549400790413,0.6827003405950774,0.6623931623931624,0.8319973119569913,0.7249728665292864,0.5091938390599156,0.1731422060421436,0.19723091252852754,0.47979123039785826
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0048367977142333984,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.900976290097629,0.8540539288446288,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0048367977142333984,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.8630538088609417,0.7280685324302439,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32654762268066406,0.822,0.8259750877699226,0.8214794340296304,0.8311195445920304,0.9410057872040269,0.9388528436324045,0.3502134111033318,0.1082629021799687,0.151022829864536,0.4550262262163583
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32654762268066406,0.734,0.7339557432918926,0.7339478537793407,0.7302231237322515,0.8368293892702283,0.7350454419421235,0.47761384764573384,0.16039658117495298,0.1920118379899449,0.4633516613323726
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004000663757324219,0.854,0.8594478911172029,0.8529121381739344,0.8655616942909761,0.9550169127430707,0.9359782091707978,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004000663757324219,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9663194611113778,0.9545119345054965,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4092094898223877,0.854,0.8594478911172029,0.8529121381739344,0.8655616942909761,0.9594895718110261,0.9542113982811347,0.2891022443445428,0.08628730431344098,0.08482638550058788,0.40101696723803504
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4092094898223877,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.9266548264772236,0.9092826649901413,0.3245741846637486,0.09764097621977369,0.1073075731385278,0.41992229712907286
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004585742950439453,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9411981596370573,0.9005064323289326,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004585742950439453,0.914,0.9143426294820718,0.913417821431304,0.9205175600739371,0.9552152834445351,0.9486836330440527,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3805234432220459,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9547764472017827,0.9507763718349456,0.29757945467365504,0.09012720467619896,0.08840010128898589,0.4040882367475174
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3805234432220459,0.834,0.8343413494615914,0.8328762599720521,0.8465804066543438,0.8937903006448104,0.8501990405495067,0.37285040886914944,0.11680350780664699,0.11747581161081602,0.43249313611315326
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005008220672607422,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9341605347953638,0.8877005031281846,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005008220672607422,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9383030128482055,0.9034901389395821,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.39954566955566406,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9474502637105436,0.9443673768325763,0.3049613541820684,0.09280311748184997,0.09599927738469521,0.4116673663820384
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.39954566955566406,0.82,0.8203011248179971,0.8190620174987133,0.832089552238806,0.8725259604153667,0.8141755275507097,0.3894334997928852,0.12382759948285485,0.11200694452133168,0.4354108398506305
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006995439529418945,0.874,0.8778996136520303,0.8736842105263158,0.88,0.9537825229644592,0.9469209674910563,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006995439529418945,0.884,0.8839821437142994,0.8839925755248336,0.8830645161290323,0.9550552808844941,0.9413430470909969,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3715791702270508,0.862,0.8656999951906892,0.8617073728008466,0.8680688336520076,0.9553856265730455,0.9500194941857919,0.36292764996389615,0.1095344341253786,0.13127166766935416,0.5040516529512575
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3715791702270508,0.848,0.8478855661690587,0.847844192453072,0.8429752066115702,0.9401110417766684,0.9245128313057729,0.3851035761025943,0.11576616387200882,0.18102105409551655,0.5270447108170666
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008000373840332031,0.848,0.8485868641690313,0.8479123975409837,0.8442622950819673,0.9418554321165777,0.9378962621794548,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008000373840332031,0.796,0.795484727755644,0.792382472195535,0.7649769585253456,0.947551160818573,0.9364483325609998,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3191056251525879,0.854,0.8541576492088683,0.8538310286691415,0.8488612836438924,0.9439554978438257,0.9391740456234106,0.437800466366091,0.14032980150998048,0.16302397983008207,0.5571154525555357
