family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,20.322556324119226,0.2938133602637752,0.2734359233719417,0.32599308904679497,0.052557165674853246
classical_ext,matern15_med_x3,6,1.678660091616326,0.26667071491305244,0.27868239794076566,0.18771826901931693,-0.09096412892144873
classical_ext,matern15_med_x10,6,1.0918225452026664,0.25589513832445276,0.2741212108577207,0.17370327653699436,-0.10041793432072632
classical_ext,matern25_med_x0.1,6,67.51112453345468,0.22102645671473048,0.21652761140954452,0.3163063602541875,0.099778748844643
classical_ext,matern25_med_x0.3,6,17.350501371724608,0.29535128073225825,0.27449422655158834,0.3261276601319494,0.05163343358036104
classical_ext,matern25_med_x3,6,1.4907864193706803,0.25917231431922605,0.27534890844419907,0.17667783457499212,-0.09867107386920695
classical_ext,matern25_med_x10,6,1.0595893440489976,0.25186778334106086,0.27226711289485883,0.16879936373823692,-0.10346774915662191
quantum,zz_r1_full__as0.5,6,47.56039127079898,0.2613717481623742,0.25262861683043314,0.31223254047822097,0.059603923647787826
quantum,zz_r2_full__as0.5,6,82.23853675220232,0.19075400700729642,0.20088986008675278,0.27475090831718507,0.0738610482304323
quantum,pauli_xz_r1_full__as0.5,6,7.269950681829367,0.2934917378059069,0.28135131478102593,0.23457694628414788,-0.04677436849687805
quantum,zmap_r2__as0.5,6,9.314817209156459,0.30476975268583445,0.28556376136725775,0.2750987784594402,-0.010464982907817555
quantum,zz_r1_full,6,98.42403313110067,0.20728469426581875,0.20750703347747887,0.28663254482448386,0.07912551134700499
quantum,zz_r2_full,6,168.40657470240905,0.1578137240141469,0.16813859602812006,0.22277444442390038,0.05463584839578031
quantum,pauli_xz_r1_full,6,14.151112381101719,0.29340389482589485,0.27777208369532996,0.3201280061458877,0.04235592245055775
quantum,zmap_r2,6,14.661677883082325,0.22798897731679998,0.2002264793370242,0.32705598363599875,0.12682950429897455
quantum,zz_r1_full__as2,6,206.43570027708054,0.1621532712553033,0.17023124932386294,0.23695760797654122,0.06672635865267829
quantum,zz_r2_full__as2,6,313.63493068844934,0.1176633868648907,0.13158239163881766,0.1779767782588061,0.04639438661998843
quantum,pauli_xz_r1_full__as2,6,27.821162164195187,0.1900716872675526,0.17116659919206076,0.3348555765727828,0.16368897738072205
quantum,zmap_r2__as2,6,29.659509106944995,0.24099277551603798,0.2023217385052772,0.34558905646032834,0.14326731795505113
classical_ext,linear,8,2.023794114840883,0.2410306739069085,0.2748595555842705,0.13011644986613305,-0.14474310571813745
classical_ext,rbf_gscale,8,8.493924968268157,0.2856559771780554,0.27774467401348785,0.22604716553842513,-0.051697508475062715
classical_ext,poly2,8,2.425538622667174,0.25539920712603026,0.28136553209280574,0.15277833970752538,-0.12858719238528035
classical_ext,poly3,8,3.1259156389801612,0.257886597892849,0.28028527374302414,0.15858163002674727,-0.12170364371627687
classical_ext,laplacian_med,8,15.665751902378462,0.2779916998025227,0.27440559430939393,0.2746375670113673,0.00023197270197339304
classical_ext,matern15_med,8,6.139128870082432,0.28375730742017113,0.28199590634296534,0.22436762903334065,-0.05762827730962469
classical_ext,matern25_med,8,5.066750466725006,0.27914569257463984,0.2792636826313339,0.21089979198001368,-0.0683638906513202
classical_ext,rbf_gscale_x0.1,8,1.7900213921956232,0.2561503701349956,0.27183407917497215,0.17647403925125912,-0.09536003992371303
classical_ext,rbf_gscale_x0.3,8,3.344586978400546,0.2670536818448769,0.2750634675154537,0.18717915430592716,-0.08788431320952653
classical_ext,rbf_gscale_x3,8,18.900508043963818,0.286789192889292,0.2739558710372928,0.29727598349403533,0.023320112456742537
classical_ext,rbf_gscale_x10,8,43.64558624796079,0.25071553095293864,0.253485254328623,0.32396543001463646,0.07048017568601345
classical_ext,laplacian_med_x0.1,8,261.7352138424636,0.1988933998644316,0.20980097398824563,0.26912715002619775,0.05932617603795212
classical_ext,laplacian_med_x0.3,8,79.6960030528422,0.2717569649859223,0.2642289594819114,0.31546474998542345,0.05123579050351207
classical_ext,laplacian_med_x3,8,4.115630419916534,0.26504318382241376,0.2688317891346136,0.2512258084383652,-0.017605980696248413
classical_ext,laplacian_med_x10,8,1.7690082059301209,0.2581659708510219,0.2654234626589802,0.24136356773899817,-0.024059894919982033
classical_ext,matern15_med_x0.1,8,151.41536924125054,0.19764523478646961,0.2129857859411807,0.26907922936166934,0.05609344342048864
classical_ext,matern15_med_x0.3,8,35.7838146288541,0.2795752233595603,0.27281743583153006,0.30951432011161917,0.036696884280089104
classical_ext,matern15_med_x3,8,1.7328881663327367,0.26425804015202853,0.2753867571233784,0.18802042896438123,-0.08736632815899717
classical_ext,matern15_med_x10,8,1.0951973360704008,0.2541664168840221,0.27146581768114586,0.17424830167807176,-0.0972175160030741
classical_ext,matern25_med_x0.1,8,133.4085747022013,0.19619918452699922,0.21239134570005136,0.2685590031350206,0.056167657434969265
classical_ext,matern25_med_x0.3,8,29.99866182450522,0.28063812568481405,0.2729234151647924,0.31120619545746914,0.03828278029267673
classical_ext,matern25_med_x3,8,1.5208401667080331,0.25730246811482477,0.27235681785725546,0.177911531255714,-0.09444528660154147
classical_ext,matern25_med_x10,8,1.0613907205039435,0.2503855774131887,0.26988501034732887,0.1690606363248031,-0.10082437402252578
quantum,zz_r1_full__as0.5,8,125.18478325555058,0.21613011857500303,0.22869905478138966,0.273495854622167,0.04479679984077736
quantum,zz_r2_full__as0.5,8,206.50034848112492,0.16710963459331213,0.18570538515080598,0.22436635278117337,0.03866096763036739
quantum,pauli_xz_r1_full__as0.5,8,10.007352194612366,0.29034055376030593,0.2772427726407924,0.23589360119258493,-0.04134917144820746
quantum,zmap_r2__as0.5,8,14.261457943090896,0.2975145344741036,0.28189690078803276,0.27480694188317767,-0.007089958904855087
quantum,zz_r1_full,8,216.84929805581015,0.18383563683185317,0.19908653902216858,0.2427479941117683,0.04366145508959973
quantum,zz_r2_full,8,315.84351980534177,0.1402885749595469,0.1582483277867132,0.19560637069505324,0.03735804290834005
quantum,pauli_xz_r1_full,8,25.100217130830096,0.27296460508909126,0.2693844243908627,0.3089086778778524,0.039524253486989736
quantum,zmap_r2,8,27.28598381762519,0.21599033283669777,0.2022689007087334,0.3005287806992504,0.09825987999051697
quantum,zz_r1_full__as2,8,329.84408802800306,0.15772888572404506,0.1721726798902112,0.2098674674052405,0.037694787515029304
quantum,zz_r2_full__as2,8,438.64968144991747,0.11616676489329594,0.1283200192419904,0.16318672115396585,0.03486670191197544
quantum,pauli_xz_r1_full__as2,8,65.41523251064757,0.19661319442659994,0.20462390263859528,0.28664696476656415,0.08202306212796887
quantum,zmap_r2__as2,8,68.38414076437913,0.24464491746217526,0.2290929776794738,0.2995554139814988,0.070462436302025
classical_ext,linear,10,1.874133876798035,0.24909609942224448,0.27835732298286014,0.1393232229803045,-0.13903410000255564
classical_ext,rbf_gscale,10,8.197168128303064,0.2816843657774303,0.2756356331825283,0.21934522696959127,-0.056290406212937044
classical_ext,poly2,10,2.247585453871953,0.25716133368751376,0.27993606098114704,0.15693770876014643,-0.12299835222100061
classical_ext,poly3,10,2.884570319721022,0.2599186135772171,0.27963490036091726,0.16212413583065743,-0.11751076453025983
classical_ext,laplacian_med,10,18.219135194402984,0.2733580275398818,0.26941826189935925,0.27725467647071206,0.007836414571352812
classical_ext,matern15_med,10,6.91173187935765,0.28259847621395734,0.2799651085747487,0.22870028079526192,-0.051264827779486793
classical_ext,matern25_med,10,5.615656671321403,0.27814677840204916,0.27721516697330145,0.21447084180828221,-0.06274432516501924
classical_ext,rbf_gscale_x0.1,10,1.6765565206170203,0.2537124188527201,0.2697505843070595,0.17612391180153125,-0.09362667250552825
classical_ext,rbf_gscale_x0.3,10,3.0486543512612485,0.2632770656582219,0.2724953195458339,0.18543741977205566,-0.08705789977377823
classical_ext,rbf_gscale_x3,10,20.446345503025004,0.28557350940479675,0.2717406401994066,0.2921989132918483,0.020458273092441692
classical_ext,rbf_gscale_x10,10,49.783791800384144,0.25166061407065204,0.2546297707626752,0.3328099675463876,0.07818019678371241
classical_ext,laplacian_med_x0.1,10,295.39660176177364,0.1941146272222505,0.2065528116637221,0.26567643303106586,0.059123621367343754
classical_ext,laplacian_med_x0.3,10,98.69058889593899,0.26505851667421026,0.25999781362686314,0.31870005588069217,0.05870224225382903
classical_ext,laplacian_med_x3,10,4.400710897677526,0.26095060308950424,0.26386954879292807,0.2516184866056782,-0.012251062187249862
classical_ext,laplacian_med_x10,10,1.8094024430486653,0.2542247977814238,0.26057526220951027,0.24041159654490515,-0.020163665664605118
classical_ext,matern15_med_x0.1,10,177.70036265360181,0.19333834735823924,0.20969621686327572,0.2678839188780126,0.058187702014736886
classical_ext,matern15_med_x0.3,10,46.134325462863686,0.2743885191956709,0.26940413640905997,0.3166730579640148,0.047268921554954824
classical_ext,matern15_med_x3,10,1.7770924369354553,0.2631719072766776,0.2736027587253716,0.18976923698205647,-0.08383352174331513
classical_ext,matern15_med_x10,10,1.0984712610125924,0.25291044269926094,0.2698054228163544,0.1696918234542994,-0.100113599362055
classical_ext,matern25_med_x0.1,10,158.53866891157912,0.19219401070530948,0.20932831950289862,0.26729346460669884,0.057965145103800214
classical_ext,matern25_med_x0.3,10,39.08563394410731,0.2752332604596964,0.269280025028326,0.3189932062530392,0.04971318122471319
classical_ext,matern25_med_x3,10,1.5478617699191575,0.25616826420570865,0.27065829239823785,0.17894945953652294,-0.09170883286171491
classical_ext,matern25_med_x10,10,1.06330587038186,0.24905335632057693,0.26826475462466226,0.15845937051656508,-0.10980538410809718
quantum,zz_r1_full__as0.5,10,174.0594955982042,0.20504206717723467,0.21810885777773134,0.2713414853366507,0.05323262755891936
quantum,zz_r2_full__as0.5,10,270.89207570774,0.15780461830100848,0.17632225388775605,0.2182475911730455,0.041925337285289466
quantum,pauli_xz_r1_full__as0.5,10,12.551739787113707,0.28987701202513,0.27520272142423563,0.24670349434873418,-0.028499227075501454
quantum,zmap_r2__as0.5,10,18.333072895829105,0.29489673807116734,0.278317423312264,0.2861028736182825,0.007785450306018515
quantum,zz_r1_full,10,272.8798889586529,0.17677499400040267,0.19102200280477144,0.23875239020310068,0.047730387398329244
quantum,zz_r2_full,10,383.1702601215553,0.1337576526653094,0.1491084249015851,0.1884226321115208,0.0393142072099357
quantum,pauli_xz_r1_full,10,35.366511076090184,0.2642305930924868,0.2631013955143171,0.320111333303016,0.057009937788698895
quantum,zmap_r2,10,42.68068555469472,0.2032860066230895,0.1989158781413775,0.30654241905239554,0.10762654091101803
quantum,zz_r1_full__as2,10,396.4707052374715,0.15375437284883064,0.16600088247853495,0.20472907001594062,0.03872818753740567
quantum,zz_r2_full__as2,10,513.6416499960625,0.10705065618800691,0.119959992232557,0.152535720380997,0.032575728148439995
quantum,pauli_xz_r1_full__as2,10,91.66773828628574,0.1966039333810268,0.21128251358982186,0.28120592926439697,0.0699234156745751
quantum,zmap_r2__as2,10,103.6064642679581,0.24193872584549955,0.24278578064761394,0.27477965033563406,0.03199386968802012
classical_ext,linear,12,1.8336493569920074,0.24650404548218105,0.2755259657225248,0.1591580687430869,-0.11636789697943789
classical_ext,rbf_gscale,12,8.828297044377523,0.2763595436317727,0.2656466868113517,0.2537707230863397,-0.011875963725011984
classical_ext,poly2,12,2.1806809846457775,0.2535246152719194,0.27464767809093593,0.18212073954597854,-0.09252693854495739
classical_ext,poly3,12,2.7996980597188195,0.2555904581233914,0.27354324259133417,0.18735914587168986,-0.0861840967196443
classical_ext,laplacian_med,12,21.239197332108013,0.26901038596955523,0.2613511557167609,0.3113369880406979,0.04998583232393705
classical_ext,matern15_med,12,7.741287168226397,0.27793731322405507,0.2704478353521657,0.26430247138923924,-0.006145363962926476
classical_ext,matern25_med,12,6.2000420972129655,0.2744215491999316,0.26863066069190206,0.25069581480235514,-0.017934845889546913
classical_ext,rbf_gscale_x0.1,12,1.6755453690423494,0.25359549856730584,0.2669228131152263,0.20796263899041834,-0.058960174124807974
classical_ext,rbf_gscale_x0.3,12,3.09104657956273,0.2613633190412503,0.2673312955279442,0.21874040584348192,-0.04859088968446229
classical_ext,rbf_gscale_x3,12,23.939082503605178,0.27590057091992826,0.25706841116581847,0.3230306656450762,0.06596225447925774
classical_ext,rbf_gscale_x10,12,62.476736102939896,0.23543567523872416,0.23797380941976046,0.34557127390379705,0.10759746448403659
classical_ext,laplacian_med_x0.1,12,362.69101738528343,0.18042773175049417,0.19274286896669623,0.25615593914326457,0.06341307017656833
classical_ext,laplacian_med_x0.3,12,123.52460532798528,0.2532783722808451,0.2469094398345682,0.33349234110557496,0.08658290127100676
classical_ext,laplacian_med_x3,12,4.730998259113036,0.26040267120299776,0.2597780098306673,0.28977398509681895,0.029995975266151664
classical_ext,laplacian_med_x10,12,1.8568601017051614,0.2552243827771137,0.25826903391591377,0.27947020451300814,0.021201170597094365
classical_ext,matern15_med_x0.1,12,239.35500544493755,0.1761599826418108,0.19233687861300983,0.26000394984432934,0.06766707123131951
classical_ext,matern15_med_x0.3,12,59.64279961329323,0.2602476589676385,0.25301855979057436,0.3377797798962245,0.08476122010565013
classical_ext,matern15_med_x3,12,1.8244443468190545,0.26205683956828396,0.269007489473931,0.22343208388192676,-0.04557540559200424
classical_ext,matern15_med_x10,12,1.1023203215231727,0.2532332223610606,0.2673543175775786,0.19996453054331456,-0.06738978703426404
classical_ext,matern25_med_x0.1,12,215.2919803767191,0.17478401790755718,0.19174762335832293,0.2591917185516381,0.06744409519331515
classical_ext,matern25_med_x0.3,12,50.23897716335781,0.2606949833223664,0.25258133381553644,0.34147765285405,0.08889631903851358
classical_ext,matern25_med_x3,12,1.577642556803352,0.2560079407212375,0.26740112148689105,0.21157470916953766,-0.055826412317353385
classical_ext,matern25_med_x10,12,1.0656451892511378,0.24986914272236466,0.2665282934325482,0.18602362660028302,-0.08050466683226518
quantum,zz_r1_full__as0.5,12,265.4633245018934,0.17668509704591784,0.19011241141756396,0.25340799889198234,0.06329558747441838
quantum,zz_r2_full__as0.5,12,402.6412910544562,0.13270884662024948,0.14855825556579788,0.19037725117768475,0.04181899561188687
quantum,pauli_xz_r1_full__as0.5,12,15.365236193855642,0.2829252170549493,0.262024043298007,0.28703646062214944,0.025012417324142444
quantum,zmap_r2__as0.5,12,23.323165149221495,0.2842489718909315,0.26305841005508745,0.3213417839176259,0.05828337386253846
quantum,zz_r1_full,12,395.5003368142796,0.150836170491259,0.16400053567258757,0.21360445907919623,0.04960392340660866
quantum,zz_r2_full,12,531.9706892692951,0.10977290026459773,0.12261866856760562,0.1573632619488846,0.03474459338127897
quantum,pauli_xz_r1_full,12,47.12671136048494,0.2468328553189299,0.2440226517836902,0.339784764761652,0.09576211297796178
quantum,zmap_r2,12,58.44832947695857,0.19455598430554394,0.18912427200382237,0.3259914659686713,0.13686719396484892
quantum,zz_r1_full__as2,12,524.1311425870181,0.12910949413220285,0.14080051017187262,0.1769916156649016,0.03619110549302898
quantum,zz_r2_full__as2,12,639.0439939972254,0.08913197348855921,0.10076387148956233,0.13198170288712735,0.031217831397565024
quantum,pauli_xz_r1_full__as2,12,127.98602046314463,0.18568140744915504,0.2004279046431361,0.2767621490998667,0.0763342444567306
quantum,zmap_r2__as2,12,147.198287389941,0.2226813352435096,0.22991410936587214,0.2655195214649504,0.03560541209907825
