family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9044574925679842,0.011001348495483398,0.924,0.9241587865405847,0.9239013761835339,0.9266409266409267,0.9752956047296756,0.9703729885698045,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7227270603179932,0.8645418326693227,0.869879134860051,0.8635869565217391,0.875,0.9580152671755725,0.9533273016837752,0.27332585172420915,0.08179531587856953,0.07969103219693811,0.3823104302506429
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7227270603179932,0.8514056224899599,0.8566257272139626,0.8504407395983831,0.862453531598513,0.9592113768584356,0.9541308094357823,0.290269215895091,0.0877716491916307,0.07870859130651224,0.3867919690656409
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7227270603179932,0.882,0.8823901182418918,0.8809480570319341,0.8921389396709324,0.9121425942815085,0.8584839077154782,0.3286804437456948,0.09863397680987167,0.0913454103001549,0.400353878394268
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9031363820655777,0.007999897003173828,0.8884462151394422,0.891380407124682,0.8883593849281992,0.8914728682170543,0.948409669211196,0.9379462359569994,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9031363820655777,0.007999897003173828,0.8554216867469879,0.8590497737556562,0.8551389786683905,0.8615384615384616,0.9375565610859729,0.9028732952478311,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9031363820655777,0.007999897003173828,0.902,0.9022144354309669,0.9017543859649122,0.9066666666666666,0.9647834365349846,0.9597313630225242,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5881912708282471,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9595419847328244,0.9565822273604396,0.2778288253672688,0.08330675857782395,0.09003820085867903,0.3907387043334178
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5881912708282471,0.8433734939759037,0.849644473173885,0.8416469629025682,0.8581818181818182,0.9541693600517129,0.9496703942645697,0.29912454276325723,0.09184740899135087,0.09308113944949971,0.3910301065931987
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5881912708282471,0.846,0.8463895422326757,0.844627125278965,0.8592321755027422,0.8813421014736236,0.7904318623217377,0.36448888028874954,0.11271699834731963,0.1151805906727343,0.41397107029907226
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8998641700904784,0.009000301361083984,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.9465012722646311,0.9170246429739886,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8998641700904784,0.009000301361083984,0.8514056224899599,0.8552036199095023,0.8510597022164024,0.8582375478927203,0.9305106658047834,0.8859993500531711,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8998641700904784,0.009000301361083984,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9634074145186322,0.9443207647257224,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6870512962341309,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9570610687022901,0.9545002030406834,0.28554746055829194,0.08565042652545245,0.09648780800432229,0.4013308957523524
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6870512962341309,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.945442792501616,0.9413346581664629,0.31018846843535247,0.09618631231488108,0.08168554751229319,0.3996741075756425
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6870512962341309,0.84,0.8403654458471336,0.8387512899896801,0.8529411764705882,0.866269860317765,0.7712371607391988,0.38365357677670064,0.12024817645888351,0.11359600941896927,0.42358262441413697
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.890140898843786,0.009563446044921875,0.852589641434263,0.8580788804071247,0.8514484060335589,0.8644688644688645,0.9520356234096692,0.9418399000850066,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.890140898843786,0.009563446044921875,0.8273092369477911,0.8328377504848093,0.8259505502544012,0.8413284132841329,0.9411118293471235,0.9112302132309353,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.890140898843786,0.009563446044921875,0.916,0.9162706603305653,0.9156545209176787,0.9210526315789473,0.9677594841517464,0.9613140941649148,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6689341068267822,0.848605577689243,0.8521628498727736,0.8483142493638677,0.8549618320610687,0.9510814249363868,0.9494856998929352,0.35114475405207496,0.10605359880995381,0.15280350565013284,0.47269495422022184
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6689341068267822,0.7951807228915663,0.7995798319327732,0.7943315248198235,0.8075471698113208,0.9279250161603103,0.9260495002925158,0.39219443981960217,0.1257997451349182,0.15678821207336452,0.46740040820024276
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6689341068267822,0.738,0.7379718075489208,0.737973797379738,0.7353535353535353,0.8255012080193282,0.7217919587278632,0.5161942281337104,0.17473971306657335,0.16955536965062465,0.4942269147641815
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8988031456206844,0.008510828018188477,0.8605577689243028,0.8650127226463105,0.8599888437325683,0.8689138576779026,0.9435750636132316,0.9324187444905299,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8988031456206844,0.008510828018188477,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.9391079508726567,0.9083273141551418,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8988031456206844,0.008510828018188477,0.918,0.9182626922030752,0.9176835756648557,0.9227871939736346,0.9701435222963566,0.9631713541131286,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7645671367645264,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9519083969465649,0.9502981296360832,0.3029843254841766,0.09143941763513379,0.11610790916545266,0.41739529131535574
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7645671367645264,0.8232931726907631,0.8289915966386554,0.8217725143154607,0.8382352941176471,0.9320620555914674,0.9299323152480219,0.3350261245880354,0.10613430511471997,0.1338632422592473,0.4132778521082555
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7645671367645264,0.806,0.8062288996623945,0.8054326415828557,0.8159392789373814,0.8494535912574601,0.7551163645640411,0.4207106769059536,0.13601483913877024,0.16846368466174372,0.4391637610186881
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.90721740241251,0.01351165771484375,0.900398406374502,0.9028307888040712,0.9003731047074701,0.9019607843137255,0.9589058524173029,0.9485784732165197,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.90721740241251,0.01351165771484375,0.8714859437751004,0.8744343891402715,0.8713842975206612,0.875,0.9346477052359405,0.9214790088514794,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.90721740241251,0.01351165771484375,0.908,0.9082385318165092,0.9077105803800719,0.9128787878787878,0.9664314629034063,0.950512475541382,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6521847248077393,0.8565737051792829,0.8608460559796438,0.8560596406269911,0.8646616541353384,0.9620229007633587,0.9581046014737744,0.25902617957772583,0.07915916288540693,0.07534557617052422,0.34670085357066466
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6521847248077393,0.8554216867469879,0.8597608274078863,0.8548951048951049,0.8636363636363636,0.9571428571428571,0.9518490203193984,0.27813802233510915,0.08521541924428509,0.08888521739460652,0.3520724114587296
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6521847248077393,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9354389670234724,0.911351521847849,0.29825729085546876,0.0885789706057913,0.08362269547500112,0.3650688022777501
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9085288060618787,0.012916326522827148,0.900398406374502,0.9017811704834606,0.9003920821626427,0.8995983935742972,0.9631679389312977,0.9516492880940318,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9085288060618787,0.012916326522827148,0.8795180722891566,0.881415643180349,0.8795161290322581,0.88,0.9536522301228183,0.9418430834194643,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9085288060618787,0.012916326522827148,0.924,0.9240947855165682,0.923969587835134,0.9254901960784314,0.9718075489207827,0.9721580496135354,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5632510185241699,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9615139949109415,0.957111205842283,0.2619121841216029,0.07915474936778658,0.0756123937224898,0.35734203776751017
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5632510185241699,0.8594377510040161,0.8632514544279251,0.8591105291236238,0.8659003831417624,0.9546864899806076,0.9473960763863849,0.28856017909544296,0.08794496234928134,0.08268474706230539,0.36549050535030814
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5632510185241699,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.952543240691851,0.9377498863248204,0.275481035521922,0.08014645666584512,0.0965376099338293,0.36921741491700744
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8931844805128772,0.007578372955322266,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.95470737913486,0.935843612774281,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8931844805128772,0.007578372955322266,0.8795180722891566,0.881415643180349,0.8795161290322581,0.88,0.9420168067226891,0.8985525284334773,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8931844805128772,0.007578372955322266,0.912,0.912206595305525,0.9117967797806146,0.916030534351145,0.9649914398630378,0.9567092850338231,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6880238056182861,0.8685258964143426,0.8719465648854962,0.8683168789049459,0.8735632183908046,0.961323155216285,0.9574354509481594,0.28766400264275166,0.0839480525779298,0.09942884660637176,0.4171385229783679
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6880238056182861,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9542986425339367,0.9462881736349364,0.31251688061826066,0.09174389080305997,0.09991771285037174,0.43405869785696377
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6880238056182861,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9508152130434087,0.9353633417861043,0.30012061000054235,0.08543683859246706,0.11094576202197662,0.43800252418857283
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8953738531116017,0.0070002079010009766,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9421755725190839,0.907729805947317,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8953738531116017,0.0070002079010009766,0.891566265060241,0.8925985778926955,0.891538275389207,0.889795918367347,0.9422753716871364,0.9133143140430975,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8953738531116017,0.0070002079010009766,0.93,0.9301668826701227,0.9298987738294098,0.9325626204238922,0.977855645690331,0.9741741207760777,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7751905918121338,0.8605577689243028,0.8646628498727735,0.860122601703686,0.8679245283018868,0.9592875318066159,0.9549844898322438,0.2654013248397056,0.07988650605531114,0.0733960510918327,0.367858219076616
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7751905918121338,0.8634538152610441,0.867453135100194,0.8630806055117092,0.8702290076335878,0.95830639948287,0.951264265020278,0.28500826768770254,0.0856862598518154,0.07346617273955157,0.3777706347384265
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7751905918121338,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9409110545768733,0.9158995175729077,0.293672743226369,0.08581627113299356,0.08698360170979885,0.38950144488762867
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9044083700086695,0.009878396987915039,0.8764940239043825,0.8781806615776081,0.8764940239043825,0.8764940239043825,0.9266539440203563,0.8896166064031737,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9044083700086695,0.009878396987915039,0.8875502008032129,0.8883968972204266,0.8875048405834516,0.8852459016393442,0.9382676147382029,0.9018232963301323,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9044083700086695,0.009878396987915039,0.92,0.920222723563577,0.9197830934847828,0.9239543726235742,0.9578873261972192,0.9328486328001031,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.6605665683746338,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9556615776081425,0.9508916712026374,0.299853656934273,0.08728040471636474,0.1001162914891636,0.43709965688912084
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.6605665683746338,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9511958629605689,0.9476408252956084,0.31970348110038876,0.09574787632892844,0.10890769020693838,0.4386807279930722
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.6605665683746338,0.836,0.8363493815901055,0.8348345928874137,0.8487084870848709,0.8743179890878254,0.7756269484734467,0.3859748391024985,0.12005305617763151,0.10427118116861724,0.4473873118346601
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9001060550232696,0.011000871658325195,0.8645418326693227,0.8674300254452927,0.8644363959842419,0.8682170542635659,0.9307251908396947,0.8861223221920653,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9001060550232696,0.011000871658325195,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9398836457659987,0.9168902126897218,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9001060550232696,0.011000871658325195,0.91,0.9102305636890191,0.9097367924868918,0.9146110056925996,0.944047104753676,0.8964032394195212,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5221819877624512,0.8406374501992032,0.8455788804071247,0.8397190293742018,0.8518518518518519,0.9497455470737913,0.9457905453452972,0.35426410567268807,0.10167988674382661,0.15687541783344755,0.5235589322815337
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5221819877624512,0.8112449799196787,0.8163865546218487,0.8100193178682165,0.8252788104089219,0.9387201034259858,0.9373205629146945,0.3755640151206695,0.11189091610517629,0.1773557640226714,0.523644460017352
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5221819877624512,0.766,0.7660842573481176,0.7659241594276546,0.7701375245579568,0.8469575513208212,0.7415166060594311,0.46021361737170086,0.14751931126836088,0.1641609131160289,0.5294011253622739
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8960747455297751,0.00800013542175293,0.8884462151394422,0.8910305343511451,0.888401930894309,0.890625,0.9452290076335879,0.8927330316353708,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8960747455297751,0.00800013542175293,0.8594377510040161,0.8625404007756949,0.8592925069021748,0.8638132295719845,0.9361344537815126,0.8759897083195182,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8960747455297751,0.00800013542175293,0.906,0.9061504984079745,0.9058912102390363,0.9090909090909091,0.9622233955743292,0.9547703381960487,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.647733211517334,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.9622773536895675,0.9578105772289996,0.27458332651246625,0.08084061841020879,0.09880019705373816,0.3928396586845879
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.647733211517334,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9535875888817065,0.9442271810012599,0.30445728337024774,0.09054026523633901,0.08767173142497225,0.4083747081909125
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.647733211517334,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9521912350597609,0.9333864197962172,0.2857127608114597,0.08139013518544207,0.10936765396536129,0.41208457263635945
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.901196200052178,0.00699925422668457,0.8884462151394422,0.8910305343511451,0.888401930894309,0.890625,0.9531806615776082,0.9213505574344387,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.901196200052178,0.00699925422668457,0.8634538152610441,0.8663865546218488,0.8633458161157025,0.8671875,0.9357466063348416,0.8945359444100456,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.901196200052178,0.00699925422668457,0.904,0.9042384678154851,0.9036979969183359,0.9090909090909091,0.9686874989999841,0.963991166981526,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.7710247039794922,0.8605577689243028,0.8646628498727735,0.860122601703686,0.8679245283018868,0.9610050890585242,0.9567784483745693,0.25903765190923383,0.0787946652056408,0.0692325789394888,0.3511004265243544
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.7710247039794922,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9563025210084034,0.949317150217547,0.2804210877400832,0.08551280750987741,0.08232495241962001,0.3577045603960127
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.7710247039794922,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9424310788972623,0.9171817339478371,0.2902698682904497,0.0859473003566544,0.09988084355099441,0.3689119117636942
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9015642560654624,0.007998228073120117,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9510814249363868,0.9431582998994243,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9015642560654624,0.007998228073120117,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.9349062702003879,0.8927518082533994,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9015642560654624,0.007998228073120117,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9706235299764796,0.9574817834899081,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7351441383361816,0.848605577689243,0.8521628498727736,0.8483142493638677,0.8549618320610687,0.9522264631043257,0.9508810818383839,0.35517977405700146,0.10552997283270377,0.16603046971293015,0.49654689656943607
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7351441383361816,0.7951807228915663,0.7995798319327732,0.7943315248198235,0.8075471698113208,0.9293471234647706,0.9281823376381406,0.38905076816247874,0.12205365509147603,0.17866025965232962,0.49280817616620276
