family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.008008718490600586,0.714,0.7147677904422962,0.7139439330108701,0.7099391480730223,0.8693951490084804,0.8849256232592547,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.008008718490600586,0.53,0.5299684794956719,0.52995299529953,0.5252525252525253,0.708523336373382,0.6474119512451928,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.006005048751831055,0.818,0.8216146459545681,0.8176140713750295,0.8260038240917782,0.9008480418089422,0.856396939608614,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.006005048751831055,0.692,0.6917550680810893,0.6907332433648223,0.6709401709401709,0.7755644090305445,0.6217258275344594,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0070154666900634766,0.848,0.8540534474743102,0.8464646464646465,0.8618181818181818,0.9427852322095577,0.8994251033134766,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0070154666900634766,0.918,0.9182946927150835,0.9175962214852779,0.9233644859813084,0.9500632010112162,0.9231040874510038,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.009000062942504883,0.85,0.8542057423171259,0.8494936967960218,0.8582230623818525,0.9506083778194585,0.9316571369722235,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.009000062942504883,0.916,0.9162386598185571,0.9157357473035439,0.9204545454545454,0.975679610873774,0.9758208375644679,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009657859802246094,0.838,0.8321310056268937,0.8331788693234476,0.8048192771084337,0.9189470815498806,0.8948721978147847,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009657859802246094,0.648,0.6474663594617514,0.6413667188315075,0.5925925925925926,0.8255812092993489,0.7883744789159741,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.006002187728881836,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9302810240625852,0.9024538269396309,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.006002187728881836,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.916382662122594,0.8767583727776962,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006999969482421875,0.884,0.8869491335224996,0.8839089846439608,0.8871595330739299,0.9569246060372881,0.9386173082699037,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006999969482421875,0.926,0.9261188179010864,0.9259499421609008,0.9278752436647173,0.9763356213699419,0.9674397810936887,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.006983041763305664,0.89,0.8911091873867808,0.8899784357734115,0.8884381338742393,0.9534138091344844,0.9369153966540846,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.006983041763305664,0.934,0.9341349461591386,0.9339405464918427,0.9359223300970874,0.9751036016576264,0.9547181661709789,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.007885932922363281,0.71,0.7178136872986101,0.7036837222229033,0.7469458987783595,0.9133843120280865,0.9221942769790431,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.007885932922363281,0.668,0.6676266820269124,0.6649118274013306,0.6327433628318584,0.7487319797116754,0.7247472366783666,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.005871295928955078,0.848,0.8542297888712548,0.8463379917184266,0.8623188405797102,0.9116369290947275,0.8791014968502091,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.005871295928955078,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.8573417174674794,0.7556334969472551,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.012458324432373047,0.854,0.858389842735536,0.853436610330109,0.8625235404896422,0.9467769601949374,0.9162531724640826,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.012458324432373047,0.9,0.9002064033024528,0.8997690679325165,0.9045801526717557,0.9695675130802093,0.9689509501791446,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.006548166275024414,0.872,0.8751021978550474,0.8718687936446922,0.875968992248062,0.9405088250853653,0.9124368762807384,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.006548166275024414,0.934,0.9340869453911262,0.9339786090693385,0.9351669941060904,0.9728315653050449,0.9687643843606013,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.010963678359985352,0.712,0.7199057375078151,0.7055503754232713,0.7491289198606271,0.8996617451385884,0.9125844747337226,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.010963678359985352,0.668,0.6676426822829165,0.6651659647254361,0.6343612334801763,0.7429718875502007,0.7088411833922699,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006606101989746094,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.9096490806200804,0.8829620148530961,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006606101989746094,0.862,0.8624697995167923,0.8601829374551673,0.8761220825852782,0.844269508312133,0.7275072752055335,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0058727264404296875,0.856,0.8606582343416855,0.8553310507788012,0.8651685393258427,0.9514900848041808,0.9221323075832962,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0058727264404296875,0.91,0.9102785644570313,0.9096062448023591,0.9155722326454033,0.9728155650490407,0.9723665816016572,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.009212255477905273,0.876,0.8789336154795684,0.8759027077228547,0.8793774319066148,0.944837204828548,0.9217783458498869,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.009212255477905273,0.912,0.9121585945375126,0.9118858040019866,0.915057915057915,0.9739355829693276,0.9716108925172633,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.009166717529296875,0.522,0.5,0.34296977660972405,0.0,0.8672630212090606,0.8816240689976386,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.009166717529296875,0.502,0.5,0.33422103861517977,0.0,0.699387190195043,0.6923087585163668,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.008498191833496094,0.818,0.8198512319851232,0.8179934477641195,0.8190854870775348,0.9106590358934898,0.9103694006952376,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.008498191833496094,0.658,0.6575225203603258,0.6528327628421424,0.6104783599088838,0.8023808380934095,0.7041022262564429,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.010596752166748047,0.828,0.8327802625883711,0.8271037056098817,0.8395522388059702,0.8613315378572918,0.7403905820725646,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.010596752166748047,0.738,0.7379078065249044,0.7378227681912972,0.731006160164271,0.7796924750796013,0.6370350153981261,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.02150750160217285,0.828,0.8327802625883711,0.8271037056098817,0.8395522388059702,0.8600490549704227,0.7377989479556575,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.02150750160217285,0.736,0.7359317749083985,0.7358943577430972,0.7306122448979592,0.7826685226963632,0.6409717448362667,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009172916412353516,0.708,0.7158979784863495,0.7014607973041501,0.7456445993031359,0.9161576812709405,0.9241053188546793,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009172916412353516,0.672,0.6716587465399446,0.6694401444788441,0.6403508771929824,0.7889566233059728,0.7790484595783465,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.005338907241821289,0.848,0.8542297888712548,0.8463379917184266,0.8623188405797102,0.9098895461613684,0.87023083564509,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.005338907241821289,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8588777420438727,0.7604096820262876,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.00754547119140625,0.856,0.8596001859600186,0.8557206752272399,0.8620689655172413,0.9499030122316806,0.9290792159233708,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.00754547119140625,0.896,0.8960463367413878,0.8959933435739887,0.8968253968253969,0.9633434134946159,0.962856567766507,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.012950897216796875,0.88,0.8827650331040895,0.8799308401639344,0.8828125,0.9373346799403646,0.9151678576274243,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.012950897216796875,0.914,0.9140386246179939,0.91399690388854,0.9145129224652088,0.9659194547112754,0.9498838393512469,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.00976109504699707,0.822,0.8152182625563089,0.8153335408237369,0.7802469135802469,0.8692669007197935,0.8847922483488283,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.00976109504699707,0.702,0.7012512200195202,0.6908392986824359,0.6320987654320988,0.7160434566953071,0.702696936143903,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.007372856140136719,0.818,0.821261963160679,0.8177368119564652,0.8246628131021194,0.92693053752064,0.9136347048076181,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.007372856140136719,0.68,0.679706875310005,0.6781409420814626,0.6536796536796536,0.7991167858685738,0.6526501471517783,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.012171745300292969,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9179050642042994,0.874980942979585,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.012171745300292969,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9241907870525928,0.8431596171921252,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.012336254119873047,0.846,0.8517850558681608,0.844627125278965,0.8592321755027422,0.9556100610782475,0.9382016159024481,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.012336254119873047,0.922,0.9222627562040993,0.9216990109982774,0.9265536723163842,0.9623193971103536,0.9511734822911247,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009941577911376953,0.714,0.712475352282018,0.7127487334830522,0.6937901498929336,0.8693149938280511,0.8846354200990627,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009941577911376953,0.65,0.6494583913342613,0.6432051998254764,0.5939675174013921,0.7199795196723148,0.7119998163663176,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.008187294006347656,0.818,0.8216146459545681,0.8176140713750295,0.8260038240917782,0.9042626524952307,0.8458277305194983,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.008187294006347656,0.68,0.679706875310005,0.6781409420814626,0.6536796536796536,0.7924766796268741,0.6412288316854305,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.00834512710571289,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9477067602879174,0.9231668983839394,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.00834512710571289,0.92,0.9203187250996017,0.9195352355203656,0.9256505576208178,0.9342869485911774,0.8603789671801424,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.008207559585571289,0.856,0.8596001859600186,0.8557206752272399,0.8620689655172413,0.9521313262476153,0.9330852035063409,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.008207559585571289,0.912,0.912206595305525,0.9117967797806146,0.916030534351145,0.9619353909662554,0.958189050849636,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.008152484893798828,0.83,0.8235864633931291,0.8241760060235233,0.7921760391198044,0.9143461741932382,0.8980009935056004,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.008152484893798828,0.66,0.6594185506968111,0.6523858598746953,0.6009389671361502,0.8239811836989391,0.8150657743385467,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.005065441131591797,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9340643485788487,0.919041513957876,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.005065441131591797,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.9174706795308725,0.8904724163402725,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006392955780029297,0.878,0.8806729828948845,0.8779409234069289,0.8806262230919765,0.9624713445229964,0.9529358107320255,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006392955780029297,0.932,0.9320789132626122,0.9319825875424108,0.9330708661417323,0.9737115793852702,0.9660577272252471,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006603717803955078,0.876,0.8771702015101236,0.8759821414283657,0.8744939271255061,0.9561390852690809,0.9478893969842205,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006603717803955078,0.93,0.9300868813901022,0.9299773126492983,0.931237721021611,0.9707195315125042,0.953619066104855,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.009349346160888672,0.72,0.7254524759935235,0.7176098497684401,0.7435897435897436,0.9029000144279324,0.9150774986268729,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.009349346160888672,0.664,0.663562617001872,0.6597316741201633,0.6216216216216216,0.7557080913294614,0.7630333040745431,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0074710845947265625,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.9100498565222269,0.875838502479548,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0074710845947265625,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.8686058976943631,0.7876045053911249,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005852937698364258,0.854,0.858389842735536,0.853436610330109,0.8625235404896422,0.9479472258292053,0.9215694676854279,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005852937698364258,0.912,0.9120625930014881,0.9119873261749691,0.9130434782608695,0.9659034544552714,0.9569613185995594,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007506132125854492,0.876,0.878404591288735,0.8759682478714551,0.8779527559055118,0.9380079834559708,0.911104467706411,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007506132125854492,0.938,0.938055008880142,0.937993799379938,0.9386138613861386,0.9679994879918078,0.9554283579073196,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010268688201904297,0.714,0.7198816909536863,0.7109931729715965,0.7404718693284936,0.8891774475384344,0.9036537863272531,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010268688201904297,0.658,0.6575865213843421,0.6541136206415282,0.6174496644295302,0.7470999535992576,0.7413336526003982,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007149934768676758,0.846,0.8523140800589942,0.8442499929204542,0.8607594936708861,0.9052245146603826,0.8739355110891288,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007149934768676758,0.868,0.8684938959023345,0.8660714285714286,0.8821428571428571,0.8583337333397334,0.7650798943735019,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005230903625488281,0.85,0.8543820837140705,0.8494211749966872,0.8587570621468926,0.9516824572372112,0.9272350316206796,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005230903625488281,0.88,0.8801260820173122,0.8799058461834077,0.8832684824902723,0.9609113745819934,0.9583739681028932,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.007372379302978516,0.87,0.8730101476458423,0.8698828946051447,0.8737864077669902,0.9385049455746325,0.9138282864224958,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.007372379302978516,0.928,0.9280308484935759,0.9279988479815677,0.9282868525896414,0.9660154562473,0.954024388960029,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010492563247680664,0.522,0.5,0.34296977660972405,0.0,0.86455377611055,0.8752625802130134,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010492563247680664,0.502,0.5,0.33422103861517977,0.0,0.700699211187379,0.6623071514705704,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.008581161499023438,0.822,0.8233299668157553,0.8219935917693038,0.8209255533199196,0.8972089966174512,0.8825352108917845,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.008581161499023438,0.662,0.6615225843613497,0.6568931983644566,0.6150341685649203,0.7490039840637449,0.646922480520447,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.006186723709106445,0.83,0.8346959714006317,0.8291628982011858,0.8411214953271028,0.8711585629779253,0.7646535846411351,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.006186723709106445,0.746,0.7459239347829565,0.7458770044701635,0.7402862985685071,0.8196611145778332,0.7023768343724788,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.011076688766479492,0.852,0.8557687683354975,0.8516582205401244,0.8587786259541985,0.8948844963850013,0.8287951862509244,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.011076688766479492,0.762,0.7618761900190403,0.761724553583943,0.7536231884057971,0.8782700523208368,0.8523150831077091,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.00867319107055664,0.71,0.7174610045047212,0.7043700227125376,0.7451669595782073,0.9070039596659132,0.9188445625841267,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.00867319107055664,0.662,0.6616185858973744,0.6587223696380033,0.6252771618625277,0.8035168562697004,0.8056213427019138,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.007535696029663086,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9162698985235415,0.8711275451553679,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.007535696029663086,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.890910254564073,0.8126108179003458,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007009267807006836,0.86,0.8632552621875952,0.8598183245486151,0.8648648648648649,0.9500472915564533,0.9315419403603398,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007009267807006836,0.892,0.892078273252372,0.8919723449202996,0.8937007874015748,0.9657434518952304,0.961270130997839,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.008007287979125977,0.886,0.8881594767469821,0.885988598859886,0.8871287128712871,0.9401080491832187,0.9242825878784872,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.008007287979125977,0.912,0.9119985919774716,0.9119985919774716,0.9116465863453815,0.9657434518952304,0.9519835789136222,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.008981943130493164,0.522,0.5,0.34296977660972405,0.0,0.867230959136889,0.8809321260850096,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.008981943130493164,0.502,0.5,0.33422103861517977,0.0,0.7233395734331749,0.6908878936173324,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.006752729415893555,0.818,0.821261963160679,0.8177368119564652,0.8246628131021194,0.9250709373346799,0.9134568242727408,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.006752729415893555,0.678,0.677698843181491,0.6760289601938192,0.6507592190889371,0.8458695339125427,0.7524351258968293,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.005328178405761719,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9401080491832187,0.9312297410929995,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.005328178405761719,0.92,0.9203027248435975,0.919583118888317,0.9253731343283582,0.9424630794092704,0.8959857848220925,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.006809711456298828,0.844,0.8489876400711778,0.843093709264713,0.8550185873605948,0.9578704371663541,0.9466243703024576,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.006809711456298828,0.922,0.9222467559480951,0.9217367223339313,0.9262759924385633,0.970863533816541,0.9687334923109621,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009620189666748047,0.83,0.8235864633931291,0.8241760060235233,0.7921760391198044,0.8671988970647173,0.8811301541298886,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009620189666748047,0.66,0.6594185506968111,0.6523858598746953,0.6009389671361502,0.726507624121986,0.7033147676091847,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.006923198699951172,0.82,0.8237066961637731,0.8195843222785297,0.8282442748091603,0.9079497907949791,0.8602437770458831,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.006923198699951172,0.682,0.681714907438519,0.6802490437636497,0.6565874730021598,0.807132914126626,0.6637452802907555,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.004994630813598633,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9554497507173889,0.9488673828487709,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.004994630813598633,0.924,0.9242867885886175,0.9236469434665895,0.9288389513108615,0.9644314309028944,0.9513809466173674,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.008529901504516602,0.864,0.8672630212090607,0.8638235152757974,0.8687258687258688,0.9539588643614038,0.9372426425154076,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.008529901504516602,0.906,0.9061824989199827,0.9058338909836953,0.9097888675623801,0.9632314117025872,0.9602589098124257,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009184837341308594,0.83,0.8235864633931291,0.8241760060235233,0.7921760391198044,0.9186104297920774,0.9069007509190623,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009184837341308594,0.698,0.6972671562745003,0.6871775961152016,0.628992628992629,0.844445511128178,0.8403607215989438,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.005997180938720703,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.93901793872938,0.9276639983615694,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.005997180938720703,0.884,0.8844301508824142,0.8827316252587991,0.894927536231884,0.9294388710219363,0.9001571823951362,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0053899288177490234,0.876,0.8778755670979015,0.8759980159682554,0.8764940239043825,0.9647798137193607,0.9597246802021343,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0053899288177490234,0.934,0.9340869453911262,0.9339786090693385,0.9351669941060904,0.9783036528584457,0.9748748737176961,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.00724482536315918,0.872,0.8733387838856026,0.8719918074756785,0.8709677419354839,0.96300036871383,0.9587883704364525,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.00724482536315918,0.926,0.9261028176450823,0.9259641666566618,0.9275929549902152,0.975359605753692,0.9708608234483147,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.008598804473876953,0.85,0.8462703794546241,0.8477336679132204,0.8291571753986332,0.8966158482822746,0.9104885113754793,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.008598804473876953,0.656,0.6554984879758077,0.6502700240744356,0.6055045871559633,0.7643322293156691,0.7861020840103505,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.006128072738647461,0.85,0.8561454976835153,0.8484229928172708,0.8638838475499092,0.9156446881161928,0.8761951275002017,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.006128072738647461,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8973743579897278,0.8400962404928134,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.00581669807434082,0.868,0.8710944388335817,0.8678646934460887,0.872093023255814,0.9466807739784221,0.9202351028783187,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.00581669807434082,0.914,0.9140226243619898,0.913999655998624,0.9141716566866267,0.9699195187122994,0.9601848816470777,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0075528621673583984,0.878,0.879791275910162,0.8779995119980479,0.8782435129740519,0.9383606662498597,0.9162323753103351,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0075528621673583984,0.938,0.9380390086241379,0.9379977679196452,0.9383697813121272,0.9709915358645738,0.9647006212088753,,,,
