family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,12,1.2958989708467945,0.0919415120175428,0.09886825380728594,0.039495491136551306,-0.05937276267073463
classical_ext,poly3,12,1.4287821451440086,0.09346213719184977,0.09999330245003328,0.041182420637824464,-0.058810881812208816
classical_ext,laplacian_med,12,17.89819456962883,0.11209397077388672,0.12267351631908638,0.06909220577792366,-0.05358131054116272
classical_ext,matern15_med,12,8.127631716435339,0.11174022976221179,0.1139148594948282,0.06305822081254012,-0.05085663868228808
classical_ext,matern25_med,12,6.831308815031302,0.11194618022209991,0.11363550058981338,0.061046834312991106,-0.05258866627682227
classical_ext,laplacian_med_x0.1,12,171.57676174526492,0.09063699053769951,0.10432724024090179,0.08002908869611061,-0.024298151544791174
classical_ext,laplacian_med_x0.3,12,66.70393551534539,0.09637080284922665,0.10560710279553523,0.07280220263740303,-0.0328049001581322
classical_ext,laplacian_med_x3,12,4.757109142883348,0.11349979039409447,0.1284656413214081,0.06312731682287752,-0.0653383244985306
classical_ext,laplacian_med_x10,12,1.9036812033795503,0.1121241335717772,0.12970609975567063,0.059581871041373496,-0.07012422871429713
classical_ext,matern15_med_x0.1,12,92.59323350303981,0.09064768822048745,0.10333780295115075,0.07591349804689947,-0.02742430490425128
classical_ext,matern15_med_x0.3,12,33.82920941074959,0.09170702516387172,0.09880666104412573,0.0664131064742451,-0.032393554569880634
classical_ext,matern15_med_x3,12,1.9851989088917503,0.10414293614324775,0.10612989839275781,0.049638276355224054,-0.05649162203753376
classical_ext,matern15_med_x10,12,1.12641467112409,0.09605187681375163,0.0984148221339097,0.039062781626708815,-0.05935204050720089
classical_ext,matern25_med_x0.1,12,81.26451993389675,0.09007684491625845,0.10268277295846177,0.07503290931493647,-0.0276498636435253
classical_ext,matern25_med_x0.3,12,30.221552506509692,0.09011630660586244,0.09716731948531611,0.06481237526637362,-0.032354944218942486
classical_ext,matern25_med_x3,12,1.7074780920688475,0.10000879446434335,0.10210085033519183,0.04549486692223667,-0.056605983412955155
classical_ext,matern25_med_x10,12,1.0824130801436582,0.0926776993673422,0.09524806923795584,0.03343553994103105,-0.06181252929692479
quantum,zz_r1_full,12,64.56851633408638,0.09259143991727181,0.10265336829455318,0.07408606823428393,-0.02856730006026925
quantum,zz_r2_full,12,104.01609929140758,0.09010063430512806,0.10645988122267398,0.07769347700452447,-0.028766404218149508
quantum,pauli_xz_r1_full,12,16.907153988933306,0.10538084880381478,0.11157191257868422,0.06869269411083644,-0.042879218467847785
quantum,zmap_r2,12,18.421929250598858,0.11715062602844009,0.13171100950390754,0.07492485316917588,-0.05678615633473166
