family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.915621995925903,0.8944444444444445,0.8949200924517493,0.8942249285245059,0.8990435706695006,0.9600536338673673,0.9497997273668305,0.23759038689743447,0.07117313192117047,0.03612818791389937,0.3000200425877214
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.915621995925903,0.7916666666666666,0.792079220144297,0.7843752904944004,0.8240262787423744,0.8309991654279774,0.7181830513657163,0.4571591042371116,0.15131625571268972,0.10675509935991241,0.4389870372928374
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0890650749206543,0.8977777777777778,0.8985500088895912,0.8971376181892494,0.9052523171987642,0.9653639299895301,0.9516514132392841,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0890650749206543,0.7755555555555556,0.7760532150776054,0.7638961038961039,0.8163636363636364,0.8723845549854568,0.7799837271107857,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.943727731704712,0.8972222222222223,0.8978906975365955,0.8967556789802313,0.9036959916710047,0.9568681969933427,0.9425578570248815,0.2437048044081744,0.07326935026183719,0.03862655163995728,0.304623636013957
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.943727731704712,0.7827777777777778,0.7832569543553302,0.7723637716198624,0.8210526315789474,0.8164768714907235,0.700688026078249,0.47312023139144266,0.15804522595098616,0.13947299591445064,0.4426076020835992
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09256958961486816,0.8966666666666666,0.8975375832164516,0.8958228316026481,0.9051987767584098,0.9616142510025485,0.9445459048610856,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09256958961486816,0.7666666666666667,0.7671840354767184,0.7535005529934684,0.8104693140794224,0.863810438570067,0.758800276252596,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,23.126123189926147,0.8972222222222223,0.8979499614784379,0.8966580196635272,0.9042938437661666,0.9558199660220067,0.9401288918314452,0.24872707990961726,0.07482241092471308,0.04020295397926301,0.31285130381135784
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,23.126123189926147,0.7788888888888889,0.7793791574279378,0.7677618125730201,0.8185961713764813,0.8176188524387775,0.7030813209860552,0.4800308972426613,0.16085123280610275,0.1380342041111941,0.448403596238002
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.08891105651855469,0.8883333333333333,0.8892875486458189,0.8872180099558629,0.898433552299141,0.9226284545939433,0.8635165183900899,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.08891105651855469,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7812359567207738,0.668778998832206,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.94916820526123,0.8633333333333333,0.8640633333991821,0.862571709138671,0.8728024819027922,0.9346985440824954,0.9211831588064017,0.30899808942600276,0.09425065989799741,0.08971311841901274,0.3997623926287245
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.94916820526123,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.8099521479118416,0.7019070683536353,0.49409896076763454,0.1657745596232917,0.11795218083475185,0.4992556854243651
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.0910801887512207,0.895,0.8958954781612374,0.8940883425261456,0.9039145907473309,0.955855771320203,0.9254093449031815,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.0910801887512207,0.7661111111111111,0.766629711751663,0.7528465212120501,0.8101037437979252,0.8358683252756803,0.710276033552355,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.092968702316284,0.8866666666666667,0.8875170383832797,0.8857866599316462,0.8958120531154239,0.9529950514608562,0.9377360081303912,0.2590299975235425,0.07803761513600757,0.040467882278653514,0.33124957531253874
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.092968702316284,0.7494444444444445,0.75,0.7329773030707609,0.7992879394748553,0.8158756339537478,0.7025938849724027,0.4868615256124832,0.16405465633684937,0.13865832478879206,0.4598043032438005
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.09521174430847168,0.9038888888888889,0.9044689950810928,0.9035731504794557,0.9090909090909091,0.9636823156397544,0.9452839555562936,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.09521174430847168,0.7955555555555556,0.7959915851436303,0.7875220529270248,0.8288372093023256,0.865726497414802,0.7702924178854402,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,26.300920963287354,0.8983333333333333,0.8988636139151736,0.8980612134057859,0.9033280507131537,0.9608215957804074,0.9502349291634139,0.22904723215824188,0.06942144072978061,0.026360956092087894,0.2735218952989263
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,26.300920963287354,0.7927777777777778,0.7932150282223616,0.7845866865332027,0.8265922826592282,0.8482350530126075,0.7617252315021377,0.44841061741410954,0.14852313417208324,0.09002409087998656,0.41888344679385436
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1007695198059082,0.9011111111111111,0.9015181446435274,0.9009697790921364,0.9047109207708779,0.9602301910274391,0.9404964825262773,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1007695198059082,0.8161111111111111,0.8164669948987402,0.8113825771066315,0.8412470023980816,0.8752895076025067,0.7836842046991958,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,23.184152841567993,0.8988888888888888,0.8993253787953616,0.8987177093136425,0.9028815368196371,0.9634860038324016,0.9551909547272457,0.22600308141853317,0.06791932549079312,0.029287778330072615,0.2758253068992205
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,23.184152841567993,0.8133333333333334,0.8136978454214588,0.8082882371139772,0.8393881453154876,0.8567536135980918,0.7675177428963876,0.4336233689546353,0.1415875281489316,0.10500438036853138,0.4186538596887957
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.0996713638305664,0.9027777777777778,0.9032392682878647,0.9025901435450199,0.9068653539116551,0.963293396021414,0.9462630692611738,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.0996713638305664,0.8138888888888889,0.8142571074425059,0.8087520516337745,0.8400954653937948,0.8587918952686185,0.7506963372797768,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,23.260701894760132,0.9005555555555556,0.9009872384978566,0.900391724537055,0.9044313934863855,0.9626908792793505,0.951152545791278,0.2278235151859722,0.06797348060987282,0.030993084595617757,0.2812913003044507
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,23.260701894760132,0.8088888888888889,0.8092533790290323,0.8037236713309767,0.8355640535372849,0.8426473710981289,0.7352093446085786,0.4436034894996206,0.14496665387475408,0.10034161205600788,0.42780140720871246
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.11650872230529785,0.9044444444444445,0.9048912506667193,0.904273791796734,0.908315565031983,0.9588856403468916,0.9408448594805989,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.11650872230529785,0.8127777777777778,0.8131410525484076,0.8077531938925986,0.8388330942132951,0.8636215487483888,0.7625349601451282,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.833614110946655,0.9016666666666666,0.9020885600837597,0.9015134349461615,0.9053981827899519,0.9632316627486616,0.956536623937642,0.2360639975114963,0.06949418135452114,0.03820276069277324,0.30736440803525195
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.833614110946655,0.8127777777777778,0.8131287068084286,0.8081010705657222,0.8380586256607401,0.8464276366796875,0.750499744068357,0.4397220686268713,0.14249422482018054,0.0857153207641267,0.4422272776304088
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10013866424560547,0.9005555555555556,0.9013131901779894,0.8999589838043469,0.9076843733883445,0.9619006933881197,0.9464939769669315,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10013866424560547,0.7766666666666666,0.7771618625277161,0.765186611093732,0.8171064604185623,0.8652561247216036,0.7556198523274527,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.98987579345703,0.8988888888888888,0.8995031706208886,0.8985098670962546,0.9047120418848168,0.9564755733786372,0.9414586874506751,0.24230823951034133,0.07315120432127402,0.033361028376235266,0.2960276125367347
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.98987579345703,0.7827777777777778,0.7832544852073344,0.7724768055976267,0.820888685295465,0.8204633109299305,0.704992700913878,0.47262136147480016,0.15707619512239698,0.10767533336078317,0.4352450702979048
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.08907008171081543,0.8994444444444445,0.9001526046502439,0.8989253136247002,0.9061689994815967,0.96395270737441,0.9504163448533738,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.08907008171081543,0.7805555555555556,0.7810421286031042,0.7696881785250261,0.8197170241898677,0.8708166460081285,0.784212512346274,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.205422401428223,0.8983333333333333,0.898952509827937,0.897945241766607,0.9042386185243328,0.9563545761640425,0.9436235729475437,0.2379380395934266,0.07227387603062706,0.028121671955096243,0.28525301090983474
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.205422401428223,0.7827777777777778,0.7832495469113427,0.7727007753299924,0.8205598898577329,0.8161348944933061,0.7050386182894962,0.467794738906599,0.1559570183498795,0.08689030194680847,0.42799176340687817
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.10906171798706055,0.9016666666666666,0.9020786827601193,0.9015219586559138,0.9052969502407705,0.9549779241816637,0.9291408740346683,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.10906171798706055,0.8133333333333334,0.8136780922374925,0.8088389240362295,0.838150289017341,0.866546254549405,0.7630883983244828,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.086001873016357,0.8955555555555555,0.8959127634776081,0.8954470011456339,0.898815931108719,0.9619167440390352,0.9462033372802884,0.23473516954805088,0.06964270193106269,0.03139177930184286,0.2957145814694471
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.086001873016357,0.81,0.8103323967031937,0.8057580924662159,0.8344627299128751,0.8504251872848756,0.743331831264985,0.4356810267967372,0.14115121372003234,0.07945102409152392,0.42887300920621235
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.10999870300292969,0.8966666666666666,0.8971029809762747,0.8964917249029533,0.9007470651013874,0.9501800142233461,0.9281701134656515,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.10999870300292969,0.8072222222222222,0.8075755929658912,0.8023362050386862,0.8334133461353816,0.8593980711015857,0.7590017246565481,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,19.89231514930725,0.8911111111111111,0.8915173544576362,0.8909554870902177,0.8950749464668094,0.9549186602398215,0.9421713833527677,0.26194328260291266,0.07689332806100092,0.04728791172529554,0.34674346423035407
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,19.89231514930725,0.8038888888888889,0.8042471814675628,0.7987731942079362,0.830857690464782,0.8419226761613637,0.7445855174478337,0.45599179853667815,0.14858393279486526,0.09945231590134439,0.45830837598112534
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.10965991020202637,0.9038888888888889,0.904498627052014,0.9035351546829593,0.9093766369827134,0.9648638904802354,0.94856787004273,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.10965991020202637,0.7883333333333333,0.7887903150139013,0.7791525550902954,0.8241808952468851,0.8684351527661864,0.7718841016382054,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.696940422058105,0.9016666666666666,0.9021774559965232,0.9014256767857469,0.9062996294335627,0.9604289721657021,0.949906437768434,0.2293904390882114,0.0694167189850711,0.024275945847384184,0.27392917168844555
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.696940422058105,0.7933333333333333,0.7937594753554339,0.7855932496455372,0.8263305322128851,0.8417979841875763,0.7535898905735818,0.45105303054205487,0.1495194208120815,0.0828332913144792,0.4198027960664191
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.09237360954284668,0.9,0.9005946148831512,0.8996520030575168,0.9055613850996852,0.9571361193970882,0.9359885429772049,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.09237360954284668,0.7866666666666666,0.7871224055427435,0.7774661273311003,0.8227146814404432,0.8475103580758424,0.7490177425828851,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.278125047683716,0.8977777777777778,0.8983425850931432,0.8974613003095975,0.9031578947368422,0.9571855060152902,0.9433053149066091,0.2447903358906292,0.07327841844681611,0.031241051794548617,0.3030821076246979
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.278125047683716,0.7866666666666666,0.7871125289507602,0.7778803253127735,0.8220574606116775,0.8477511000054322,0.7884414513727456,0.4551221785140865,0.1511818305650215,0.08462136952353869,0.4257811409880645
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1179192066192627,0.8905555555555555,0.890798779162798,0.890514160446465,0.8926430517711171,0.9435757887042926,0.9197265264479597,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1179192066192627,0.8122222222222222,0.8125324075674447,0.8085887161726804,0.8349609375,0.8512597593074535,0.7574288287098889,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.087283849716187,0.8855555555555555,0.8857638134371111,0.88552785612321,0.887308533916849,0.951485055609332,0.9398060638581651,0.27968737589425247,0.08300758013198735,0.0375983506857273,0.3524882360849044
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.087283849716187,0.7905555555555556,0.7908520535903881,0.7868605463041223,0.8149239077074129,0.8512832162134134,0.7709674153655961,0.4513737436946006,0.146322003677683,0.06675215534090592,0.46132017176604295
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13831806182861328,0.8677777777777778,0.8680834041208194,0.8676836861768369,0.8712121212121212,0.9260225499298711,0.8974688851888508,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13831806182861328,0.805,0.8052990385137704,0.8015004654591016,0.8278567925453654,0.8633104361009191,0.7846050082305398,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.2327983379364,0.8644444444444445,0.8646312795085044,0.8644203413940256,0.8662280701754386,0.9356257778392367,0.923982778887616,0.3284478177335289,0.09956393835365032,0.046942427996708974,0.404772003266227
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.2327983379364,0.795,0.7952496061708947,0.7924633772226526,0.815407703851926,0.8562190430570028,0.7738811396479475,0.46016602387150135,0.14859145282880806,0.06271501566905802,0.4863404294619339
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.10401344299316406,0.8911111111111111,0.8915568637521978,0.8909166464660456,0.8955223880597015,0.9427535015112305,0.906188268822906,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.10401344299316406,0.8022222222222222,0.802626185808325,0.7955996509117633,0.832391713747646,0.8250225927041615,0.7093374905192598,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.33162760734558,0.8905555555555555,0.8909963256356057,0.8903652173913044,0.8949333333333334,0.9544544260287233,0.9329015136204482,0.25893457133382425,0.07769172057276402,0.03347742565040905,0.3163658265514701
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.33162760734558,0.7944444444444444,0.7948483696215783,0.7875614349363833,0.8258003766478342,0.8129114217847989,0.693273757943036,0.4795271522677687,0.15674290313059966,0.10086103952384315,0.45444460781258134
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.09969162940979004,0.895,0.8953522253610162,0.8948946026432061,0.8982229402261712,0.9445993263665275,0.9126413163897353,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.09969162940979004,0.8166666666666667,0.817006503735821,0.8123825021730782,0.8407335907335908,0.8563486733267818,0.7619470098727564,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,19.230220317840576,0.8888888888888888,0.8891467967839435,0.888839346918812,0.8911860718171926,0.9521418976314179,0.9419266297315081,0.2767521122098472,0.0820812613881928,0.041090396328451094,0.3420840402537757
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,19.230220317840576,0.8188888888888889,0.8192040454520764,0.8152681445215105,0.8411306042884991,0.8345522693939229,0.7047216435849741,0.4625357476347555,0.1466768539474316,0.11862224029241397,0.46577800501401345
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10911154747009277,0.8305555555555556,0.8307150194583275,0.8305366739936147,0.8323254535459044,0.8860638371426878,0.8341187541474915,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10911154747009277,0.7788888888888889,0.7792532308801525,0.772912852295723,0.8097514340344169,0.8047311344747381,0.7186700481777116,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.52000093460083,0.8255555555555556,0.8254923845834733,0.8255191515266765,0.8229988726042841,0.8975042472491653,0.8851237979428791,0.4100741539426993,0.12833700600300788,0.06560885938896129,0.46291044338920945
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.52000093460083,0.7527777777777778,0.7529876690749091,0.7506312826673798,0.7737671581087952,0.7831544847135047,0.661174171766873,0.5275082090322054,0.1752021634715094,0.10222109360306451,0.5159231220139816
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10465455055236816,0.9,0.9008415479741609,0.8992432045139045,0.9079754601226994,0.9649021651093419,0.9528873744635378,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10465455055236816,0.77,0.770509977827051,0.7574139783196068,0.8126696832579186,0.8605264717356629,0.7526513648302413,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,21.840624570846558,0.8966666666666666,0.8973499140672843,0.8961739415200036,0.9033264033264033,0.9572027913316609,0.9415912163980382,0.24241266501568792,0.07260857809493429,0.0375424695475362,0.30250666484291616
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,21.840624570846558,0.7822222222222223,0.7827026306302747,0.7717246564546665,0.8206770356816102,0.8209447947891101,0.7054704251773778,0.47240855412701543,0.15692679329846895,0.12364822873599789,0.4395006266451151
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.08489656448364258,0.89,0.8909494083483139,0.8889136855596518,0.8998988877654196,0.9196751348254676,0.8758414128191634,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.08489656448364258,0.7433333333333333,0.7439024390243902,0.725565929518361,0.7953941541186891,0.7888038953278781,0.6819367374204734,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,18.989343643188477,0.8527777777777777,0.8533637225657336,0.8522751027802941,0.8608923884514436,0.9363974437486418,0.9231526650731493,0.3088034663266304,0.09434469516485304,0.08804890896080798,0.39726640793331663
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,18.989343643188477,0.76,0.7605296816280575,0.7457597193940606,0.8059299191374663,0.8217497370357385,0.7136260636017059,0.48691817341664784,0.16216662219747024,0.10437286889377473,0.4942379736122051
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10988521575927734,0.8933333333333333,0.8942434957823828,0.8923733300115225,0.9025380710659898,0.9433658955769345,0.9151129779718464,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10988521575927734,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8275732225838152,0.7166709164381669,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.47497272491455,0.88,0.8808597222496592,0.879044300647088,0.889795918367347,0.9441363268208846,0.9302826468844029,0.2799563126812269,0.08404310097621968,0.04938137460252652,0.37014102502411805
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.47497272491455,0.7444444444444445,0.7450086173265054,0.7270825120538558,0.7959183673469388,0.822313937352777,0.7148109703445163,0.48072354308166504,0.16047471508149075,0.06777082991658412,0.4812876237023227
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08006739616394043,0.9066666666666666,0.9070741391912447,0.906533274648758,0.9100642398286938,0.9698482349222655,0.9606014680332587,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08006739616394043,0.8144444444444444,0.8147892088355992,0.809976787583633,0.8391136801541426,0.8731586328821377,0.7833977552931588,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.65531277656555,0.8972222222222223,0.897722783034709,0.8969815596991861,0.9019607843137255,0.962985964323107,0.9545577358244842,0.23327723637901307,0.0694664850310589,0.04168430893062876,0.3045977578377938
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.65531277656555,0.7955555555555556,0.7959520787756977,0.7889690449702378,0.826251180358829,0.8445177507049418,0.7501367304003075,0.4508606818690215,0.14970906343129262,0.09802332747826394,0.44034303778453365
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07291626930236816,0.8972222222222223,0.8980882440094031,0.8963933369403801,0.9056603773584906,0.9669443017719919,0.9556117509791254,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07291626930236816,0.7694444444444445,0.7699556541019956,0.7567630139113972,0.8123021257349615,0.8606067190455262,0.7536735672740974,,,,
