family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,43.959407567977905,0.9027777777777778,0.9031108630805397,0.9026934153715366,0.905558553696708,0.9651416902076214,0.958222543509361,0.23013214370394136,0.06788192102368469,0.03750510105666559,0.3018069670221789
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,43.959407567977905,0.8211111111111111,0.8214040563163275,0.8180359181274652,0.8416912487708947,0.8674623084558443,0.7879472650384018,0.420175425197709,0.1356269722379896,0.06928011024710744,0.43095776536632
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.1575920581817627,0.9066666666666666,0.9070741391912447,0.906533274648758,0.9100642398286938,0.9616043736789079,0.9415209935943045,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.1575920581817627,0.815,0.815350940004642,0.8103788026658323,0.8399807784718886,0.8743290090321433,0.7830453243321565,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,45.03103590011597,0.8988888888888888,0.8993253787953616,0.8987177093136425,0.9028815368196371,0.9627785405266589,0.953480219805871,0.22652769948768536,0.06838662963756867,0.02770941948447941,0.2747261199017849
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,45.03103590011597,0.8033333333333333,0.8037249566664526,0.7971607599659261,0.8325449385052034,0.8558745969115896,0.7644743252454986,0.43726430857683507,0.1435166512468266,0.10491136391119237,0.41883996472097856
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.15653181076049805,0.8877777777777778,0.888727010529227,0.8866695175911601,0.897876643073812,0.9346158214970073,0.8794858407701313,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.15653181076049805,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7945952819520098,0.6612927464142774,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,43.874340534210205,0.8716666666666667,0.8724714051480611,0.8707812389773258,0.8814776808619805,0.935936913533909,0.9204253424868527,0.29889908381662966,0.08963444531394216,0.07716317926132525,0.4009484398068188
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,43.874340534210205,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.7996101215314644,0.6942351409048659,0.4956612672391988,0.16674152869754774,0.08585544888188516,0.5020415959300754
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.46657443046569824,0.8244444444444444,0.8246873827067818,0.8243741941220932,0.8278867102396514,0.888829487761996,0.8111941269351193,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.46657443046569824,0.7688888888888888,0.7693988612289444,0.7562420651713924,0.8117647058823529,0.698789870567262,0.573982054767977,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,31.091551780700684,0.8316666666666667,0.8318558503387922,0.8316341886938067,0.8339726027397261,0.9235112403943028,0.9120496468506284,0.4161975696155943,0.1271761115020163,0.12491598500550735,0.5501820206969741
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,31.091551780700684,0.7933333333333333,0.7937891051313835,0.7844203108520034,0.8282548476454293,0.7927421863811672,0.6790932540296284,0.5206793816249015,0.17098016519686204,0.12021141716268155,0.5953055339115768
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.29357433319091797,0.9033333333333333,0.9036615238734913,0.9032525910512972,0.906047516198704,0.9560162778293594,0.9400384211296632,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.29357433319091797,0.815,0.8153015570447262,0.8116231117134032,0.8368446839784419,0.8857586951046672,0.8098350344668249,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,56.63446235656738,0.9027777777777778,0.9031009857568993,0.902699667232862,0.9054565099945975,0.9646404160328717,0.9574508704627136,0.23023016399221596,0.06804422766541277,0.03570706528276432,0.29914169759581444
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,56.63446235656738,0.8216666666666667,0.8219707257813619,0.8183562085678151,0.8428781204111601,0.8652462481296205,0.783677178062178,0.421666675580193,0.1361455004391211,0.07380177287697844,0.4290396098899486
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.1121373176574707,0.905,0.9054616661069517,0.9048166545497052,0.9089941458222459,0.963063748246775,0.9435613888200068,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.1121373176574707,0.8133333333333334,0.8137151294574294,0.807778121031133,0.8404558404558404,0.873595672077393,0.7802179156491298,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,53.16467475891113,0.8977777777777778,0.8982240572094585,0.8975952191313898,0.9019189765458422,0.9622291143991625,0.9525400377285944,0.22721155812235294,0.06868175362978333,0.024901116314195525,0.2737246031728421
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,53.16467475891113,0.7994444444444444,0.7998570363310435,0.792425279649276,0.8305959643359925,0.8543264411182278,0.7657407315960085,0.4412738901582958,0.1452921822781875,0.10141683888251478,0.418709838114049
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.2838287353515625,0.8883333333333333,0.8892875486458189,0.8872180099558629,0.898433552299141,0.9040245155172756,0.8325404651557377,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.2838287353515625,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7670939115748721,0.6711222070522566,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,43.5776207447052,0.8427777777777777,0.8432740364670789,0.8424096291614578,0.8500264970853206,0.9337021690602714,0.9196333559148858,0.33251814731654034,0.10151672411310682,0.11411043023148605,0.4302530253814469
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,43.5776207447052,0.7561111111111111,0.7566494155526694,0.7411311539909274,0.8034034930586654,0.8037459444244168,0.6935409142558834,0.49712607306910367,0.1653279799298028,0.11152074865096828,0.5164290702281633
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.29400062561035156,0.8316666666666667,0.8318360956915114,0.8316437515106223,0.8336079077429983,0.88100911676972,0.7962404174434121,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.29400062561035156,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.6835774497651841,0.5584759220535527,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,31.05048418045044,0.8316666666666667,0.8318558503387922,0.8316341886938067,0.8339726027397261,0.9077149305624149,0.9028904546302449,0.44929200955643067,0.13914312985134525,0.151736164658011,0.58559689427309
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,31.05048418045044,0.795,0.7954520763065497,0.7863093187089376,0.8294036061026352,0.7939903406930405,0.6815753820086676,0.535878180445311,0.1767348787131876,0.138970079503053,0.6203186186523123
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.34466004371643066,0.9116666666666666,0.9119214357677643,0.9116293273299737,0.9134458356015243,0.9667677446119198,0.9600256910566493,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.34466004371643066,0.8305555555555556,0.8308152139022909,0.8282846196504325,0.8480318883906328,0.8956575094197995,0.8409452392142571,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,52.050541400909424,0.9033333333333333,0.9037306651389739,0.9032031954071585,0.9067524115755627,0.9694185713439087,0.9652605792510636,0.24033901439948346,0.0690119811042774,0.05307403203337789,0.34810364642209457
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,52.050541400909424,0.8138888888888889,0.8141904404466195,0.8104917189909611,0.8358647721705047,0.8711030671756405,0.8116824810700943,0.4296611776549759,0.13906724995201578,0.0776039596473945,0.47013932485167487
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.12671804428100586,0.9072222222222223,0.907565536042354,0.9071355200457217,0.9099730458221025,0.9708717725845004,0.9641408226771773,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.12671804428100586,0.8177777777777778,0.8180830522619864,0.8143667087569613,0.8395303326810176,0.8875426545316274,0.8158986156171574,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,54.8581120967865,0.9033333333333333,0.9037306651389739,0.9032031954071585,0.9067524115755627,0.9688703798818671,0.9642492469007657,0.22338987360107443,0.06637313038177992,0.037980965074027456,0.2975632111191813
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,54.8581120967865,0.815,0.8153336559686715,0.8108379085375725,0.8388969521044993,0.8621091956009659,0.7916699231183535,0.42828851462079576,0.14058209702762509,0.09125472996939879,0.43612197100464317
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.14474701881408691,0.8933333333333333,0.8942434957823828,0.8923733300115225,0.9025380710659898,0.966281286422631,0.9551754176197264,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.14474701881408691,0.7661111111111111,0.766629711751663,0.7528465212120501,0.8101037437979252,0.8508325967041812,0.7429262304044649,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,46.36862754821777,0.8888888888888888,0.8896505402896031,0.888212644392001,0.8969072164948454,0.9575818336263606,0.9475871539856794,0.2552606099840045,0.07551762183224475,0.041659915996008316,0.34167170814056846
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,46.36862754821777,0.7672222222222222,0.7677087294258244,0.7556945488657871,0.8087631218621634,0.8121867268480338,0.7106639942931541,0.47742292608568754,0.16029624375001963,0.1106388496702492,0.4632696375327468
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.16961407661437988,0.8927777777777778,0.8936928349894313,0.8918012843692098,0.9020801623541349,0.9532765551846072,0.9320235542087644,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.16961407661437988,0.7655555555555555,0.7660753880266076,0.7521919722726436,0.8097385031559964,0.8243769105032619,0.7055919523119706,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,38.29861545562744,0.8827777777777778,0.8836229035380574,0.881879147875302,0.8921819110884006,0.9476612966950474,0.9357625412895961,0.2917929115421078,0.08512219053764421,0.0716000163983602,0.4087044031427627
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,38.29861545562744,0.7616666666666667,0.7621926528032237,0.7477353514505217,0.8070175438596491,0.7803026187783644,0.6905717113353939,0.49710791425163703,0.16778041710559233,0.1198705990394391,0.5027771189071327
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.1422121524810791,0.9061111111111111,0.9064938464273721,0.905995956157404,0.9092860976918948,0.9606203453112345,0.9401890078827975,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.1422121524810791,0.8116666666666666,0.8119928987303641,0.8076219174817199,0.8355167394468704,0.8814191675020616,0.8121187555246213,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,52.64164924621582,0.9033333333333333,0.9037800517571759,0.90316069635251,0.9072494669509595,0.9641527231781277,0.9563212971102381,0.24457449442917187,0.0706873983859846,0.05254415934647201,0.3388773281189731
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,52.64164924621582,0.8072222222222222,0.8075509014859332,0.8030169378311238,0.8317983519146873,0.8595449854073354,0.7833635465228646,0.4411397389682747,0.14353614101895612,0.10115150663095526,0.46109313913499833
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2965378761291504,0.9038888888888889,0.9044097311392505,0.9036426124919895,0.9085140137493389,0.9664529049208825,0.9495951936988577,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2965378761291504,0.8138888888888889,0.8142719223304806,0.8083128639234319,0.8410061699098244,0.8737722161590921,0.7888521238661756,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,54.1083767414093,0.8994444444444445,0.8999550581774363,0.8991980084645208,0.9041821069348862,0.9627019912684459,0.9526810438430988,0.23017391944960894,0.0686988525061818,0.03460669609837276,0.29070775522829195
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,54.1083767414093,0.7933333333333333,0.7937495987634506,0.7859638849217054,0.8256794751640113,0.8517795149605677,0.7611270403394178,0.4470994523107124,0.14751715237301716,0.1044375945029587,0.43131655659229484
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.15413284301757812,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.9275745244068667,0.87205807086649,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.15413284301757812,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7925014444515777,0.6653837691933475,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,45.4850537776947,0.865,0.8657350704253175,0.8642363293526085,0.8744186046511628,0.936066553406689,0.9206305352487377,0.305752142544872,0.0917308014421611,0.09582286339585168,0.4105944537482354
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,45.4850537776947,0.7411111111111112,0.7416826749761727,0.7230220578523312,0.7938053097345132,0.8219843060953388,0.7103286252722638,0.48970130924211,0.1633465527554013,0.10024606415018793,0.5075076592544073
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3025243282318115,0.8272222222222222,0.827430809347899,0.8271773630130537,0.8299617277200656,0.8872491159795344,0.8118406324285637,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3025243282318115,0.7877777777777778,0.7882458678808291,0.7780950512227363,0.8244485294117647,0.6937268826018894,0.5725986131591208,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.254204034805298,0.8316666666666667,0.8318558503387922,0.8316341886938067,0.8339726027397261,0.91999120918196,0.9107779730446794,0.42282584885283303,0.12933058459877722,0.14071695114488314,0.5592155410995173
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.254204034805298,0.795,0.7954520763065497,0.7863093187089376,0.8294036061026352,0.8011632156208179,0.6926297168802051,0.520989357773146,0.17081452631843475,0.12342675398074086,0.6018916192350706
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2082972526550293,0.9066666666666666,0.9070642618676044,0.9065410162551875,0.909967845659164,0.9588053870923134,0.9366450834792537,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2082972526550293,0.8127777777777778,0.8131040153284708,0.8087568914198808,0.8364871421639981,0.8800673089743652,0.808269508211815,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,50.21839237213135,0.9038888888888889,0.9043307125501274,0.9037217391304347,0.9077333333333333,0.9637959048616187,0.955613759455481,0.24407972774207895,0.07056196021545609,0.052850723036241866,0.3363333744219248
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,50.21839237213135,0.8072222222222222,0.8075509014859332,0.8030169378311238,0.8317983519146873,0.8590918967501074,0.7821166431495947,0.4415325282908145,0.14360464739466075,0.10146303263747333,0.4585980406598992
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.3288116455078125,0.9033333333333333,0.9038985796408605,0.9030340557275542,0.9084210526315789,0.9639848086762411,0.9463485700734349,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.3288116455078125,0.8105555555555556,0.8109533874241355,0.8044126020994578,0.8390750353940538,0.8662227961619563,0.773610709776487,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,51.59793496131897,0.9,0.900535350941309,0.8997265381763352,0.9049630411826821,0.9622896130064598,0.9518296381521001,0.23049585757225685,0.06886547932099515,0.03344541194636406,0.2887539065694496
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,51.59793496131897,0.7922222222222223,0.7926434204613356,0.784628102769378,0.8250701590271281,0.8515967980088791,0.7620809957652059,0.448756738365486,0.1481266945285582,0.10419395606619472,0.42999276821569715
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3426198959350586,0.8888888888888888,0.8898480867624108,0.8877665544332212,0.898989898989899,0.8987920033187808,0.8297646123587582,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3426198959350586,0.7416666666666667,0.7422394678492239,0.7235323515043375,0.7943387881468377,0.7735704867678359,0.6688250064056661,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,48.716697454452515,0.8294444444444444,0.8298013670215918,0.8292610054197117,0.8348574502420656,0.9342577685150432,0.920259520690197,0.3390715214929095,0.10375711880144296,0.1157560194062849,0.4369996826965505
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,48.716697454452515,0.7688888888888888,0.7693988612289444,0.7562420651713924,0.8117647058823529,0.815720077630013,0.7042387674704136,0.49372783599483605,0.16341223983321698,0.10998675362003273,0.5197619076033037
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.32976818084716797,0.8327777777777777,0.8329571719246953,0.8327504706787003,0.8348875479978058,0.8857724560952964,0.8074064030451574,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.32976818084716797,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.6941651563711425,0.5740968496602171,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,28.7549250125885,0.8316666666666667,0.8318558503387922,0.8316341886938067,0.8339726027397261,0.9078951917188519,0.9034222109651048,0.4559123611750833,0.14139738794749188,0.19297431276834615,0.5939597773443448
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,28.7549250125885,0.7955555555555556,0.7960064000316052,0.7869381232799693,0.8297872340425532,0.7994632072257147,0.6916250759125802,0.5377472942498741,0.1772798034526457,0.16307137129033789,0.6264625120834992
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.20856547355651855,0.9083333333333333,0.908587839039134,0.908294584965067,0.9101796407185628,0.9649108077675274,0.955691894190259,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.20856547355651855,0.8155555555555556,0.8157546457019541,0.8141233877318947,0.8304392236976507,0.8870031456945466,0.8452351407981088,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,56.138365030288696,0.8994444444444445,0.8998957942355938,0.8992600966398079,0.903569525839105,0.9676529997431896,0.963567345374452,0.26449880558271,0.07577862162934161,0.0788921842306708,0.38659549169190555
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,56.138365030288696,0.7872222222222223,0.787518703796068,0.7834684064575035,0.8119783996072656,0.8679079896690848,0.815313438423668,0.44410562212093174,0.1444250886602294,0.04763706448881408,0.494480095021174
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.34612131118774414,0.9088888888888889,0.9092076410975682,0.9088185328185328,0.9113513513513514,0.9688321052527609,0.9589476154227823,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.34612131118774414,0.8238888888888889,0.8241633292016257,0.8212427855674695,0.8429915799900941,0.8924772468012189,0.8439035880454171,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,51.81351828575134,0.9022222222222223,0.9026392208767113,0.9020741244474668,0.9058823529411765,0.9686493747654135,0.9637944369326376,0.22569018229599092,0.06647267084668118,0.03951383213818052,0.3093812683842061
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,51.81351828575134,0.8011111111111111,0.8014409947703445,0.7967387354651163,0.8265503875968992,0.8652474827036183,0.8032305207312431,0.42615734107655956,0.1406772856597311,0.06485676651284485,0.44229557836032946
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.23584675788879395,0.8933333333333333,0.8942434957823828,0.8923733300115225,0.9025380710659898,0.9695185792457676,0.9595293698130933,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.23584675788879395,0.7666666666666667,0.7671840354767184,0.7535005529934684,0.8104693140794224,0.8592894285897708,0.7796527598838627,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,40.97055912017822,0.8944444444444445,0.89519665751368,0.8938203440220853,0.9019607843137255,0.9589177416487228,0.9499900849932285,0.2531277715204429,0.07431458925411209,0.0458228916252338,0.34493903005830995
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,40.97055912017822,0.7688888888888888,0.7693593548610116,0.7582266857295625,0.8089990817263545,0.8191065141062425,0.7312281354203819,0.4733672906944882,0.1591249670174738,0.07543109656753638,0.46389347225367417
