family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,4,1.794044048896868,0.06227618813525728,0.10821700943511657,0.0655852847001476,-0.04263172473496897
quantum,zmap_r2__as0.5,4,2.1270592842396034,0.0632055897346689,0.1140885356734909,0.060917747839186714,-0.05317078783430419
quantum,zz_r1_full,4,15.017980559249784,0.07284840854458685,0.10738310106778098,0.13502618197415692,0.027643080906375933
quantum,zz_r2_full,4,21.75054557393729,0.07095664113929157,0.10178677931854771,0.13874984565232107,0.03696306633377336
quantum,pauli_xz_r1_full,4,3.6682457320068313,0.0802417295717485,0.13109737860337942,0.049599426378026674,-0.08149795222535275
quantum,zmap_r2,4,4.13284031469906,0.09293426423364386,0.12081567628125424,0.07437543663906844,-0.0464402396421858
quantum,zz_r1_full__as2,4,38.005124191406956,0.06525539127778109,0.0877352847298487,0.14893105352369004,0.06119576879384134
quantum,zz_r2_full__as2,4,50.83670847198321,0.07688702682674581,0.09967150178916334,0.13356075309321783,0.033889251304054485
quantum,pauli_xz_r1_full__as2,4,8.812170627231005,0.08221094673382157,0.11634700635771898,0.10768154984286314,-0.00866545651485584
quantum,zmap_r2__as2,4,10.608855516181325,0.08512902507963335,0.12063272413255548,0.12706480426965575,0.006432080137100268
classical_ext,linear,6,1.1121171505078025,0.04442225341256733,0.07908100365425139,0.07498277125944323,-0.004098232394808152
classical_ext,rbf_gscale,6,1.7072804714171026,0.06314440550775755,0.10576815252820895,0.07683374311819564,-0.02893440941001331
classical_ext,poly2,6,1.1741720614326014,0.04835724519176389,0.08486750007203896,0.07696034340253549,-0.007907156669503465
classical_ext,poly3,6,1.2478213455638107,0.049319785249416534,0.08640417164495105,0.07939910519544897,-0.007005066449502079
classical_ext,laplacian_med,6,15.978546970784212,0.0901598060927231,0.13217727577168345,0.11940444933117159,-0.012772826440511864
classical_ext,matern15_med,6,7.284319970177056,0.08650140511764566,0.13495151369026237,0.09256653824346861,-0.04238497544679376
classical_ext,matern25_med,6,6.071159186158565,0.08542065790093561,0.13406860873271104,0.08705356792996222,-0.04701504080274882
classical_ext,rbf_gscale_x0.1,6,1.0931614905588949,0.055586550096862974,0.0950059317267168,0.06813939977641516,-0.026866531950301642
classical_ext,rbf_gscale_x0.3,6,1.2416218891334303,0.05748956921336443,0.09772515281261042,0.07481199874508934,-0.022913154067521077
classical_ext,rbf_gscale_x3,6,3.018806334691445,0.07467490634680926,0.12122774390985684,0.0764865024319381,-0.04474124147791875
classical_ext,rbf_gscale_x10,6,7.810546911022915,0.08817746790865477,0.13679067796290129,0.0868807456476127,-0.04990993231528859
classical_ext,laplacian_med_x0.1,6,166.50184929378995,0.07646551088424801,0.10061088449882477,0.1507499394485225,0.050139054949697726
classical_ext,laplacian_med_x0.3,6,59.49061350075211,0.0794380645784524,0.11375294609593917,0.1362796217386049,0.022526675642665722
classical_ext,laplacian_med_x3,6,4.431004931140149,0.089299634068253,0.13087658088126886,0.10838957220107358,-0.022487008680195278
classical_ext,laplacian_med_x10,6,1.8493401729305725,0.08728515698990874,0.12779817500947385,0.10067571161859287,-0.02712246339088098
classical_ext,matern15_med_x0.1,6,93.41742441037776,0.07659172755490548,0.09896835449992747,0.15295935935054755,0.053991004850620083
classical_ext,matern15_med_x0.3,6,32.14091115212582,0.07825143307377913,0.11369760857426121,0.13404655721202877,0.020348948637767553
classical_ext,matern15_med_x3,6,1.9161527049446516,0.0709383555009015,0.1161464545524426,0.0817284843255288,-0.0344179702269138
classical_ext,matern15_med_x10,6,1.1242730948019493,0.060168466881135044,0.1014531217769297,0.07389984826973504,-0.02755327350719465
classical_ext,matern25_med_x0.1,6,80.60410200562991,0.07612018025180349,0.0985227410391435,0.15363964345346184,0.05511690241431834
classical_ext,matern25_med_x0.3,6,28.45107023616848,0.07701492375620977,0.11251279468286922,0.13184233135129922,0.01932953666843
classical_ext,matern25_med_x3,6,1.6576000158603426,0.06579347849136905,0.10935328025857474,0.0788323642791019,-0.030520915979472846
classical_ext,matern25_med_x10,6,1.0816783354556805,0.05644773676439665,0.09624322600132623,0.06935492591425708,-0.026888300087069147
quantum,zz_r1_full__as0.5,6,19.26146640409317,0.0816790791654735,0.12291880211017298,0.11807349986211303,-0.004845302248059943
quantum,zz_r2_full__as0.5,6,28.21492484037968,0.07443496234538483,0.10790491564943362,0.12991802333012206,0.02201310768068844
quantum,pauli_xz_r1_full__as0.5,6,2.140923815724848,0.06536040195969585,0.10915848138346693,0.07482621687018629,-0.03433226451328064
quantum,zmap_r2__as0.5,6,2.7488383907996647,0.06680877609876734,0.11453344621479916,0.07342053684726217,-0.04111290936753699
quantum,zz_r1_full,6,30.43980267901348,0.076891935891731,0.11148122858374217,0.13862616633189606,0.027144937748153894
quantum,zz_r2_full,6,43.618728558176684,0.07708132876401319,0.1042363405087682,0.1447052338565675,0.040468893347799295
quantum,pauli_xz_r1_full,6,5.502543750062641,0.0835792429826359,0.13302491745085654,0.06951502847103243,-0.06350988897982411
quantum,zmap_r2,6,6.250184595943499,0.09468869053595898,0.12062601670703445,0.08805999122500242,-0.032566025482032024
quantum,zz_r1_full__as2,6,71.49213350894104,0.0753593818981616,0.09683291774228349,0.15414842311112575,0.057315505368842265
quantum,zz_r2_full__as2,6,104.29261034684046,0.06946583133866849,0.08641915106817004,0.144377015989678,0.057957864921507965
quantum,pauli_xz_r1_full__as2,6,15.264578022427607,0.07840042592925796,0.11252564624271522,0.12029660355184572,0.007770957309130508
quantum,zmap_r2__as2,6,16.709954693044985,0.08174628360758665,0.11364904156864962,0.13588076692620285,0.02223172535755323
classical_ext,linear,8,1.133356577754478,0.035685736894753,0.05349680901743771,0.037540735485133196,-0.015956073532304514
classical_ext,rbf_gscale,8,1.9547984291471545,0.06841965918470447,0.10715620211462429,0.06246214940485678,-0.04469405270976751
classical_ext,poly2,8,1.2048642549067008,0.04277897421501162,0.06700278830651935,0.04292419508443565,-0.024078593222083694
classical_ext,poly3,8,1.2931032950018522,0.04442733618571609,0.07123502472649476,0.046560719194949744,-0.024674305531545017
classical_ext,laplacian_med,8,18.82994912704981,0.08779981661834903,0.12784400170446245,0.11854038299023312,-0.009303618714229328
classical_ext,matern15_med,8,8.285581749595725,0.0840862992685894,0.13134764902501678,0.09860937461275758,-0.0327382744122592
classical_ext,matern25_med,8,6.8075080767020255,0.08376749308661564,0.13101467629059574,0.09281214598572064,-0.038202530304875096
classical_ext,rbf_gscale_x0.1,8,1.119966033348206,0.05832583573438636,0.08718037515790487,0.03971110182888584,-0.047469273329019034
classical_ext,rbf_gscale_x0.3,8,1.3165218793904325,0.06106784071278201,0.09502644028428543,0.05012118333212073,-0.0449052569521647
classical_ext,rbf_gscale_x3,8,3.8524963008182707,0.07948642721913046,0.12421925116481068,0.07811046107716998,-0.0461087900876407
classical_ext,rbf_gscale_x10,8,11.242436393310236,0.08418837392778296,0.1316383199836657,0.10205574118142538,-0.029582578802240328
classical_ext,laplacian_med_x0.1,8,219.32819723210596,0.07108553626148695,0.09370756212798073,0.14905781408991328,0.05535025196193255
classical_ext,laplacian_med_x0.3,8,76.79524472726484,0.07379691720129061,0.10714610269819258,0.13708361988246479,0.029937517184272205
classical_ext,laplacian_med_x3,8,4.810147407877568,0.08838413541578505,0.12635568378836357,0.09727193783858777,-0.029083745949775794
classical_ext,laplacian_med_x10,8,1.9092489813032179,0.08628802146383124,0.12197732447826914,0.08079892657908574,-0.0411783978991834
classical_ext,matern15_med_x0.1,8,129.0844326376607,0.07086428937909992,0.09248789271846422,0.15238825479682563,0.05990036207836141
classical_ext,matern15_med_x0.3,8,41.742900093756674,0.07048914105059259,0.10556002941496655,0.13717470651948876,0.03161467710452222
classical_ext,matern15_med_x3,8,1.98135518855985,0.07332689922500507,0.11467138225648431,0.06757103929296827,-0.047100342963516034
classical_ext,matern15_med_x10,8,1.1292639398620243,0.0629103863242845,0.09600444588790004,0.04326145925354407,-0.05274298663435597
classical_ext,matern25_med_x0.1,8,111.22334678209376,0.0702674441278109,0.0919503627009885,0.15311730461940207,0.06116694191841357
classical_ext,matern25_med_x0.3,8,36.763046860312215,0.06903309419479733,0.10425227579248114,0.13499688906236548,0.03074461326988434
classical_ext,matern25_med_x3,8,1.7020767070093539,0.06882298271714951,0.10770146911464991,0.06122388589545771,-0.0464775832191922
classical_ext,matern25_med_x10,8,1.08480601428319,0.05898162622386332,0.08796401830873504,0.03758258184129913,-0.05038143646743591
quantum,zz_r1_full__as0.5,8,34.86226823818183,0.06943533254596958,0.10658032302790317,0.13914662367167976,0.032566300643776594
quantum,zz_r2_full__as0.5,8,51.732607161509044,0.06564624530473578,0.0955435716387655,0.1454583677110808,0.049914796072315304
quantum,pauli_xz_r1_full__as0.5,8,2.776042151715103,0.07327821573231533,0.11515326741878357,0.07286947088261178,-0.042283796536171786
quantum,zmap_r2__as0.5,8,3.8228958690773647,0.07707851187029517,0.1254196711004837,0.07674801244145942,-0.04867165865902427
quantum,zz_r1_full,8,55.29486815260357,0.06904798943194734,0.10066887369272504,0.1510229605499048,0.050354086857179764
quantum,zz_r2_full,8,85.76507798609661,0.06937741757711756,0.09244016444161865,0.14945739737457223,0.057017232932953577
quantum,pauli_xz_r1_full,8,8.640888627846866,0.08230080267930882,0.1307361957677732,0.08674537824765706,-0.043990817520116146
quantum,zmap_r2,8,10.581544793629963,0.08157004810226078,0.10881195661177992,0.11033763726698788,0.0015256806552079588
quantum,zz_r1_full__as2,8,133.64898439135868,0.07480593069995192,0.09473019597542481,0.1512855472128903,0.056555351237465495
quantum,zz_r2_full__as2,8,205.0064278097051,0.0695272844065396,0.08507831078900491,0.1407281972542607,0.05564988646525579
quantum,pauli_xz_r1_full__as2,8,24.62143007753857,0.06848373741484788,0.10360729866654235,0.12452097550194124,0.020913676835398895
quantum,zmap_r2__as2,8,26.444436717417553,0.06986587099894769,0.10311365571078103,0.1214207753430935,0.018307119632312477
classical_ext,linear,10,1.1603489020542428,0.04499119911405958,0.07152919674397,0.051000249298163935,-0.020528947445806064
classical_ext,rbf_gscale,10,2.265207606599712,0.06893673808361647,0.10822806321767477,0.09737663393068778,-0.010851429286986986
classical_ext,poly2,10,1.2419714969169917,0.04944498351739642,0.08013443231644396,0.061416709235360314,-0.018717723081083645
classical_ext,poly3,10,1.3483377240112173,0.05075386095879085,0.08340906572319749,0.06961317788793459,-0.013795887835262907
classical_ext,laplacian_med,10,21.73326403823447,0.09151545804576275,0.12741138819421535,0.14526313823853104,0.01785175004431569
classical_ext,matern15_med,10,9.257146442682744,0.08644231482779473,0.13178634020249697,0.12960691547296707,-0.002179424729529894
classical_ext,matern25_med,10,7.564340785955919,0.08560248660148112,0.13104262661450375,0.12524248040521505,-0.0058001462092887035
classical_ext,rbf_gscale_x0.1,10,1.152822688547768,0.05750465834535175,0.08912008246234863,0.05777088215400617,-0.03134920030834246
classical_ext,rbf_gscale_x0.3,10,1.4093577863034603,0.06051733627210877,0.09629034741936567,0.07571767634265852,-0.02057267107670714
classical_ext,rbf_gscale_x3,10,4.8199545221962055,0.08157453624317092,0.1253254057785618,0.1158381933983959,-0.009487212380165894
classical_ext,rbf_gscale_x10,10,14.311907001465292,0.08597712332146902,0.13120640688112112,0.1330447674192473,0.0018383605381261936
classical_ext,laplacian_med_x0.1,10,287.80724983740635,0.0753519536193749,0.09443980209932272,0.14977537515633255,0.055335573057009826
classical_ext,laplacian_med_x0.3,10,97.34182666044795,0.08003541233883944,0.11056350447209809,0.15393737606201527,0.04337387158991718
classical_ext,laplacian_med_x3,10,5.213764561576711,0.090875166757553,0.12497458703577019,0.1271745949616258,0.0022000079258556182
classical_ext,laplacian_med_x10,10,1.974605905732994,0.08848683549206521,0.12086864081308295,0.10948810340682545,-0.011380537406257496
classical_ext,matern15_med_x0.1,10,172.98674714104828,0.07374038189855414,0.09124878054459835,0.14822668613647802,0.056977905591879666
classical_ext,matern15_med_x0.3,10,51.79670380224064,0.07704881838010323,0.109571340577941,0.1530095103249552,0.043438169747014185
classical_ext,matern15_med_x3,10,2.1021476077656174,0.0733931768668232,0.1145995705783345,0.09956721485438477,-0.01503235572394973
classical_ext,matern15_med_x10,10,1.1431573956452385,0.062106366611159834,0.09673565634681007,0.062059382764084854,-0.034676273582725216
classical_ext,matern25_med_x0.1,10,150.12399507420386,0.073309419094526,0.09067886156384264,0.1487754272569345,0.05809656569309185
classical_ext,matern25_med_x0.3,10,45.073947608918694,0.07564440525806244,0.10837141498940644,0.15175036459548072,0.043378949606074274
classical_ext,matern25_med_x3,10,1.794895755707349,0.06818765801178674,0.10734301020018606,0.09161989237326423,-0.01572311782692183
classical_ext,matern25_med_x10,10,1.0942336979033618,0.0579563532544973,0.08907304252755867,0.05265585035830779,-0.03641719216925088
quantum,zz_r1_full__as0.5,10,56.584848234769844,0.0781717785573224,0.10831110491772585,0.16152779803149261,0.05321669311376677
quantum,zz_r2_full__as0.5,10,91.45033226364215,0.0743867752301034,0.09498692887737781,0.15454942866950733,0.05956249979212952
quantum,pauli_xz_r1_full__as0.5,10,3.493710588812437,0.07570320598014259,0.11782776379702327,0.11132724065193343,-0.006500523145089837
quantum,zmap_r2__as0.5,10,5.122039502103122,0.07970688954208408,0.1271636270761888,0.12066686732479726,-0.006496759751391551
quantum,zz_r1_full,10,92.21300587909828,0.07859952437263241,0.10259694823155313,0.15628658612730653,0.0536896378957534
quantum,zz_r2_full,10,147.94825216306108,0.07225569609193858,0.08862898259388911,0.14166910856334164,0.053040125969452526
quantum,pauli_xz_r1_full,10,11.569056750861138,0.08492523495770105,0.1320667804577911,0.1286497712285772,-0.0034170092292138965
quantum,zmap_r2,10,13.882620979612433,0.08446580596131827,0.11163068280582139,0.12271929280190465,0.011088609996083257
quantum,zz_r1_full__as2,10,204.27224113685386,0.07377255102291688,0.09153854072003505,0.14392351138413645,0.0523849706641014
quantum,zz_r2_full__as2,10,310.8586018177915,0.06749406812551496,0.08107384250450894,0.1299529994539283,0.048879156949419356
quantum,pauli_xz_r1_full__as2,10,33.31204456822708,0.07209218726454472,0.1051010025497125,0.1392504368010832,0.03414943425137071
quantum,zmap_r2__as2,10,37.97738110804737,0.07796594811264526,0.10732278968422274,0.14517164945269415,0.03784885976847141
classical_ext,linear,12,1.1540993156466968,0.04929048007130931,0.0757668703924327,0.051132981510898304,-0.024633888881534394
classical_ext,rbf_gscale,12,2.3482338163901653,0.06961291909224598,0.10900963731369717,0.09912126624395394,-0.009888371069743232
classical_ext,poly2,12,1.2290952220138314,0.05266561055717733,0.08349551163397417,0.062720274106694,-0.02077523752728018
classical_ext,poly3,12,1.3300987909623572,0.053857229212102585,0.08678450262853646,0.07059876472086175,-0.016185737907674705
classical_ext,laplacian_med,12,23.98057993488834,0.09049606434651164,0.12654728702093165,0.1453882285584286,0.018840941537496936
classical_ext,matern15_med,12,9.933019637432468,0.08634196211587229,0.13258326287627334,0.13091590791987984,-0.001667354956393502
classical_ext,matern25_med,12,8.063339165374925,0.08557393922915983,0.13179861193070583,0.12663032674108884,-0.0051682851896169835
classical_ext,rbf_gscale_x0.1,12,1.1604581887151117,0.05807501264029349,0.0897869549872897,0.060192641675869574,-0.029594313311420123
classical_ext,rbf_gscale_x0.3,12,1.4319497179853244,0.06114531824131522,0.09701447448380737,0.07745175973821582,-0.019562714745591556
classical_ext,rbf_gscale_x3,12,5.137760222517487,0.08196258968384762,0.12609389114657607,0.11756454031386664,-0.008529350832709434
classical_ext,rbf_gscale_x10,12,15.825433794182072,0.08546822117910835,0.13206543331223006,0.13437625052835642,0.0023108172161263596
classical_ext,laplacian_med_x0.1,12,345.16462034535215,0.07438234954857671,0.09348082792018937,0.14856440585068595,0.05508357793049658
classical_ext,laplacian_med_x0.3,12,115.6485876034888,0.07926643250105639,0.11075148847353009,0.15383876552610756,0.04308727705257748
classical_ext,laplacian_med_x3,12,5.449591274205561,0.09001618122109353,0.12388593723911244,0.1268270379429137,0.0029411007038012554
classical_ext,laplacian_med_x10,12,2.005812988951696,0.08780856272970161,0.12000454907843644,0.1088353021463072,-0.011169246932129243
classical_ext,matern15_med_x0.1,12,209.4724166565374,0.07303588578420421,0.09044387795149228,0.1472614753658405,0.05681759741434822
classical_ext,matern15_med_x0.3,12,60.231408484311196,0.07642354570018851,0.11014641113307286,0.15313546314429222,0.04298905201121936
classical_ext,matern15_med_x3,12,2.1515169613781118,0.07381800347714076,0.11528538038711975,0.1011898422510385,-0.014095538136081248
classical_ext,matern15_med_x10,12,1.1479323942056838,0.06265005263509368,0.09735298924103336,0.06462962822063853,-0.03272336102039483
classical_ext,matern25_med_x0.1,12,182.7445359739179,0.0725227177790676,0.08981619684398522,0.14780270523738084,0.05798650839339563
classical_ext,matern25_med_x0.3,12,52.206936103212314,0.07499135317073885,0.10895460182983448,0.1519485061821114,0.042993904352276915
classical_ext,matern25_med_x3,12,1.8295052348973526,0.06870680652695155,0.10798030560918005,0.09318983013275511,-0.014790475476424939
classical_ext,matern25_med_x10,12,1.0974059553771334,0.058503309039805426,0.0896297370159021,0.05554371989413206,-0.03408601712177004
quantum,zz_r1_full__as0.5,12,75.8152909506002,0.07779994406378506,0.10726318494825765,0.16020260231621053,0.05293941736795288
quantum,zz_r2_full__as0.5,12,131.6224370228281,0.07385346855325635,0.0932521788213483,0.14985212136967027,0.05659994254832197
quantum,pauli_xz_r1_full__as0.5,12,3.6991384739932234,0.07640820281474135,0.11881749504315534,0.11239895325364258,-0.0064185417895127606
quantum,zmap_r2__as0.5,12,5.543117329597008,0.08030816186157848,0.12816073009598267,0.12171729817689783,-0.0064434319190848355
quantum,zz_r1_full,12,123.17582054544201,0.0775253095233249,0.10137673118708501,0.15392546791141662,0.05254873672433161
quantum,zz_r2_full,12,205.61633374613606,0.07148473914326321,0.08688679320412139,0.13867090578933333,0.05178411258521194
quantum,pauli_xz_r1_full,12,12.788627134471682,0.08460546294527478,0.1329673851105336,0.12994528586375492,-0.003022099246778681
quantum,zmap_r2,12,15.380659881729263,0.08349505788096882,0.11285615596871194,0.1244444411335738,0.01158828516486185
quantum,zz_r1_full__as2,12,251.76668120813122,0.07356731093463871,0.09084785939886474,0.1428082804345345,0.051960421035669765
quantum,zz_r2_full__as2,12,379.15593190077385,0.06687952575465755,0.07901339405166224,0.12919217677322672,0.05017878272156448
quantum,pauli_xz_r1_full__as2,12,38.54684933568938,0.0712005606529676,0.1053234311727795,0.14001722567300198,0.03469379450022249
quantum,zmap_r2__as2,12,44.2725981148805,0.07651936678439332,0.10726598814464183,0.1441263253975401,0.03686033725289828
