family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.048014163970947266,0.75,0.7495707097998248,0.7496755795510983,0.7586872586872587,0.8059528241090977,0.766475355254699,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.048014163970947266,0.709,0.7070172059578839,0.7073538654934004,0.6854054054054054,0.7473035439137133,0.7076016034768385,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.833754062652588,0.75,0.7487901821631422,0.7489062355621086,0.7654784240150094,0.8205226733271691,0.8133672883524196,0.5243571029351383,0.17400288879024875,0.05616710944549122,0.5783840507511533
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.833754062652588,0.695,0.6936472778633795,0.6937846312012377,0.6744930629669157,0.7537196648690292,0.7063628159918955,0.5862139494477185,0.2007705278949042,0.1109498998677411,0.5932002736819396
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.037049055099487305,0.761,0.7596155000780528,0.7597195454577443,0.777260018639329,0.8059328105799521,0.7598449302643882,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.037049055099487305,0.712,0.7089592963533642,0.709432545976246,0.6821192052980133,0.7573871661530559,0.7048608129706025,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.6562767028808594,0.757,0.7555607590731335,0.7556253928346952,0.773953488372093,0.827927679111079,0.815039681394043,0.5129286026567154,0.1694314182998266,0.06024873253779845,0.5664632062775209
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.6562767028808594,0.714,0.7123138161273754,0.7125916993267009,0.6924731182795699,0.7589199730354391,0.7161781275632672,0.5866716316038935,0.20057367531357137,0.09249577735274658,0.5909594813800163
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.033967018127441406,0.718,0.716872605881576,0.716911808993772,0.7344632768361582,0.7837978473448051,0.7637266945733058,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.033967018127441406,0.696,0.7016724447868515,0.6948269146599528,0.7137476459510358,0.7261010529019003,0.6382950721604738,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.3382256031036377,0.712,0.7104002305558557,0.7101449275362319,0.7333333333333333,0.7768971824953668,0.7535776029480469,0.5743010940270356,0.19470596579651692,0.06763104293407408,0.6101201059573151
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.3382256031036377,0.685,0.6894581407293272,0.6844695933864826,0.6974063400576369,0.684305983564458,0.6166102896744456,0.6410578347370582,0.22434014932303054,0.13301908776077978,0.6430566986187181
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02799820899963379,0.72,0.7202789085421745,0.7199820788530467,0.7222222222222222,0.7898299250293198,0.7419798950779741,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02799820899963379,0.625,0.6188206214689265,0.6169462958706811,0.5614035087719298,0.7334240177195686,0.6263777518827924,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.380194902420044,0.716,0.7157038157794668,0.7157441697527775,0.7242718446601941,0.7899980386741438,0.7733843569211399,0.5586571028204679,0.18820541817364633,0.05689118544380863,0.6003127623328963
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.380194902420044,0.699,0.7004686697483307,0.6989491224016859,0.6950354609929078,0.7046658320493066,0.6428063198329719,0.6293406652598542,0.2187683972112844,0.12846790911422323,0.6316945580442381
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.040006399154663086,0.679,0.6769876436471054,0.676076591235904,0.7068493150684931,0.7211675092362436,0.6790706941129107,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.040006399154663086,0.702,0.7056689779147407,0.7017984157290328,0.7095516569200779,0.7171449666153056,0.6620243091182862,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.238224744796753,0.7,0.6989645000020014,0.6989873935920436,0.7164461247637051,0.729553177948293,0.6866224230433817,0.626248442256114,0.2172761366939792,0.09880886765031184,0.6697841982907982
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.238224744796753,0.658,0.6634405495634309,0.6567643516659976,0.6773584905660377,0.6789010336414996,0.6233817977668611,0.6582190802402798,0.23268193806643228,0.14524139312887022,0.6697479001163094
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.029998302459716797,0.699,0.6978337356052692,0.6978005704641723,0.7168391345249294,0.7617109165796078,0.7468339075181406,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.029998302459716797,0.696,0.6993130457113508,0.6958783513405362,0.7019607843137254,0.7189586543400103,0.6575377557087018,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.3850278854370117,0.69,0.6882812781440253,0.6877970963115745,0.7140221402214022,0.7578242892195124,0.7366771898189927,0.5876765877730472,0.2007418832117734,0.07247237576813814,0.6261899523504246
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.3850278854370117,0.638,0.6451752696456087,0.6349098772006261,0.6684981684981685,0.669367135336415,0.5915881065557764,0.6696672442234615,0.23766570279476054,0.15805160699643664,0.6579590818223479
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03413057327270508,0.692,0.6905948421132686,0.6903950077200206,0.7126865671641791,0.7240894844915162,0.6932532634765791,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03413057327270508,0.701,0.7046096558808423,0.7008130081300813,0.7082926829268292,0.7204192347200822,0.6805200065805288,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.0747895240783691,0.682,0.6811084292982056,0.6811377966020118,0.6977186311787072,0.7378267708971264,0.6981554128211513,0.6159175780860369,0.21263278844907807,0.07637210281198042,0.6594744465305195
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.0747895240783691,0.648,0.6552067282999486,0.644995239708896,0.6776556776556777,0.6668311825885979,0.5962700469172042,0.6675081783567931,0.2369136503225325,0.12637371166312697,0.6636488807804064
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03823995590209961,0.695,0.6936749242487922,0.6935409484555971,0.7146866230121609,0.7272155977440751,0.7040234664191141,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03823995590209961,0.698,0.7016563944530045,0.6977957098998924,0.7056530214424951,0.703353717257319,0.6284830044890475,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.416301965713501,0.691,0.6898803591227669,0.6898459166558766,0.708765315739868,0.7419135335486788,0.7064624324175046,0.6089316685587396,0.20961825075988486,0.07865624198250806,0.6509529578743539
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.416301965713501,0.641,0.6483532357473036,0.6377305179242665,0.6721461187214612,0.6782871083718542,0.610908468725444,0.669562200148677,0.23764268108253095,0.11860863456474789,0.6604606621915479
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02800464630126953,0.773,0.7714675120381378,0.771574395804214,0.7896200185356812,0.8465682801573865,0.8303861007305496,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02800464630126953,0.729,0.7264060092449922,0.7269331570658313,0.7031763417305587,0.7729399396507446,0.7383878487690767,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.7371020317077637,0.769,0.7677249820878914,0.7678949478466981,0.7839101964452759,0.8407043161176957,0.8359226059372148,0.5038603444597686,0.1656958235214962,0.07025389756949228,0.5681294270492715
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.7371020317077637,0.749,0.7460195172059578,0.74671409470471,0.7226519337016575,0.750975057781202,0.732642781807782,0.5963565401806002,0.20364931541533995,0.07950336868008039,0.6203452751471841
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029762744903564453,0.742,0.7421897202508896,0.7419628426493415,0.7450592885375494,0.8192538155793316,0.8033661445173296,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029762744903564453,0.732,0.7278986902927581,0.7284712118694554,0.6975169300225733,0.7939337763225475,0.7464908222261314,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.6787223815917969,0.743,0.7424358866593816,0.7425672555565906,0.7531219980787704,0.8183652148852624,0.8085398809358526,0.5305206971233181,0.17645844102412397,0.06096267590679365,0.5854063536678294
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.6787223815917969,0.716,0.7139830508474576,0.714350086097298,0.6926406926406926,0.7474520095017976,0.7167125789495983,0.6053556555557604,0.2078672387020336,0.11474882493077049,0.6358875125392968
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.027085065841674805,0.723,0.7223703223379004,0.7224868782378617,0.7344199424736337,0.8101676733471828,0.7951323183113281,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.027085065841674805,0.739,0.7396956856702619,0.7387803142442795,0.7312049433573635,0.7907156843862353,0.7544600041673417,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,1.9323410987854004,0.73,0.7294531103025645,0.7295673076923077,0.7403846153846154,0.8040595442519144,0.7865770736581734,0.5432391210384112,0.1819596126949704,0.05143851309024962,0.5905459131136152
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,1.9323410987854004,0.714,0.7119767591165895,0.7123384669853071,0.6904761904761905,0.7303824794555728,0.698999786480337,0.6212122889388167,0.21513266595823616,0.14652437663990903,0.6426198359413656
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.029987812042236328,0.779,0.7778358170123003,0.7780623132735809,0.7924882629107981,0.8385028279116683,0.8093548393528966,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.029987812042236328,0.75,0.7443823831535696,0.7448552614927396,0.7086247086247086,0.792360843605547,0.7638294043738123,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.6922879219055176,0.787,0.785633087967466,0.7858588417677805,0.8014911463187325,0.8495663068234126,0.8417651921254405,0.48770971253658124,0.1588516353583372,0.06947620520612523,0.5480386450276394
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.6922879219055176,0.756,0.75231124807396,0.753120396302472,0.726457399103139,0.7922926296866976,0.7713531626631034,0.5667877018314977,0.19108982853889425,0.11857163274292419,0.5819838098067769
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02757573127746582,0.79,0.7891814866849991,0.789430620397555,0.8003802281368821,0.8443267648930676,0.8201237399993717,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02757573127746582,0.763,0.756580636877247,0.7570105531239524,0.7188612099644128,0.7682813302516693,0.7588622732085542,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.9032127857208252,0.796,0.7945611233193639,0.7948148505769324,0.8104089219330854,0.8576357617749599,0.8508123336280924,0.477160998444893,0.1542003634414522,0.08055314498588302,0.5386157804395574
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.9032127857208252,0.747,0.742552645095018,0.7432407883827112,0.7121729237770194,0.7899051425269645,0.7734155484733565,0.5667485185753945,0.18988777117039637,0.10763460957433046,0.57400420067062
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.02791619300842285,0.724,0.7224603832190561,0.7223105373089879,0.7439703153988868,0.7979273989216711,0.7575943746057174,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.02791619300842285,0.723,0.7271282742681048,0.7226980181417564,0.7318489835430784,0.7809570814072933,0.7266078082193665,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,1.6831800937652588,0.711,0.7098938882684694,0.7099206146069524,0.7276154571159283,0.790266219964696,0.766258003668761,0.5576256423492845,0.18799026925179482,0.04721398167091943,0.5948976194290749
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,1.6831800937652588,0.594,0.5913745505906522,0.5913848631239935,0.558695652173913,0.684992135336415,0.6480350951835115,0.6405132136584429,0.22398903849192545,0.140811178737917,0.6448717823067157
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.02925419807434082,0.717,0.7162101580668532,0.7163188816348052,0.7302192564346998,0.8022943509812632,0.7702280252883982,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.02925419807434082,0.719,0.721318053415511,0.718999718999719,0.7192807192807192,0.7638915639445302,0.6569750041336317,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.644308090209961,0.719,0.7191481441454424,0.7189525029730024,0.7226061204343535,0.7981315369189572,0.7837611731374976,0.5484895520871869,0.18443113055018007,0.06585648589610629,0.5865214376736687
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.644308090209961,0.632,0.6220788392398562,0.6146822804107822,0.5329949238578681,0.7427051232665639,0.7041166477401728,0.6210932517710799,0.2149860260486851,0.155875555602314,0.632160615696609
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029011011123657227,0.7,0.6973514095528577,0.6956168831168831,0.7321428571428571,0.7293370318335195,0.6614675610542369,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029011011123657227,0.685,0.6947387005649718,0.67915255532072,0.7224669603524229,0.7047300333846944,0.5989653088419311,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.9438011646270752,0.722,0.7205631006560435,0.7204692898311151,0.7411545623836127,0.7357693801009482,0.6661758796978458,0.6259865001444953,0.21703944983441456,0.13257541490640348,0.673408965235396
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.9438011646270752,0.683,0.6905977144324602,0.6799890166577326,0.7110300820419325,0.6971944016435542,0.607283154898761,0.6562148708274035,0.23115729703886861,0.13178018327917612,0.6705377243327673
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.027999162673950195,0.719,0.7174830185205199,0.7173240140794772,0.7390900649953575,0.7828371979458114,0.7352199118559712,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.027999162673950195,0.725,0.7294716230097587,0.7245810878345964,0.7353224254090471,0.7514044042116076,0.6968751575229999,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.3097407817840576,0.716,0.7141947956818809,0.7137835397316822,0.7389705882352942,0.783257482057871,0.7531289647133989,0.5689259490367325,0.19255145901109,0.05870862206499605,0.6114256743142904
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.3097407817840576,0.689,0.6966165896250642,0.686046006878722,0.7164995442114859,0.717943470724191,0.6744816911205203,0.6462718367143402,0.22724179328901373,0.1540463939432268,0.6479257053982747
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.025985002517700195,0.697,0.6942713274173341,0.6923454949937606,0.730186999109528,0.7534093046899704,0.701938728433702,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.025985002517700195,0.696,0.7045936055469955,0.6919971955534121,0.7271095152603232,0.7452531137647662,0.6432032191090388,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.0898456573486328,0.718,0.7164563244753452,0.7162738098591832,0.738404452690167,0.7498468965020353,0.6849373134103198,0.6083448130488898,0.20885682760168492,0.1094641434613128,0.6604236658425927
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.0898456573486328,0.673,0.6821391884951207,0.6678095238095239,0.7093333333333334,0.6996501027221367,0.5981240940276642,0.6635420388094793,0.2337555174213206,0.14009869090981725,0.6601419358495982
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.029627561569213867,0.7,0.6973514095528577,0.6956168831168831,0.7321428571428571,0.76775500238161,0.7213452172523119,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.029627561569213867,0.703,0.710997688751926,0.6998153409521615,0.7307343608340888,0.7380425012840268,0.6382877231312074,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.3295252323150635,0.718,0.7164563244753452,0.7162738098591832,0.738404452690167,0.7578282919253416,0.7035614709550053,0.5974928682678174,0.20404239563321364,0.08856435789469572,0.6504956997411048
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.3295252323150635,0.67,0.6781747560349256,0.6661054540156384,0.7021660649819494,0.7107047701592193,0.618568359198667,0.6561028032743308,0.2302932704938523,0.12549559619875295,0.6563587893518901
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.022789716720581055,0.776,0.7747557348767766,0.7749594123225796,0.7902621722846442,0.8490699713005991,0.8299606836951079,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.022789716720581055,0.73,0.7258923985618901,0.7264448776296752,0.6952595936794582,0.7702234206471494,0.7474670054391819,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,1.6512150764465332,0.772,0.7706489586960785,0.7708118888317035,0.7873134328358209,0.8422373524502563,0.8385280147740912,0.5022087137652367,0.16525300853190952,0.0752305632551642,0.5691621802791071
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,1.6512150764465332,0.743,0.7397759373394966,0.7404562113272181,0.7147613762486127,0.7828429956343091,0.7702919017343004,0.5890070751876503,0.20026851382521244,0.12752402382914257,0.62813760211737
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.022382736206054688,0.741,0.7404865689205903,0.7406054609060381,0.7507218479307026,0.8155032802174271,0.7908622703201836,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.022382736206054688,0.733,0.7281715459681561,0.72862295971728,0.6941580756013745,0.8045029211607602,0.7803156968053896,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.6976752281188965,0.744,0.7434105455287774,0.7435476179981487,0.7543186180422264,0.8159395751528032,0.8105858894308032,0.5299446236648154,0.17703153789767787,0.07683334405562312,0.5829488492957173
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.6976752281188965,0.704,0.7022823574730355,0.7025424580444177,0.6817204301075269,0.7579088020030816,0.7332109337459689,0.5963286904177089,0.2044212326038375,0.10785847136797727,0.6385725229382672
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.030257463455200195,0.718,0.7169246410573548,0.7169811320754716,0.7339622641509433,0.8122090533200442,0.7910111757166944,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.030257463455200195,0.724,0.7243676168464304,0.7236805747444046,0.7142857142857143,0.7746192058294813,0.7251872670007483,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.7690186500549316,0.729,0.72842641625739,0.7285436819293232,0.7396733909702209,0.8030548650888,0.7942516751330129,0.5397270182145476,0.1814309299473562,0.05731171281873823,0.5855053265162655
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.7690186500549316,0.698,0.6972746533127889,0.6971811779050553,0.6814345991561181,0.7429398593990755,0.7174068706179013,0.6101964312066115,0.21103455512673455,0.08982739685032051,0.6419952386168918
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.02422308921813965,0.79,0.7889213108061048,0.7891896449953621,0.8022598870056498,0.8503668479892406,0.8312639564577426,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.02422308921813965,0.764,0.7570781972265024,0.7573125033420948,0.7170263788968825,0.8013971815613764,0.7933305611926946,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.7185144424438477,0.795,0.7933783237468528,0.7935779585564957,0.8107109879963066,0.8594369793980731,0.8562869209705501,0.48200961167272327,0.15653543576372272,0.0770249149807932,0.5508359491550722
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.7185144424438477,0.773,0.767735618900873,0.7686579408926135,0.7369640787949016,0.8111918977914739,0.808386349549101,0.5574878475577496,0.18561128154931616,0.1578198843079697,0.5927695715321112
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.025545597076416016,0.804,0.802826710856539,0.803142488680693,0.8161350844277674,0.8579719890646077,0.8399209072905125,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.025545597076416016,0.756,0.7488283256291731,0.7487385439192669,0.7060240963855422,0.7768080701078582,0.7799800967756523,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.6546556949615479,0.802,0.8002529710084016,0.8004547213622291,0.8180147058823529,0.8641081371006801,0.862930591971383,0.4753238112406071,0.1538015899262582,0.08619251725058716,0.5486701496178861
