family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.726285934448242,0.765,0.7612833846944016,0.7621743939748148,0.7362514029180696,0.8193374422187981,0.7943511424080739,0.5431896404358887,0.18151830245547662,0.12563988763139258,0.6010789651223828
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.07642054557800293,0.778,0.7775376154280293,0.7776789684304135,0.7861271676300579,0.8387830173197081,0.8021798339073185,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.07642054557800293,0.682,0.669764381099127,0.6596979658927471,0.5725806451612904,0.8293087121212122,0.7669340392983037,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.626412391662598,0.775,0.7737290408316022,0.7739236505000306,0.7895229186155285,0.8402400022415152,0.8219752613829421,0.5041263424126682,0.16423338442102187,0.08564859840525958,0.5586759570740175
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.626412391662598,0.762,0.758330123266564,0.7591912062294603,0.7331838565022422,0.814004718798151,0.76433163312181,0.5473377039895648,0.18260700707084224,0.10490416074703059,0.5879004581828579
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.0629422664642334,0.78,0.7792267572879266,0.7794486215538847,0.7904761904761904,0.838895093082924,0.8175144498852333,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.0629422664642334,0.728,0.7226502311248074,0.7228742827334377,0.6851851851851852,0.8033432845403184,0.7484268366571066,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.712168216705322,0.789,0.7878425815851515,0.7881047425372197,0.8018779342723005,0.8449551897082428,0.8333326832205534,0.4973779956097716,0.16180188414723773,0.07552030202778594,0.5556039164345221
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.712168216705322,0.761,0.7564843348741654,0.7573286247640554,0.7274800456100342,0.8241244542886493,0.7841036175394788,0.5373910864413128,0.17891414880883166,0.09193034928682237,0.5854803087005687
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.06689190864562988,0.805,0.8036452641985983,0.8039552776747285,0.8182665424044734,0.8621668247735469,0.8372822403425197,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.06689190864562988,0.766,0.7600956599897277,0.760759680031408,0.7253521126760564,0.8169298921417566,0.7862119975046212,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,6.280707597732544,0.805,0.8035411938470406,0.803836949272235,0.8189415041782729,0.8618746272480197,0.8589943192565578,0.4803890160267145,0.1551256152150094,0.08567917291444116,0.5572100025504511
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,6.280707597732544,0.755,0.7509148690292757,0.7517164500519369,0.7231638418079096,0.8114948478428352,0.7878016549773944,0.5514907452234915,0.1832906607418292,0.1285354735037557,0.602297691691039
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.07346153259277344,0.773,0.771727687917032,0.7719140829489198,0.7876520112254444,0.8392153095492552,0.8153401467327911,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.07346153259277344,0.734,0.7296802773497688,0.730243916290428,0.6984126984126984,0.8214540799948639,0.7890913585365894,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,6.1059348583221436,0.781,0.7798892051026494,0.7801273253543313,0.7939793038570084,0.8462080366327637,0.8384554314822765,0.4995115087249258,0.16298841322469226,0.08969275376436525,0.5664982286960075
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,6.1059348583221436,0.772,0.7681368772470467,0.7691036360101109,0.7432432432432432,0.8161012936569081,0.7893913184938042,0.5464818382658997,0.18232480649882313,0.12160327360138747,0.6072329760241663
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.05398750305175781,0.772,0.7711172752780879,0.7713332076334591,0.7836812144212524,0.8370498456956902,0.8144826408523413,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.05398750305175781,0.755,0.75057781201849,0.7513596567342461,0.7212741751990899,0.8198350025680535,0.778027396927001,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,6.908861875534058,0.786,0.7848665698011856,0.7851198509093247,0.7988721804511278,0.8422453578619146,0.8329792832577858,0.504324556693046,0.16491669971077988,0.08341747030171484,0.5680667856597793
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,6.908861875534058,0.77,0.7660182331792502,0.7669715624252789,0.7404063205417607,0.8160431111967129,0.7854149674537603,0.5482051681262841,0.1832145381368736,0.12708087456322836,0.6078921270197399
