family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.0449984073638916,0.663,0.6614342578325629,0.6615701338153699,0.6395721925133689,0.6847995313302517,0.6425354413969189,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.057517051696777344,0.685,0.6841885114337292,0.684241864717186,0.6997140133460439,0.7407327353290825,0.7188240547235951,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.057517051696777344,0.677,0.6813206214689265,0.6765079686202715,0.6891241578440809,0.7061183872624551,0.6416054076650793,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.07173728942871094,0.694,0.6933767226645212,0.6934592621384121,0.7063339731285988,0.7592292389655407,0.7452470251740813,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.07173728942871094,0.678,0.6815934771443246,0.6777821807541898,0.6861598440545809,0.7100948574730355,0.6177300003294837,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.05300116539001465,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7039078417009899,0.6543980717199797,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.05300116539001465,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6654709167950692,0.6305292106612589,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.0628812313079834,0.694,0.6918677025669353,0.6909090909090909,0.7218181818181818,0.7064295463733483,0.6555184358782997,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.0628812313079834,0.594,0.6028344889573702,0.5876598579762426,0.6387900355871886,0.6974993579866462,0.6501250661162422,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.056029558181762695,0.691,0.6903486757047764,0.6904276006335714,0.7037392138063279,0.742714074714507,0.7326454845713822,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.056029558181762695,0.674,0.6783673600410889,0.6734775641025641,0.6865384615384615,0.6953325629173087,0.62985716198259,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07697463035583496,0.707,0.7061513583182231,0.7062359196269496,0.7212178877259753,0.7633280097345806,0.7505030261303869,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07697463035583496,0.698,0.7032293271700052,0.6971167925671258,0.713472485768501,0.7127792758089369,0.6117361253115706,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07615470886230469,0.691,0.6893079721891999,0.6888565326534496,0.7146814404432132,0.7668784098050282,0.7496677236035256,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07615470886230469,0.566,0.5772181561376477,0.5533950210748156,0.6284246575342466,0.6762727914740626,0.6293324891115009,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07408666610717773,0.721,0.7202648990717725,0.7203823245549419,0.7335243553008596,0.8131336783665757,0.8051852423247468,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07408666610717773,0.696,0.6962795326142783,0.695648169283692,0.6853002070393375,0.7439570493066255,0.6899586807205645,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.05297279357910156,0.794,0.7927158759321301,0.7929856295849663,0.8074766355140187,0.8589406438752598,0.8332990811087533,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.05297279357910156,0.671,0.6606959424756035,0.6541062009611431,0.5776636713735558,0.758041217257319,0.7002938838628552,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.0729970932006836,0.786,0.7854389567347526,0.7856218369203274,0.7946257197696737,0.8372499809871473,0.816021680783041,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.0729970932006836,0.665,0.6537782485875706,0.6450635760003645,0.5609436435124509,0.7253226117103235,0.656616759630579,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.046096086502075195,0.683,0.6797935404333328,0.6765698859016098,0.7221735319894829,0.7374705300783329,0.7209554229874003,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.046096086502075195,0.564,0.5763353877760657,0.5480254100943756,0.632996632996633,0.6431609527478171,0.6238996697593192,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03450775146484375,0.712,0.7099319139738463,0.709207226200429,0.7377049180327869,0.7857031353194759,0.7690904547539196,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03450775146484375,0.684,0.6921064458140729,0.6804090763822308,0.7142857142857143,0.7238219054956343,0.6677101035592956,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.03591465950012207,0.778,0.7768611581429046,0.7770869481395797,0.7913533834586466,0.834596187022427,0.8151131982104106,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.03591465950012207,0.749,0.7460195172059578,0.74671409470471,0.7226519337016575,0.7774340331278891,0.7240605542639109,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.05700373649597168,0.778,0.7768091229671257,0.7770287371791524,0.7917448405253283,0.8461399906336684,0.8261108655251116,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.05700373649597168,0.657,0.6465395480225988,0.639050334062599,0.5585585585585585,0.7245963341037494,0.6788268435633464,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04415082931518555,0.683,0.6796894700817753,0.6761919354426824,0.7231441048034934,0.7347406847028592,0.7113082297022884,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04415082931518555,0.565,0.5776194144838213,0.5481697759856909,0.6353730092204526,0.6408818053415511,0.6159407906266867,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.04229283332824707,0.712,0.7099319139738463,0.709207226200429,0.7377049180327869,0.7760686223887348,0.7530739955985966,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.04229283332824707,0.686,0.6940003852080123,0.6825666407867494,0.7155797101449275,0.7181521250642013,0.6527026157008888,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.04658246040344238,0.77,0.7685435354299506,0.7686638021210512,0.7862453531598513,0.8202424839191294,0.783561488813037,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.04658246040344238,0.721,0.720178479712378,0.7201534642292937,0.7047619047619048,0.7892069530046224,0.7450180549930662,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.07203435897827148,0.781,0.78030548650888,0.7805151579839866,0.7908309455587392,0.833939743266448,0.8103393216976249,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.07203435897827148,0.736,0.7329224447868515,0.7335443446805762,0.7079646017699115,0.7450805726759115,0.6906337781052738,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04732370376586914,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7058891810864145,0.6548555873224409,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04732370376586914,0.472,0.5,0.32065217391304346,0.6413043478260869,0.664275166923472,0.6298516878659233,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.051000356674194336,0.656,0.656703931857936,0.655965596559656,0.6525252525252525,0.7069659089544532,0.6561822845235237,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.051000356674194336,0.559,0.5633988186954288,0.558023674296521,0.5787965616045845,0.6685445557267591,0.6327108242914555,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.04299736022949219,0.701,0.6995228774651665,0.6993086109365179,0.7218604651162791,0.7386633364154168,0.7200619720453737,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.04299736022949219,0.695,0.6988154853620956,0.6947432790977212,0.7035957240038873,0.711378884180791,0.646097450480962,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.06333398818969727,0.695,0.6942993463581381,0.6943811217715875,0.7081339712918661,0.7475653541794253,0.7238410629646708,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.06333398818969727,0.693,0.6946744992295839,0.6929751309856098,0.6902119071644803,0.7041000577812018,0.6351572156635785,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.045000553131103516,0.606,0.596991566298818,0.5465823355843104,0.71071953010279,0.7060733055545549,0.6536164199489745,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.045000553131103516,0.486,0.5093252439650745,0.394906858036202,0.6296829971181557,0.6427356189008732,0.6200794730697826,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05100369453430176,0.688,0.6849270106592056,0.6821205007824727,0.7253521126760564,0.7259467399962375,0.6810762096474303,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05100369453430176,0.593,0.6033480996404725,0.5835034624472599,0.6463944396177237,0.6876043271700051,0.6385477737550473,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.057479143142700195,0.719,0.7172748778174045,0.7169549998740903,0.7410138248847926,0.7828171844166657,0.7532812457841789,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.057479143142700195,0.707,0.7122014637904468,0.7061746445766157,0.7217473884140551,0.7472513803287109,0.654128521642189,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.07724928855895996,0.717,0.7165223691215261,0.716612041885341,0.7270973963355835,0.8042436687200547,0.7717551608491614,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.07724928855895996,0.709,0.7117360041088854,0.7089764270905944,0.711595639246779,0.7653601694915255,0.6584967547897581,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06376361846923828,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7011059476205914,0.650622965587206,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06376361846923828,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6548616461222394,0.623893836576805,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.043511152267456055,0.656,0.6598780775804444,0.6498998550748237,0.6036866359447005,0.701061917856471,0.6495533799123869,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.043511152267456055,0.584,0.581118387262455,0.5810438453729516,0.5458515283842795,0.656538906009245,0.6249298308632228,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.035745859146118164,0.699,0.6976776300779326,0.6975600835578187,0.7184284377923292,0.7502071400266581,0.7253811027033945,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.035745859146118164,0.693,0.6964721366204417,0.692837511043342,0.6999022482893451,0.717353620955316,0.6456764783581666,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.05525469779968262,0.715,0.7137404885702735,0.713714866033625,0.7328959700093721,0.7639564345497555,0.7316957054521632,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.05525469779968262,0.699,0.7049627632254751,0.6976427181618285,0.717900656044986,0.7067162621982537,0.6154673945032384,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04143357276916504,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7011659882080287,0.6509795681957562,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04143357276916504,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6541193181818182,0.6236369411405368,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.042987823486328125,0.672,0.671205735076912,0.6712425428186541,0.6870229007633588,0.7064455571966649,0.6533673143023357,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.042987823486328125,0.559,0.5654211607601438,0.5559408766995835,0.592797783933518,0.664684450436569,0.6299636477930695,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.05851244926452637,0.699,0.6982500170114998,0.6983336189642921,0.7125119388729704,0.7561111311246402,0.7282395543867408,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.05851244926452637,0.692,0.6954128145865435,0.691850855814214,0.6986301369863014,0.7167958718541346,0.6402835792901838,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.08313703536987305,0.717,0.7156377711332861,0.7155661690582225,0.7357609710550888,0.7777937886010944,0.7452554301432301,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.08313703536987305,0.696,0.7022342064714946,0.6944158517756047,0.7164179104477612,0.7139268746789933,0.6136556453216871,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.055881500244140625,0.692,0.6903346662343744,0.6899149883818798,0.7153419593345656,0.7688717573079402,0.7527170319018727,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.055881500244140625,0.59,0.5987095531587057,0.5838053589628023,0.6345811051693404,0.6618716294298922,0.6172594043827374,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03399777412414551,0.722,0.7214476986442835,0.7215544871794872,0.7326923076923076,0.8174966277203389,0.8093542094519333,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03399777412414551,0.736,0.7373041859270673,0.7359144362773538,0.7311608961303462,0.7621701656394453,0.7129462917647682,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03489089012145996,0.803,0.8016959464598068,0.8020018915352292,0.8160597572362278,0.8626151278264107,0.8408496593479905,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03489089012145996,0.673,0.6618034155110426,0.6535396697078184,0.5714285714285714,0.787983115048793,0.7491094670417483,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.05117344856262207,0.788,0.7870240282430923,0.7872844248050441,0.7996219281663516,0.844907157238293,0.8167563073493076,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.05117344856262207,0.666,0.6550622752953261,0.6470001352813852,0.5651041666666666,0.7554490883410375,0.7026946588691452,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.046802520751953125,0.691,0.6876428465642774,0.6841753450307699,0.7306015693112468,0.7453278416209357,0.7354101467278542,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.046802520751953125,0.563,0.5760625321006676,0.5446014428943757,0.6361365528726062,0.648497688751926,0.6293844797376615,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.04152107238769531,0.719,0.7171708074658469,0.7167564276635228,0.7419651056014692,0.7890213784518334,0.7665765270786751,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.04152107238769531,0.708,0.7130360811504879,0.7072681704260652,0.7219047619047619,0.717550237544941,0.6814783157782478,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.045257568359375,0.779,0.7778878521880792,0.7781193557228641,0.7920978363123237,0.8380585275646336,0.8275611073653821,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.045257568359375,0.746,0.7421674370826913,0.7428889563721024,0.7146067415730337,0.7924210323574731,0.7398111925178843,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0593416690826416,0.786,0.784762499449628,0.7850058671296073,0.799625468164794,0.8432100099667373,0.8261964858254828,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0593416690826416,0.758,0.7524075500770416,0.7530198931249719,0.717948717948718,0.7558423215202876,0.7192358066156924,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.04776334762573242,0.689,0.6855894584739284,0.6819387215572935,0.7293298520452568,0.743482594233702,0.7346138365958067,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.04776334762573242,0.556,0.5694337442218798,0.5359221352598836,0.6324503311258278,0.6458293207498715,0.6220806466666627,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.041588783264160156,0.717,0.7152214897270555,0.714841636345499,0.7396504139834407,0.7803795365667191,0.7584857316032978,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.041588783264160156,0.712,0.7170486646122239,0.7112781954887218,0.7257142857142858,0.7087626797637391,0.6490163813610477,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04421520233154297,0.765,0.763722276258751,0.7638758127444765,0.7801683816651076,0.8213392253163139,0.795644936970292,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04421520233154297,0.729,0.7261813045711351,0.726737110007976,0.7018701870187019,0.7815790318438623,0.714918641732056,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10795116424560547,0.777,0.7756263233946148,0.7758052662639204,0.7921714818266542,0.8323506690522794,0.805227594563246,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10795116424560547,0.727,0.7241750128402671,0.7247204097128319,0.6996699669966997,0.7659339689265537,0.6891078464317648,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04562497138977051,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7053408103878221,0.654920867386957,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04562497138977051,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6746637455059065,0.6380387130263097,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.05411696434020996,0.685,0.6832518782697103,0.6827075621364358,0.7096774193548387,0.7053408103878221,0.654920867386957,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.05411696434020996,0.581,0.5880521314843349,0.5773444521667905,0.616651418115279,0.6746637455059065,0.6380387130263097,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.054119110107421875,0.719,0.7172228426416257,0.7168568897988878,0.7414903403863845,0.7672666722704548,0.7060270696638962,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.054119110107421875,0.684,0.6927805598356446,0.6795378855179519,0.7173524150268337,0.7019653633795584,0.5841683875853443,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.06719279289245605,0.724,0.7227205590979502,0.7227178473260356,0.7415730337078652,0.7744315157046163,0.7151867396474458,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.06719279289245605,0.683,0.6904853620955316,0.6801130200055501,0.7105022831050228,0.6773722393425782,0.5617539171731551,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04411029815673828,0.619,0.6091938150189528,0.5494062451584825,0.7264895908111989,0.711292833955754,0.6533298711746616,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04411029815673828,0.495,0.5211061890087314,0.37579647751445866,0.6485734168406402,0.6446857344632768,0.6286360361400873,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04496479034423828,0.699,0.6952319768163279,0.690784452108059,0.7411865864144453,0.7453878822083728,0.6793640334695156,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04496479034423828,0.563,0.580556625577812,0.5255358350732162,0.6588602654176424,0.7459974479969183,0.7049784154999362,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0558013916015625,0.722,0.7208232765349376,0.7208566287513656,0.7387218045112782,0.7975471418679028,0.7642927411107407,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0558013916015625,0.72,0.7228267847971238,0.7199719971997199,0.7227722772277227,0.7739791987673343,0.7054480319704528,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0775141716003418,0.718,0.7173929576393642,0.7175016729510857,0.7293666026871402,0.8090068886567319,0.7875578243648423,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0775141716003418,0.701,0.703261427837699,0.700999700999701,0.7012987012987013,0.7809069241140217,0.7386610644207026,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.05269956588745117,0.513,0.5,0.33906146728354264,0.6781229345670853,0.7059372135563641,0.6514427361833506,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.05269956588745117,0.472,0.5,0.32065217391304346,0.6413043478260869,0.6524139702105803,0.6254104585268336,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.0493929386138916,0.64,0.6443355708458918,0.6317135549872123,0.5764705882352941,0.7058851783805853,0.6512351597254545,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.0493929386138916,0.605,0.601791217257319,0.6017016917090425,0.5654565456545655,0.6528513418079096,0.6256645286454041,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.04828166961669922,0.723,0.7216938650527757,0.7216748941711488,0.7408793264733395,0.7842901801617894,0.7327962879708472,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.04828166961669922,0.69,0.6963276836158192,0.6882930929771429,0.7113594040968343,0.7271001861838727,0.6229434472956734,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.08052420616149902,0.722,0.7209273468864953,0.72099558410277,0.7377358490566037,0.7896217843262044,0.7392928765333516,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.08052420616149902,0.703,0.7074024139702106,0.7025475748613641,0.714148219441771,0.7391459617360041,0.6456882307944377,,,,
