family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,2.767526626586914,0.6966067864271457,0.6956767876506984,0.6957230533179901,0.7121212121212122,0.7302258085092811,0.7073763899709123,0.614517123286494,0.21185779037752134,0.08255733093178384,0.6569449939190326
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,2.767526626586914,0.687374749498998,0.6854906121399177,0.6848114796579425,0.7132352941176471,0.7074492026748971,0.6643186160387868,0.6251009256321158,0.21683729089067974,0.0764431337692523,0.6583872561301163
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,2.767526626586914,0.69,0.6945300462249615,0.6894521936696332,0.7024952015355086,0.7106566191576784,0.6627109246782062,0.6320837378543034,0.22002562524648284,0.10964457041243861,0.6619558054301874
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.6784373547504534,0.11257624626159668,0.7085828343313373,0.7083864897620717,0.7083864897620717,0.7159533073929961,0.7679562416278625,0.7641991569332117,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.6784373547504534,0.11257624626159668,0.7054108216432866,0.703904642489712,0.7036924829433222,0.7262569832402235,0.7590663580246915,0.7389528340280541,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.6784373547504534,0.11257624626159668,0.698,0.7032293271700052,0.6971167925671258,0.713472485768501,0.7127792758089369,0.6117361253115706,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,3.6818978786468506,0.6986027944111777,0.6977259679785672,0.6977888744631979,0.713472485768501,0.7282005485743446,0.7041695759125689,0.6092746499393793,0.20961581423658932,0.07015964474942611,0.6491269009445716
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,3.6818978786468506,0.6833667334669339,0.6813753858024691,0.6805325942494085,0.7106227106227107,0.7058256172839505,0.6693035696802669,0.6204295711381854,0.21477577760220568,0.07790499583161674,0.6511071233095889
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,3.6818978786468506,0.685,0.6899075500770416,0.684241864717186,0.6997140133460439,0.7189787172573189,0.6787397341767696,0.6319963781143748,0.2199057729717029,0.11401573065410166,0.6589458891623082
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.7757933747664483,0.08378839492797852,0.7764471057884231,0.7757782101167315,0.7759749592768852,0.7862595419847328,0.8360336799132488,0.8204817275516678,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.7757933747664483,0.08378839492797852,0.7955911823647295,0.7951388888888888,0.7952944015444015,0.803088803088803,0.8398276748971193,0.8142636725746317,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.7757933747664483,0.08378839492797852,0.665,0.6537782485875706,0.6450635760003645,0.5609436435124509,0.7253226117103235,0.656616759630579,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,3.4506986141204834,0.7764471057884231,0.7760891752248517,0.7761894125530489,0.7837837837837838,0.835347961982522,0.8342196751429023,0.5081957355239908,0.16699135628414907,0.07811480758960744,0.5676552044867731
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,3.4506986141204834,0.7595190380761523,0.7583108281893004,0.758462680305915,0.7744360902255639,0.8441036522633745,0.8387888274508043,0.5018312782271566,0.16472687884777315,0.08117644571695386,0.575558584748883
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,3.4506986141204834,0.753,0.7492456343091936,0.7500301077096989,0.7227833894500562,0.7616645801232664,0.7192332868181823,0.595101223087775,0.20316808786611268,0.08657813753667933,0.6176413905844338
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7773781187725934,0.06098008155822754,0.780439121756487,0.7793582955922689,0.7795952647576387,0.793233082706767,0.8562065446195063,0.8510605044289266,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7773781187725934,0.06098008155822754,0.7755511022044088,0.7742492926954733,0.7744414309699084,0.7902621722846442,0.8373521090534979,0.8040565908776744,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7773781187725934,0.06098008155822754,0.657,0.6465395480225988,0.639050334062599,0.5585585585585585,0.7245963341037494,0.6788268435633464,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.5446503162384033,0.7604790419161677,0.7604213178541812,0.7603635204081632,0.765625,0.8206448937934555,0.8121153376063611,0.5304268357004347,0.17553825630397363,0.0664997202434065,0.5881803341580294
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.5446503162384033,0.7454909819639278,0.7446389531893004,0.7447981475888452,0.758095238095238,0.8186406893004115,0.8128702098055031,0.5313430678326949,0.17670818016622786,0.06481717411516469,0.595379169710299
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.5446503162384033,0.734,0.7306914483821263,0.7313131313131314,0.7044444444444444,0.7639316897791475,0.7218416218925681,0.5944807885906704,0.2029442028964414,0.13417188351272552,0.627327216129145
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.763087898522542,0.09650993347167969,0.782435129740519,0.7817184410282579,0.7819347109913148,0.7923809523809524,0.8279485871021243,0.8085574846706889,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.763087898522542,0.09650993347167969,0.779559118236473,0.7788869598765432,0.7790897968382755,0.789272030651341,0.841820987654321,0.8151885231865743,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.763087898522542,0.09650993347167969,0.736,0.7329224447868515,0.7335443446805762,0.7079646017699115,0.7450805726759115,0.6906337781052738,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.1308469772338867,0.7504990019960079,0.7501754162148371,0.7502442720692337,0.758220502901354,0.8090195828283472,0.7949343254320529,0.5429048936876938,0.18096248444075202,0.08684060203837059,0.5958430105524793
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.1308469772338867,0.7314629258517034,0.7303401491769548,0.7304225124979842,0.7471698113207547,0.8012956532921811,0.7783945838555151,0.5473874336564905,0.18350987227000043,0.09175689104478167,0.6015658406945774
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.1308469772338867,0.701,0.6973067539804828,0.6976667762076898,0.6659217877094972,0.7454697932717,0.694620524139259,0.6080228105309656,0.20908836114348386,0.149028081000903,0.6350658734247515
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.673426724908494,0.06357002258300781,0.6946107784431138,0.6944568476111501,0.6944354751910451,0.7017543859649122,0.7602379281750336,0.7518463810159893,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.673426724908494,0.06357002258300781,0.687374749498998,0.6861175411522633,0.6860014843976895,0.706766917293233,0.747508359053498,0.7259437485187916,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.673426724908494,0.06357002258300781,0.668,0.6725731895223421,0.6673560012183588,0.6819923371647509,0.6924675783256292,0.5872664863766022,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,2.1819119453430176,0.7025948103792415,0.7015133635261849,0.7015245840680364,0.71939736346516,0.7293646743637174,0.6882717032958062,0.6240377434554696,0.21613930288912145,0.1096565544941152,0.6670520882886236
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,2.1819119453430176,0.6813627254509018,0.6791087962962963,0.6778645294096153,0.7114337568058077,0.7049897119341563,0.6390808322184727,0.6327847204778052,0.22035685280262024,0.09084548415469708,0.6674085931010596
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,2.1819119453430176,0.687,0.6916891371340523,0.6863648889000225,0.7004784688995215,0.7046778697996918,0.6557276862729795,0.6405954580368605,0.22427274213912182,0.1072101793960019,0.6676916569852636
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.68145365473008,0.11730360984802246,0.7125748502994012,0.7124848504178095,0.7124362244897959,0.71875,0.7799483319512661,0.7772642662614984,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.68145365473008,0.11730360984802246,0.7074148296593187,0.705857767489712,0.7056166154840795,0.7286245353159851,0.77075295781893,0.7536375572313562,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.68145365473008,0.11730360984802246,0.708,0.7126990241397021,0.7074335914330143,0.7203065134099617,0.7290302388289677,0.62577380639585,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.034899950027466,0.7045908183632734,0.7035625438540537,0.7035976974736169,0.720754716981132,0.7324424315876762,0.7103711712345526,0.6074924417097669,0.20884729774695518,0.07535883088319434,0.6480717212638005
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.034899950027466,0.6793587174348698,0.6770511831275721,0.6757002664586989,0.7101449275362319,0.7072241512345679,0.6727930112226731,0.6196921160861105,0.21452043820106026,0.08383291572221066,0.6495881793167596
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.034899950027466,0.674,0.6799402927580893,0.6724855732908972,0.6947565543071161,0.7027879429892142,0.6453583391408604,0.6395720754474247,0.2235572386698792,0.09231760470053603,0.6591174167955682
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7343770042528995,0.10873770713806152,0.7844311377245509,0.7832493461759266,0.7834917891097666,0.797752808988764,0.8207565222938062,0.7715580373589024,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7343770042528995,0.10873770713806152,0.7675350701402806,0.7654963991769548,0.765271695052717,0.7883211678832117,0.7956372170781894,0.7078118679049701,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7343770042528995,0.10873770713806152,0.71,0.7102112223934258,0.7096236722792739,0.6991701244813278,0.7173014573703133,0.5898880324839613,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.1220929622650146,0.718562874251497,0.7173885309689354,0.7174100017201582,0.7354596622889306,0.7705396440645532,0.7562704078455924,0.5760443781839235,0.19535316027884397,0.05684326291874367,0.6122692526844621
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.1220929622650146,0.7074148296593187,0.7050218621399177,0.7038166325169936,0.7364620938628159,0.7672968106995883,0.7438719398884215,0.5823087792547227,0.1980605874018271,0.06276622831249515,0.615796396080319
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.1220929622650146,0.712,0.7161498459167951,0.7116666866898134,0.7214700193423598,0.6839047252182846,0.6105508471799724,0.6458883527531503,0.22678018017678472,0.12520514589976667,0.6468066469846735
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7584693618520413,0.10421276092529297,0.7884231536926147,0.7874513618677043,0.7877118644067798,0.8,0.8258276455954583,0.7947424627732756,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7584693618520413,0.10421276092529297,0.781563126252505,0.7802131558641976,0.7804202579681476,0.7962616822429907,0.8192515432098766,0.7750657361252781,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7584693618520413,0.10421276092529297,0.724,0.7213341037493579,0.7218459752321982,0.6973684210526315,0.7353982087827428,0.6331628621601029,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.045170068740845,0.7504990019960079,0.750071761178797,0.7501765219784823,0.7591522157996147,0.8096415130445875,0.7984275605204263,0.5409486149154971,0.18013500989633588,0.08416368132150968,0.5922159524475893
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.045170068740845,0.7334669338677354,0.732397762345679,0.7325000705357898,0.7485822306238186,0.7981449331275721,0.7805641745306073,0.5485965673364042,0.18417372046849306,0.0743282806718535,0.5978317612637928
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.045170068740845,0.705,0.7010946327683616,0.7014529626492356,0.6689113355780022,0.7504975603492553,0.7000625972671954,0.6061997885604787,0.20813687161701677,0.1597491516286464,0.6299314587463487
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.7829522923785965,0.0996694564819336,0.7704590818363274,0.769837979205205,0.7700156077232283,0.780114722753346,0.840817758499713,0.8293321726139845,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.7829522923785965,0.0996694564819336,0.7915831663326653,0.7913371270576132,0.7913946682959772,0.7976653696498055,0.8612718621399178,0.8425884447788844,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.7829522923785965,0.0996694564819336,0.664,0.6514830508474576,0.6396396396396395,0.5459459459459459,0.7009862930148948,0.6786682455798664,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.794341802597046,0.7844311377245509,0.7830420361038464,0.7832489424432765,0.7992565055762082,0.8659660649358933,0.8685752796149296,0.4678737230194766,0.15109086812738218,0.06557947547669522,0.5393512310283644
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.794341802597046,0.7875751503006012,0.7857590663580247,0.7858334413060378,0.8051470588235294,0.8673161008230452,0.864299918801602,0.47153187095114835,0.15264655405930996,0.0836854009687146,0.551204273517299
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.794341802597046,0.677,0.6675012840267078,0.6625401843596256,0.592686002522068,0.7405784540318439,0.7239815007395491,0.6066578425244045,0.20609245433976262,0.13971845283932616,0.6030471912952449
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.7855202020164509,0.08200597763061523,0.7784431137724551,0.77720546022836,0.7774179991594788,0.7925233644859813,0.8540058684697329,0.8437374477284454,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.7855202020164509,0.08200597763061523,0.7975951903807615,0.7963605967078189,0.7966511327644294,0.8105065666041276,0.8576549639917697,0.8394766349537099,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.7855202020164509,0.08200597763061523,0.673,0.6614663585002568,0.6524792470596237,0.5680317040951123,0.7342546224961478,0.6904835665888982,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.618930816650391,0.782435129740519,0.7813038208840977,0.7815439020389876,0.7954971857410882,0.8523792817503348,0.8521281142874092,0.4796845257656397,0.15578642576393265,0.06976039673813755,0.5406127069622747
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.618930816650391,0.7855711422845691,0.7841194058641976,0.7843203787410576,0.8007448789571695,0.8594071502057613,0.8549843229527357,0.4779165161550349,0.15518486311881818,0.069637799288186,0.5528747190017702
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.618930816650391,0.767,0.7629526194144838,0.7638772769881685,0.7367231638418079,0.7751468605546996,0.7538514649450326,0.5814576055493579,0.19662865589025944,0.08931216073154531,0.5921364585832515
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.7813943974728046,0.10301089286804199,0.7864271457085829,0.7850912164317152,0.7853186760377245,0.8007448789571695,0.8580244944823627,0.8355690174333084,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.7813943974728046,0.10301089286804199,0.7895791583166333,0.7883391203703703,0.7885977122798523,0.8030018761726079,0.8421585648148149,0.8100086190135334,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.7813943974728046,0.10301089286804199,0.67,0.6595242681047766,0.652567212451991,0.5747422680412371,0.7252624229583975,0.6623211857623659,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.083934307098389,0.7325349301397206,0.7331839637685782,0.7325253394530502,0.7309236947791165,0.8092906806149135,0.8072301479386816,0.5407234485897614,0.18038939606065685,0.0658239204788,0.5949932263697097
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.083934307098389,0.7274549098196392,0.7271653163580247,0.727208412387047,0.7354085603112841,0.8183674125514403,0.81009365537339,0.5342627246019561,0.17771463223751294,0.06775535541413906,0.5999066339854687
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.083934307098389,0.699,0.6972104519774012,0.6974749713304769,0.6759956942949408,0.7181280495634309,0.6572234592914499,0.6266702349003188,0.21770866618553014,0.11020027372782035,0.6403470096898453
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7682314370568362,0.08521914482116699,0.780439121756487,0.7796692607003891,0.7798910438700195,0.7908745247148289,0.8691235568029597,0.8516973240634477,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7682314370568362,0.08521914482116699,0.7915831663326653,0.7903967335390947,0.7906676562651264,0.8045112781954887,0.8492155349794239,0.818066798481373,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7682314370568362,0.08521914482116699,0.641,0.632174499229584,0.6271102289169266,0.5551425030978935,0.736485618900873,0.671008837321697,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.4322261810302734,0.7045908183632734,0.7044954391784142,0.7044483418367347,0.7109375,0.7909676596287556,0.792371160671598,0.5688841678243546,0.1921418677238608,0.1031562190148974,0.6203598743180071
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.4322261810302734,0.7074148296593187,0.706275720164609,0.7062812449604903,0.7245283018867924,0.7941583076131687,0.7860728636639757,0.5666001560617933,0.19109886646880286,0.11084439108999475,0.6244307462469141
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.4322261810302734,0.686,0.68692218798151,0.6858479504079975,0.6789366053169734,0.699248844375963,0.6232809654556155,0.6464977587560978,0.22714174850972563,0.15728002096450394,0.6538544768184935
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.7894482701752208,0.10582304000854492,0.7844311377245509,0.7830420361038464,0.7832489424432765,0.7992565055762082,0.8356669005549532,0.807901508168313,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.7894482701752208,0.10582304000854492,0.7955911823647295,0.7941984953703703,0.7944611358790463,0.8097014925373134,0.8499549897119342,0.8082439348299203,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.7894482701752208,0.10582304000854492,0.669,0.655993194658449,0.6431801595232628,0.5471956224350205,0.7304607248330763,0.7058173530405888,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.977497100830078,0.780439121756487,0.7792546405562288,0.7794823777969846,0.7940074906367042,0.859316195700708,0.8585825718186474,0.47202973923402824,0.15258222784120887,0.07361696303101861,0.5307655503878572
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.977497100830078,0.779559118236473,0.7779465663580247,0.7780608119036067,0.7962962962962963,0.8641010802469136,0.856470710055198,0.4720037713641782,0.15277275082568156,0.06721705283603624,0.5442928615610785
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.977497100830078,0.755,0.7506901643554186,0.7514807184540275,0.7219069239500567,0.7512298568310221,0.7484596089953025,0.6059939478684769,0.2058028166242783,0.13166135794236283,0.592128555352825
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7947720955486811,0.07330107688903809,0.7764471057884231,0.7748453147923711,0.7749398363548853,0.7933579335793358,0.8322223639726989,0.8182632967648138,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7947720955486811,0.07330107688903809,0.7895791583166333,0.7878166795267489,0.7879303017424565,0.8066298342541437,0.8260191615226337,0.7880308345242686,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7947720955486811,0.07330107688903809,0.765,0.7588116332819723,0.7593670226328115,0.7225501770956316,0.7798877279147405,0.735329706134001,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,3.376610279083252,0.7904191616766467,0.7895005421955731,0.7897624861620114,0.8015122873345936,0.8440071442240225,0.8394387281251628,0.4905425046565543,0.1594786083294462,0.0684078797847557,0.540508821867213
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,3.376610279083252,0.781563126252505,0.7800041795267489,0.7801504440159903,0.7977736549165121,0.8517393261316872,0.843471185460295,0.485460898637156,0.15835987245632335,0.0639695029373808,0.5542272550036781
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,3.376610279083252,0.771,0.7673022598870056,0.7682465371073727,0.7429854096520763,0.78497167116076,0.7586524826386221,0.576631642997482,0.19561117285711144,0.1274963340348642,0.5808236299499874
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7478120345854695,0.05415010452270508,0.7784431137724551,0.7773091152644,0.7775355332690608,0.7917448405253283,0.8231007208011737,0.7995341369340476,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7478120345854695,0.05415010452270508,0.7695390781563126,0.7678674768518519,0.7678947730315446,0.7874306839186691,0.8289448302469136,0.7989787834550417,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7478120345854695,0.05415010452270508,0.73,0.7287012069851053,0.7288895315211105,0.7115384615384616,0.7790551168464304,0.7170812503497928,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,2.6338701248168945,0.718562874251497,0.7170775658608153,0.7169344077705695,0.738404452690167,0.7719429737832493,0.7607544506575605,0.5795824558728867,0.19678584441644578,0.06289480880540836,0.6225016028380219
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,2.6338701248168945,0.7054108216432866,0.7028597608024691,0.701376421304608,0.7360861759425493,0.766284079218107,0.7406207714262475,0.5856678514638066,0.19949378057377903,0.07825957523480302,0.6260683622889409
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,2.6338701248168945,0.688,0.6955572675911659,0.6850978618952264,0.7153284671532847,0.6586053864920389,0.5895277664466725,0.6503906043959226,0.22899243127734537,0.1537974338179631,0.6531206020699082
