family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.030687332153320312,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8812677256381231,0.8204687985793735,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,4.717462062835693,0.88,0.8813029076186971,0.8788363442501788,0.8907103825136612,0.9516890432222239,0.9441679998347046,0.26861870518683784,0.08175699453559655,0.04160079345713484,0.3299521078492264
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,4.717462062835693,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8887559952158277,0.8183455181565449,0.42985702282875043,0.14192417087103948,0.10875120327695771,0.4149350211638857
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.021836519241333008,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9442519722840088,0.9016775976385563,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.021836519241333008,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8458144493201755,0.7635197834805953,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,5.087008953094482,0.882,0.8833512025731705,0.880759421016253,0.8929219600725953,0.9479205005520795,0.9361984804928816,0.27515106875625556,0.08321876470462855,0.05457189716258089,0.3375784739153412
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,5.087008953094482,0.732,0.7335264069506502,0.7141333333333333,0.7856,0.8910360772987826,0.8242662462971193,0.4434906101535054,0.14790202685882187,0.10262472842280321,0.42016045224517423
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.036783456802368164,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9373029716279143,0.8875313623895101,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.036783456802368164,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8190454856374829,0.7234719517275238,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,5.356207609176636,0.879,0.8803627722392025,0.8777025463138436,0.8902991840435177,0.9439879342625338,0.9309675781177582,0.2800133305322723,0.084646124312629,0.040410631553775986,0.3468897535522734
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,5.356207609176636,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8831077918805077,0.8185952528795228,0.4521805351333253,0.15157238161222855,0.11900387361720945,0.4285309910604646
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.03383350372314453,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8864716519178761,0.8091030546741543,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.03383350372314453,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.77293982583373,0.6888514334474455,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,4.557640075683594,0.848,0.8488182298250948,0.8474869460866354,0.8563327032136105,0.9318101806660158,0.9212311837624648,0.339789459439103,0.10458115243796433,0.09221428911080395,0.41994227414628904
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,4.557640075683594,0.719,0.7201599257573272,0.7085905635194794,0.7636669470142977,0.8442783940221847,0.7807455279847879,0.5099330549799183,0.17303181965061543,0.14741198836670819,0.49292277479477437
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.03131699562072754,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9291057912339378,0.876896903892012,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.03131699562072754,0.735,0.7365085143065151,0.7177821725660842,0.7874899759422614,0.8103891740102643,0.7194788434489157,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.178549528121948,0.872,0.8732777519962875,0.8708093792390672,0.8832116788321168,0.9380430782032614,0.9258583983940842,0.28943985467078653,0.08782818583057941,0.041391260463331976,0.3615456813387649
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.178549528121948,0.727,0.7285202267281622,0.7089549135979889,0.7814251401120896,0.8657751679060447,0.8078224269621647,0.46648097297849145,0.1574892031964344,0.13399044139236266,0.4420650018516892
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.023427486419677734,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9615064569297977,0.9511698160786934,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.023427486419677734,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.9006764243512767,0.8552666542477069,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.073945999145508,0.88,0.8811588868797107,0.8791058669922749,0.8895027624309392,0.9507449072666464,0.9414054280627763,0.2610160005638855,0.08007419237465337,0.04228142973585263,0.30102642975391836
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.073945999145508,0.765,0.7663175874331476,0.7536106524075384,0.8065843621399177,0.9029445060022161,0.8445407569800099,0.41901344729986556,0.13782446114695523,0.09867275901117033,0.3888690537597988
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.027528762817382812,0.882,0.8832551887471796,0.8809480570319341,0.8921389396709324,0.9609783808868476,0.9406169621992104,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.027528762817382812,0.774,0.7752279082046953,0.7645833333333334,0.8116666666666666,0.9066766403590529,0.8592823435096576,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.828643560409546,0.878,0.879038581555744,0.8772912341685576,0.8866171003717472,0.9587780640412219,0.9544501754842041,0.2553091850450421,0.0783217701201095,0.040046040845174644,0.30627262506162967
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.828643560409546,0.767,0.7681976551155842,0.7577899633566361,0.8050209205020921,0.905984615446156,0.8401618497577901,0.3979574865114032,0.12951329085420837,0.09472065492726758,0.3974729754691879
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.024318456649780273,0.882,0.8832551887471796,0.8809480570319341,0.8921389396709324,0.9572818485861964,0.9297858148554056,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.024318456649780273,0.779,0.7802340884271834,0.7696954665438376,0.8159866777685262,0.9184850654623566,0.8960309768309849,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.319334983825684,0.871,0.8717615336608472,0.8706366182606944,0.8774928774928775,0.952601174569138,0.9454447149619053,0.2646088688788693,0.08113819812025543,0.04350176016801742,0.3125606164615698
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.319334983825684,0.795,0.7960426575356713,0.7889728536737768,0.8246364414029085,0.9112128036609317,0.8504845380028184,0.385479831037129,0.12274901569617869,0.09643840202939609,0.40130455455970643
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03059220314025879,0.88,0.8811588868797107,0.8791058669922749,0.8895027624309392,0.9523891440367411,0.9259987338048231,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03059220314025879,0.786,0.7871323367641234,0.7785009273979863,0.8192567567567568,0.9302494889816033,0.9128950904334561,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,5.2951154708862305,0.886,0.8867756957001809,0.8856666038167296,0.8918406072106262,0.9546334672192796,0.946930987378075,0.27080668086767595,0.0812339693212493,0.0413182026069779,0.3386283535651704
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,5.2951154708862305,0.802,0.8030249088967203,0.7963893036514185,0.8301886792452831,0.9218251857066854,0.882631969721986,0.3798322287848245,0.12043644453985348,0.097498029332451,0.41388143819505374
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.027034759521484375,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9379870701380999,0.8863385553274333,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.027034759521484375,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8254457160457777,0.7213175636668153,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.417217493057251,0.89,0.891208334000096,0.8891017239641092,0.8990825688073395,0.9485765950296843,0.9355397386383286,0.26935368994794445,0.08171955817829928,0.05960509957954461,0.32123862990699037
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.417217493057251,0.75,0.7513830497897924,0.7365437063452922,0.7960848287112561,0.8929361457012454,0.8246188493607471,0.44278509084128026,0.14713030513314435,0.10313693449624331,0.40801177099441316
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.030516624450683594,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9433398409370949,0.8948497481228068,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.030516624450683594,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8343180354492762,0.7395277411327038,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.189489841461182,0.884,0.8852074698756621,0.8830527270894244,0.8935779816513761,0.9494847258005154,0.9384175126550781,0.26637076460976356,0.08110195989748574,0.049638288995779496,0.3072755851388375
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.189489841461182,0.755,0.7563532287162338,0.7424195113540428,0.7993447993447993,0.8961122600413615,0.8269539979398477,0.4370862955516389,0.14415577965899762,0.09714111999369289,0.39391921037914973
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.032686710357666016,0.882,0.8831591749211887,0.8811207692090703,0.8913443830570903,0.9504968715495032,0.9257509995094226,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.032686710357666016,0.786,0.7871683380601702,0.7779852681813466,0.8201680672268907,0.9148689352816701,0.8873959135923684,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.631439924240112,0.88,0.8808228384887424,0.8795949574368175,0.8865784499054821,0.9572178393688691,0.9513822393755249,0.26367930508724136,0.0796793634439371,0.047240398525122115,0.3311510262552255
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.631439924240112,0.794,0.7949886195903053,0.7885878489326765,0.8224137931034483,0.9070246528875039,0.849065355565679,0.39174587666664645,0.12514360999508004,0.10405401407087062,0.4178509873203387
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04152178764343262,0.872,0.8731337312573011,0.8710904139609081,0.8819188191881919,0.9415755868845115,0.9141882670829704,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04152178764343262,0.766,0.7672396206263425,0.756045688263921,0.8053244592346089,0.8678512426447351,0.7817312082431798,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.835900545120239,0.865,0.8655686418844314,0.8648149316414171,0.8698167791706847,0.9462802643580676,0.9349179402421467,0.297197116528235,0.08909307402185734,0.060566066504336366,0.38009523509764326
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.835900545120239,0.774,0.7749398978363221,0.7686550052410901,0.8038194444444444,0.8919441099879595,0.8412894307520951,0.42765028175217534,0.13842148095140996,0.09093961473134896,0.44616940469243577
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03566861152648926,0.883,0.8843393448656607,0.8817941824552258,0.8937329700272479,0.9497287609415755,0.9206927677215666,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03566861152648926,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.8757035253269118,0.7930096277509063,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.84424614906311,0.884,0.8850874525931733,0.8832528180354267,0.8925925925925926,0.9501088156694564,0.9406435023110745,0.26242169285492345,0.08049418757098414,0.048162721884853724,0.2993492758706137
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.84424614906311,0.765,0.7662695857050854,0.7544797006950836,0.8053024026512013,0.8998923961262606,0.8426370676439393,0.41898862135910375,0.13784819824650468,0.1115919112185717,0.38662041023130966
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03235268592834473,0.875,0.8762421788737578,0.8739094427705223,0.8856358645928637,0.9446200252836409,0.903426537129624,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03235268592834473,0.75,0.7512990467656835,0.7382352448442814,0.7937293729372937,0.8165773967862844,0.6964279828671238,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,6.295498609542847,0.873,0.8739298458978093,0.8724273262676153,0.8809746954076851,0.9483125570082092,0.9428128981404441,0.2816112962299978,0.08677933354232151,0.04234368535741585,0.3356187770589808
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,6.295498609542847,0.746,0.7471188962802662,0.7372982678233817,0.7851099830795262,0.8822437607753879,0.833400307563715,0.45290815805779094,0.15062728782463727,0.10451012671064253,0.40835064360711243
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.055118560791015625,0.874,0.8746779536253221,0.8737328186442512,0.8795411089866156,0.9334544174361108,0.9000232084507813,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.055118560791015625,0.768,0.7690356852846703,0.7612618545837724,0.8013698630136986,0.8644191190882872,0.7887408249481206,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,5.1700499057769775,0.869,0.8694011937719031,0.8689306643214261,0.8719452590420332,0.9434078507305051,0.9296348304499483,0.3149354465683116,0.09306867058911983,0.06060372772258101,0.4119967545136235
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,5.1700499057769775,0.771,0.7718377861603017,0.7667490005347457,0.798237885462555,0.89130408694713,0.8626150670284021,0.4338500205171786,0.14078034109353246,0.08594786012571261,0.46115739498766906
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.054276466369628906,0.839,0.8393248627802403,0.8389534575492317,0.8416912487708947,0.9125554079787489,0.870622286770946,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.054276466369628906,0.784,0.7849882595773447,0.7783251231527093,0.8137931034482758,0.8659871755383194,0.7989210456438759,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.965672969818115,0.843,0.8431574146677121,0.8429985869872829,0.843469591226321,0.9217967387303772,0.9105219002470848,0.367643628976991,0.1141843477205452,0.05164343629686663,0.4405610273429989
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.965672969818115,0.774,0.7747958926521354,0.7702355390721582,0.799645390070922,0.8849358576908769,0.844724628574193,0.44726429714641347,0.14408886976202293,0.11352686321396206,0.49603416506651826
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03700137138366699,0.86,0.8611800099214286,0.85890737874097,0.8713235294117647,0.9243771103038838,0.8799788754593576,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03700137138366699,0.756,0.7572272601813665,0.7458333333333333,0.7966666666666666,0.8914360916993012,0.8600131877940412,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.5705883502960205,0.856,0.8568193819910067,0.855513948924181,0.8638941398865785,0.9402633979293019,0.9304111904379062,0.29946035871336746,0.09337387322547858,0.05581921879636881,0.35294549230113137
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.5705883502960205,0.759,0.7601133640811069,0.7508371767474223,0.7959356477561389,0.8921161161801825,0.8504433231460615,0.42934073871375045,0.1407194865765658,0.09387374261835787,0.4420046104942805
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.04215288162231445,0.865,0.8660727144708837,0.8641521737161626,0.8748841519925857,0.9316221535901169,0.9035604821642551,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.04215288162231445,0.782,0.7830961914628927,0.7748668822987537,0.8149405772495756,0.8867799240772667,0.8520031086288835,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,5.739821672439575,0.866,0.866604791089917,0.8657852564102564,0.8711538461538462,0.939243251028148,0.9326566651203159,0.30542191831086574,0.0939207994230901,0.04418445430936655,0.3561808586720256
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,5.739821672439575,0.795,0.7958866519194691,0.7907204423251062,0.820647419072616,0.9008284298234736,0.8407477729565146,0.4240531958384128,0.13501677015328084,0.11428211764932843,0.44466169650933884
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.06458091735839844,0.832,0.8325038805588005,0.8318277916586585,0.8372093023255814,0.8890480229152999,0.8208722773638577,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.06458091735839844,0.733,0.7336804124948498,0.7297896306011725,0.7592425608656447,0.8142733138392981,0.7597761938848546,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.242174386978149,0.831,0.8315157382663103,0.830815758360855,0.8363988383349468,0.8871757533084765,0.8371754657866557,0.4085894924134262,0.1267867863430245,0.0987733109634525,0.47958546888212483
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.242174386978149,0.734,0.7346864487121536,0.7307419779329891,0.7603603603603604,0.8321259565344352,0.797238892240086,0.5065591780263627,0.16881161054727994,0.1310443753507152,0.5008964134266367
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.035687923431396484,0.884,0.8853274871581507,0.8828282828282827,0.8945454545454545,0.9600582483877679,0.9376934400671537,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.035687923431396484,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.9264213511686421,0.90013331966562,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.702549934387207,0.888,0.8892320494151158,0.8870439399073761,0.8974358974358975,0.9500768110607928,0.938182308889841,0.26643391227664376,0.08072061946507958,0.05391713532094616,0.3215991322131908
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.702549934387207,0.758,0.7593593369361298,0.7454550044387598,0.8019639934533551,0.8982843382361765,0.825469179911538,0.42904588222968615,0.14140532789640453,0.10083524646588177,0.41012494673008454
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.052281856536865234,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8816829623465781,0.8009149935288846,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.052281856536865234,0.729,0.7305322991627698,0.710778773509897,0.7833733013589129,0.7620234328435823,0.667448033522256,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.904583930969238,0.844,0.8447696468291435,0.8435437736439457,0.8519924098671727,0.9297018770702982,0.9162020384491577,0.3303884928273131,0.10176680926088043,0.09891580281815768,0.4067976578510229
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.904583930969238,0.714,0.7151657459668548,0.7032887228965661,0.7596638655462185,0.8540267449628187,0.7945076215209075,0.492974457810927,0.16679620846509152,0.15635484124579999,0.48067600342998323
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0378108024597168,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.9105871245459346,0.8499313766226154,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0378108024597168,0.737,0.738484585445076,0.7204955412130918,0.7884151246983105,0.7843362361044998,0.6842222027945045,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,5.484375953674316,0.863,0.8641444367988991,0.8620029714688625,0.8737327188940092,0.9308700452865213,0.9143033178447033,0.3089486171244936,0.09415295565100498,0.08020588111455575,0.3844944770540194
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,5.484375953674316,0.716,0.7173458244496802,0.7015552753257671,0.7672131147540984,0.8524986899528383,0.7946458612282795,0.47277125801226727,0.1592600371231577,0.14993386135591688,0.4599808128141502
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05071878433227539,0.885,0.8862916259941431,0.8839076874310386,0.8951686417502279,0.9606423324958794,0.9465822721283014,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05071878433227539,0.767,0.7682936585717086,0.756143253802543,0.8075970272502064,0.9150249408978723,0.8640650024487727,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,5.178788900375366,0.879,0.8802667584132116,0.8778980297182069,0.8894977168949771,0.9542734153718136,0.9460633054991063,0.26519798224286595,0.07955558549135884,0.040432047108941424,0.33751119293013937
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,5.178788900375366,0.76,0.7613594089387218,0.7475586820880262,0.8036006546644845,0.904920577140777,0.82882655038679,0.4118090489784298,0.133994024157752,0.1160307537307899,0.42097400633192356
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.04536080360412598,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9600782512681826,0.9419030483440276,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.04536080360412598,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.9145689244812812,0.8775140005388762,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.608559846878052,0.878,0.87939863340321,0.8766136307551651,0.8896925858951176,0.9476084556176089,0.9350754496640068,0.2751453915664265,0.08302887494850995,0.05202141094442063,0.3436516081685609
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.608559846878052,0.731,0.7325083703013309,0.7135222808312327,0.7842822774659182,0.8930961514614526,0.8245851801584152,0.4371006936901289,0.14500572317233548,0.10114373931767698,0.4274577535141523
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03138017654418945,0.883,0.8843633483221585,0.8817454373447908,0.8939256572982774,0.9530332367860973,0.9232925394338245,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03138017654418945,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.8882639775031901,0.8355543414260367,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,5.214524507522583,0.878,0.87939863340321,0.8766136307551651,0.8896925858951176,0.9432798322958507,0.9304569157571722,0.2817378301891449,0.08519379449387389,0.03619922865171773,0.35224477449594327
