family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.1906208992004395,0.788,0.7890604061746223,0.7815369903216765,0.8191126279863481,0.9129728670232128,0.8599974673363581,0.3923963304472464,0.1260882375270952,0.09748374481607348,0.4184585579552941
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03960680961608887,0.885,0.8863396329071387,0.8838147947209485,0.8955495004541326,0.9627586372437631,0.9476292588898606,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03960680961608887,0.754,0.7553831937949766,0.7407590070437675,0.799347471451876,0.9131008716313789,0.875208063099602,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.902456760406494,0.883,0.884123313757181,0.8821883958590732,0.8919667590027701,0.953869357187435,0.9463482377881156,0.2584190096481189,0.07936506259159729,0.039181143554561315,0.30253772813197854
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.902456760406494,0.765,0.766305587001132,0.7538315851884132,0.8062654575432812,0.9040325451716262,0.8453531289895585,0.4127589901339874,0.13552614233502702,0.10139835814140578,0.3931997847931632
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05052351951599121,0.878,0.8793746299467123,0.876666019668737,0.8894927536231884,0.8706293706293706,0.7857241746605292,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05052351951599121,0.728,0.7295262629454661,0.7098666666666666,0.7824,0.7398066330387895,0.653789186816941,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.438048601150513,0.84,0.840721063833192,0.8395989974937343,0.8476190476190476,0.9302499559936632,0.9200024642269021,0.36333598431488084,0.11093270358292531,0.11991603003704158,0.46345596659411553
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.438048601150513,0.721,0.7220879951678261,0.7119765121491197,0.7629566694987255,0.838006168222056,0.766842922904187,0.5190992873794226,0.1749966341435079,0.15757260331971565,0.5270062455683397
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07617306709289551,0.841,0.8417572130386776,0.8405521108794605,0.8490028490028491,0.8779424237090141,0.787656000000044,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07617306709289551,0.706,0.7070334532043153,0.6974611433087461,0.7482876712328768,0.7154577564792332,0.611576394616991,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.54256010055542,0.832,0.8325518874717959,0.831781989458338,0.8378378378378378,0.9056944199964795,0.9033809290639745,0.500484741715265,0.1588749448434408,0.2257256151734646,0.634805642398413
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.54256010055542,0.734,0.7346984491441693,0.7306209086784626,0.7607913669064749,0.8342220319931518,0.7988644371591463,0.5690036171926035,0.19088919778193714,0.21516388398588884,0.6502491415267638
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.05794644355773926,0.898,0.89865740666656,0.8978021449526283,0.9022988505747126,0.9606183290393817,0.9438251483582278,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.05794644355773926,0.831,0.8318039449420179,0.8281400790555636,0.8503100088573959,0.9103447724118068,0.8359515528451319,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.901452302932739,0.894,0.8946808340401018,0.893775228383259,0.8986615678776291,0.960230273159335,0.9532643805885708,0.27251573077875174,0.07914451993052364,0.06993016034982377,0.38029089813772654
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.901452302932739,0.824,0.8248936961730622,0.820273184759166,0.8461538461538461,0.9226452152277482,0.8641139233357972,0.38639444639231224,0.12022601805363249,0.11065958431756073,0.4522196675261772
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05922293663024902,0.897,0.8977172712870654,0.8967521017964132,0.9018112488083889,0.959042102062697,0.9392856513871166,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05922293663024902,0.826,0.8269177690396854,0.8221033518182265,0.8484320557491289,0.9174290274449881,0.8540491298545992,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.953519344329834,0.888,0.8887999871981566,0.8876476630713919,0.8939393939393939,0.9599822374421918,0.9534162523962341,0.25405845787402553,0.07585769892355998,0.04140597873958934,0.32818226852161003
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.953519344329834,0.8,0.8010608381901748,0.7939028210581853,0.8293515358361775,0.9192130916713002,0.8526948969589058,0.3849021712336784,0.12257073545105612,0.1106538215731746,0.41694757015545264
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03844761848449707,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9466563185098653,0.9081862331108401,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03844761848449707,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.877187578752835,0.7989337025132606,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.367096185684204,0.875,0.8763861996127442,0.8736065117925125,0.8868778280542986,0.9455521595109696,0.9378421372437898,0.2917890310110345,0.08678573645348317,0.04693284719425374,0.3836737470136494
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.367096185684204,0.729,0.7305202987307543,0.7110871120331685,0.7830264211369096,0.8833237996567876,0.818188217958134,0.4409418586053086,0.14573237111874005,0.11756748206704071,0.44938395524162195
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.03200173377990723,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9068865916692003,0.8309105267381558,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.03200173377990723,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.7909804752971107,0.6923064000927754,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.981525421142578,0.863,0.8641924437118945,0.8619061586829275,0.8741965105601469,0.931630154742283,0.9205261985807036,0.33688011152813213,0.09876405428198896,0.11333370843536628,0.4658490634494349
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.981525421142578,0.72,0.7214779732070354,0.7025820130099125,0.7745571658615137,0.8555868011248405,0.8236568223724434,0.4650669936398721,0.1530539511690281,0.13756617891437684,0.5096018712191088
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05701327323913574,0.894,0.8947048374965995,0.8937552120084675,0.898854961832061,0.9613384327343137,0.9494717042224493,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05701327323913574,0.826,0.8268577668796077,0.8226220136275225,0.8471001757469244,0.9138568988483585,0.8529329822241136,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.604799032211304,0.895,0.8956209694195965,0.8948231977954942,0.899135446685879,0.9605343169416396,0.9538756066276142,0.2636341751073968,0.07747760740006333,0.0586481264866487,0.35595870680713276
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.604799032211304,0.82,0.8209055525998936,0.8160795517245607,0.8429319371727748,0.9227572192598933,0.8570950961601685,0.37930504538180276,0.11832416832649414,0.10422043581898738,0.43323326118794375
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06599783897399902,0.888,0.8890640252196316,0.8873144209369805,0.8961038961038961,0.9656990606647358,0.9556292993015489,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06599783897399902,0.799,0.8000788028369021,0.7926499032882012,0.828936170212766,0.9306255025180907,0.8956430160122519,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.312164545059204,0.89,0.8909923028916165,0.889426788471436,0.8973880597014925,0.9602782800723305,0.9545558717656796,0.2512336756357584,0.0758671601566576,0.0431857789830929,0.3120904018594731
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.312164545059204,0.781,0.7822101595657444,0.7721576668945089,0.8170426065162907,0.9172490209647547,0.8448081231750597,0.38769316824996436,0.12458539513235888,0.11037939292727461,0.40239937991477726
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.04901266098022461,0.88,0.881398921444688,0.8786363581198344,0.891500904159132,0.8847514042022051,0.808048782360314,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.04901266098022461,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.7532191158881719,0.6707660091037889,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.569575548171997,0.85,0.8508905282360659,0.8493830730672836,0.8590225563909775,0.9310260677537566,0.9206650547980172,0.340612900179203,0.1028984742065286,0.1165648197670743,0.4468975231074965
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.569575548171997,0.706,0.7072254601165642,0.69375,0.755,0.8530667104015744,0.7954677336541967,0.49766583610976545,0.1673851327142262,0.16479480958941994,0.5147297490042579
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.07212996482849121,0.831,0.8315397417228081,0.830792721083327,0.8367149758454107,0.874589940951497,0.7809229029012452,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.07212996482849121,0.722,0.72277001972071,0.7176587204861957,0.7526690391459074,0.7281942149917398,0.6249164244542349,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.833228349685669,0.835,0.8355883247187594,0.8347486527007579,0.8411934552454283,0.9139676113360323,0.9101565624532516,0.4696945101496234,0.14620583403811413,0.18848643614668842,0.6124767237335211
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.833228349685669,0.732,0.7327223780056082,0.7283446050049465,0.7598566308243727,0.8433623610449976,0.7945470739761016,0.554762873902446,0.18513396843654903,0.21054612074540363,0.6358213068199892
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.04600071907043457,0.897,0.8976692643740698,0.8967910017786016,0.9014354066985646,0.9600822518442655,0.9464589465019148,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.04600071907043457,0.825,0.8258517306623039,0.8216525976044378,0.8460861917326298,0.9138328979843274,0.852889951659122,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.372034072875977,0.896,0.8966091117120865,0.8958333333333334,0.9,0.9609063705173544,0.9544685086219505,0.26238740052900855,0.07726047008338084,0.05379135922840087,0.35265454102425287
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.372034072875977,0.825,0.825875731526335,0.821450252469343,0.8466257668711656,0.9231892348124533,0.8604624206027244,0.3776049634657137,0.11773608539379325,0.10394646048443738,0.43034799741475716
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.054070234298706055,0.889,0.8900761709686196,0.8883028983888448,0.897126969416126,0.9658670848602199,0.955769093714045,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.054070234298706055,0.795,0.7960906592637335,0.7883698386758765,0.8258283772302464,0.9335056062018232,0.9043629914551027,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,6.384147644042969,0.888,0.8889680113936407,0.8874484976384283,0.8953271028037383,0.9597462034532973,0.9539278586794075,0.2518252693076582,0.0761525264222803,0.04485179470428126,0.3097974880054314
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,6.384147644042969,0.779,0.7802220879951678,0.769887307254589,0.8156797331109258,0.9189290814469321,0.8497216905308862,0.3897448792066101,0.12548177222330212,0.10815495836195807,0.3997912175811297
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06387138366699219,0.874,0.8753260469507609,0.8727272727272728,0.8854545454545455,0.8717375302043495,0.7887556056217966,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06387138366699219,0.727,0.7285202267281622,0.7089549135979889,0.7814251401120896,0.7343504366157182,0.6558276481282104,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.790529012680054,0.84,0.840721063833192,0.8395989974937343,0.8476190476190476,0.9300619289177642,0.9211828829185441,0.364835012651996,0.11130608392183645,0.11413436631188627,0.4713234955250581
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.790529012680054,0.719,0.7200999235972495,0.7096984479714534,0.7616624257845632,0.8474225072102596,0.7853772798418355,0.517920451094569,0.1745701469894569,0.158986883282541,0.5370715851544456
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08862709999084473,0.835,0.8355883247187594,0.8347486527007579,0.8411934552454283,0.8966291145925013,0.8290598472843489,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08862709999084473,0.717,0.7177998407942686,0.7122109016137546,0.7493356953055802,0.7970606941849907,0.719732629047191,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.6640381813049316,0.832,0.8325518874717959,0.831781989458338,0.8378378378378378,0.9076827063097086,0.906287512813559,0.5086836625585898,0.16229981605217364,0.20217612358475714,0.641064797665508
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.6640381813049316,0.733,0.7336924129268654,0.7296692548894934,0.7596759675967597,0.8377141577096775,0.7960353635395874,0.5742653610581033,0.19309875568851062,0.223553614770329,0.6558614157017008
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0936899185180664,0.884,0.8845833800067209,0.8838322537744503,0.8882466281310212,0.956137683826471,0.9447060259055384,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0936899185180664,0.832,0.8328219815913374,0.8290208594551465,0.8515901060070671,0.9164569924517283,0.8499303696527131,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.029279470443726,0.881,0.8817629738682371,0.8806647873877722,0.8869895536562203,0.9553415691859628,0.9494493117857251,0.30806236105624724,0.09040536942593906,0.09187560925072759,0.4277642807740916
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.029279470443726,0.805,0.8060190166846006,0.7995425458096682,0.8326180257510729,0.9188610789988438,0.8745105102872525,0.40965184366947494,0.12859003762309845,0.11205306214404163,0.481262779857238
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06118345260620117,0.883,0.8838832791922037,0.8825337765591633,0.889934148635936,0.9591581187691028,0.9441022115458282,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06118345260620117,0.822,0.822977627194579,0.8174426380154168,0.846286701208981,0.9181330527899004,0.8564080373470256,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.494974374771118,0.882,0.8829671472692068,0.8814189528690584,0.8897196261682243,0.9585660335088253,0.9534667140440348,0.26404179961982027,0.07889381999898981,0.05542459892860084,0.3467417362927389
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.494974374771118,0.792,0.7931325527718998,0.7847111817700053,0.8243243243243243,0.9207731478333221,0.8653039780869214,0.3909605771871294,0.12505549603007435,0.1010961052042514,0.4274449430230373
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04862046241760254,0.884,0.8853514906146485,0.8827804477786895,0.8947368421052632,0.9464442879774688,0.9266598506735739,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04862046241760254,0.755,0.7563892300122805,0.7416895192367505,0.8003259983700082,0.878987643555168,0.804264493093507,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.452107667922974,0.876,0.8772543246227457,0.8748945684064393,0.886654478976234,0.9442279688275111,0.9379938405840278,0.2982233110087689,0.0886706358884609,0.06208217547915473,0.3944769871628022
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.452107667922974,0.751,0.7523890860070963,0.7374722052651057,0.7970660146699267,0.8854478761235404,0.8426253325052121,0.4388065136228213,0.14455388485820495,0.11425998254442812,0.45599794154218615
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06809234619140625,0.879,0.880410779152198,0.877598626676823,0.8906955736224029,0.9045742586932517,0.827626635576288,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06809234619140625,0.73,0.7315383353800737,0.7116912405392015,0.7843450479233227,0.8055489997639914,0.7071999520035857,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.207393407821655,0.859,0.8601198572594453,0.8580219129583702,0.8698060941828255,0.9312020931014067,0.9207443419681036,0.34596019555069546,0.10137104259286796,0.11227208817644237,0.4802533745430291
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.207393407821655,0.713,0.714399718389862,0.6971164856225311,0.7664768104149715,0.8626750563020269,0.835945362463778,0.46401484920724645,0.15185168112653563,0.1432435963008805,0.5187029452501013
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.08335161209106445,0.881,0.8815469427597573,0.8808540462066031,0.885024154589372,0.9501768254628666,0.9269363805252202,,,,
