family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.8308272361755371,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.960420809545192,0.9534462633718063,0.3118652272784961,0.08913778099005669,0.11537403729009402,0.45551375898042035
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.8308272361755371,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9493873885432036,0.9417741135409821,0.32830885327440806,0.09657510379018724,0.10451320963148553,0.45251628135733774
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8308272361755371,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8123399897593446,0.703323352595034,0.5112642634428771,0.1758077529043574,0.19398448836739526,0.4603597116950503
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.896128238170764,0.008512496948242188,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9469497722753224,0.9135635736172885,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.896128238170764,0.008512496948242188,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9398293668612483,0.8808719144237581,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.896128238170764,0.008512496948242188,0.904,0.9046658986175116,0.9034422826244388,0.9107806691449815,0.9149225550435227,0.8733417629508724,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,1.0914554595947266,0.9,0.9030406055551992,0.8999599839935974,0.9019607843137255,0.9624735390339342,0.95563684202768,0.2916601358777509,0.08305870746522553,0.09639120817737118,0.43133283839146364
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,1.0914554595947266,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9518891526076079,0.9435416975722112,0.31042662086035566,0.09151576314511788,0.0888425424721638,0.42752893022407973
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,1.0914554595947266,0.708,0.7078853046594982,0.7078831532613046,0.7020408163265306,0.8209325396825397,0.711968233844543,0.4766086330870537,0.16038760694915535,0.18596530825913,0.44784969582797296
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8980618855046465,0.00891256332397461,0.912,0.9144909872345885,0.9119943676395289,0.9126984126984127,0.9469497722753224,0.8904694123303818,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8980618855046465,0.00891256332397461,0.9,0.9038103791134775,0.8998702318204392,0.9034749034749034,0.9298864584001539,0.855727642294337,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8980618855046465,0.00891256332397461,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9491647465437789,0.9153628915739673,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.9797389507293701,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9639489383539676,0.9575956252763194,0.25577090640474665,0.074500668099775,0.0757086897736059,0.36825255500323284
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.9797389507293701,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9649753030983386,0.9595677472676615,0.26787554836376526,0.08000892997036435,0.07157091412640842,0.3663521842929173
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.9797389507293701,0.892,0.8926651305683564,0.8913725679524935,0.8996282527881041,0.8536546338965694,0.7041811945326326,0.3577927161503269,0.10584849148017157,0.13212702237586438,0.39463888995215496
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8962884945810202,0.008000373840332031,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9581114888703574,0.9339025240654543,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8962884945810202,0.008000373840332031,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9436782346526398,0.8758471212276202,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8962884945810202,0.008000373840332031,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.941116231438812,0.9189686596668138,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8577349185943604,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9648470075052922,0.9593048800853176,0.2614096761150784,0.07610038787950642,0.06301200641988851,0.3777393348392227
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8577349185943604,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9639489383539674,0.9589804916326504,0.2767293926809159,0.08298197640750113,0.08059347521656891,0.3768867016346436
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8577349185943604,0.858,0.8588709677419355,0.8565070998670165,0.8711433756805808,0.8571428571428572,0.7168473365120229,0.379105095814868,0.11590175089852249,0.13418722322255178,0.40315507747240076
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8966891356066615,0.04005312919616699,0.916,0.9198473282442747,0.915890994729169,0.918918918918919,0.9527872217589326,0.9066199168024088,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8966891356066615,0.04005312919616699,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.9425877221117455,0.8663506057930395,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8966891356066615,0.04005312919616699,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9584773425499232,0.9474569546718754,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,1.1072688102722168,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9660658156392328,0.9606242729865357,0.2655366218967199,0.07662118268330058,0.08290424114145131,0.38826207363574916
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,1.1072688102722168,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.962088652254795,0.9568836311548166,0.28230649935626867,0.0840757634901432,0.10342768691534779,0.3872597681303543
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,1.1072688102722168,0.834,0.8348374295954941,0.8323902762127472,0.848816029143898,0.847718253968254,0.7095597736796501,0.3982989408553447,0.12492544673700921,0.13728523080087862,0.41222274386260765
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8942852894528152,0.012809514999389648,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9386105587273077,0.8938592953935823,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8942852894528152,0.012809514999389648,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9409840271986658,0.8792500824454211,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8942852894528152,0.012809514999389648,0.906,0.9066500256016385,0.9054824217414562,0.9124767225325885,0.9212109575012799,0.8859275339317988,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.728795051574707,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.961062287510424,0.9551168220337077,0.34321431798727103,0.09809899100791329,0.1460134937446465,0.4930816053013137
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.728795051574707,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9477195458336006,0.9396582223113454,0.3602990827912934,0.1054996239611105,0.12639734754622564,0.4925502845207461
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.728795051574707,0.674,0.6735471070148489,0.6727420203261336,0.652452025586354,0.7990911418330774,0.6792222604827478,0.5465687980574855,0.1893956911331195,0.21148162804881498,0.4903740470044621
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8971699048374306,0.013431787490844727,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.938353967541215,0.8934239676673242,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8971699048374306,0.013431787490844727,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9401501058438643,0.880877177504649,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8971699048374306,0.013431787490844727,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9093381976446493,0.8708250047958619,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7601277828216553,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9626018346269806,0.956944589589455,0.292104853535038,0.0830219623192907,0.09437258485972551,0.427160421887813
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7601277828216553,0.872,0.8751683879658734,0.8719262295081966,0.875,0.954968246840721,0.9487217082873092,0.3116596533544151,0.09143719974879333,0.10448511924787893,0.4255068337320184
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7601277828216553,0.706,0.705837173579109,0.7058011215581733,0.6981519507186859,0.8132840501792115,0.6948326271133756,0.4767907566287255,0.16165698926248626,0.18258302701038648,0.44166918314061887
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8976506740681998,0.017424345016479492,0.908,0.9122137404580153,0.9078215425062922,0.9118773946360154,0.9456026685483353,0.8920806464744089,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8976506740681998,0.017424345016479492,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.9418179485534671,0.8635692414486189,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8976506740681998,0.017424345016479492,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9588773681515617,0.9474971545394554,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.9372460842132568,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.9602925139521458,0.9542007728523273,0.24916427397816657,0.07506523111425271,0.05989002170180699,0.3344465411221997
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.9372460842132568,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9655526332670473,0.9598303958742306,0.2610701543210662,0.08043685132430385,0.056747809272498895,0.33313186740052675
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.9372460842132568,0.894,0.8947132616487455,0.8932824310664911,0.9020332717190388,0.8653673835125447,0.724326214579035,0.3359412740056504,0.09655021613622759,0.11593542083378021,0.36071716655269176
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9009635996114451,0.018519878387451172,0.892,0.893867470652383,0.8919982719723516,0.891566265060241,0.9516967092180386,0.9450996706527127,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9009635996114451,0.018519878387451172,0.9,0.9038103791134775,0.8998702318204392,0.9034749034749034,0.9531721085380718,0.9259596492878159,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9009635996114451,0.018519878387451172,0.938,0.9382040450588838,0.9379799054893785,0.9390962671905697,0.9699180747567845,0.9396703734932593,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.850351095199585,0.904,0.9080120597857464,0.9038461538461539,0.9076923076923077,0.9615113220860864,0.953381505525769,0.2495547870898087,0.07509639381069316,0.07438258632478853,0.3347221854366852
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.850351095199585,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9635640515748285,0.9574656731477929,0.2595198503219637,0.07987541494682891,0.06403203103602832,0.33062036504568393
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.850351095199585,0.912,0.9126664106502816,0.9114887590724021,0.9182156133828996,0.8861847158218126,0.7528783253030438,0.323224468020168,0.09101172690652398,0.1156901874600683,0.3693243415649876
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9038124456241385,0.010784626007080078,0.9,0.9011161716595035,0.8999599839935974,0.8979591836734694,0.9354031689011484,0.8833706559851354,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9038124456241385,0.010784626007080078,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.926165886201809,0.8589877215583055,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9038124456241385,0.010784626007080078,0.916,0.9161546338965694,0.9159879022579251,0.9169960474308301,0.9713101638504864,0.9613606971352158,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8275680541992188,0.904,0.907242286227468,0.9039446721311475,0.90625,0.9588812624286356,0.9481813977393295,0.27447193832715017,0.07902649412042573,0.08885190410114274,0.39662770970058125
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8275680541992188,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9620886522547951,0.9517831185875266,0.2786390084257592,0.0806813592957742,0.09181100198984248,0.39081590369075003
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8275680541992188,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.9074980798771122,0.7996969244472949,0.3240429016234618,0.09229051775073374,0.11717337472823776,0.4314900106935989
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9030111635728566,0.009288787841796875,0.908,0.9099044197831805,0.9079985279764475,0.9076305220883534,0.9339919173776381,0.8762863763005604,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9030111635728566,0.009288787841796875,0.896,0.8992238116620694,0.8959400614754098,0.8984375,0.9240490089165437,0.8391700690928782,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9030111635728566,0.009288787841796875,0.928,0.928347414234511,0.9279065669107163,0.9305019305019305,0.9725582437275985,0.9535323232526494,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8274774551391602,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.961703765475656,0.9538334214623616,0.2508551751563312,0.07389267025251689,0.081138715373457,0.351362512842031
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8274774551391602,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9645262685226762,0.9578541791902813,0.2608388516257792,0.07836443401045859,0.06126001035809811,0.34769358664921857
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8274774551391602,0.898,0.8987135176651306,0.8973095091394536,0.9057301293900185,0.8829045058883769,0.7492709924692622,0.3310147022156827,0.09462545288578518,0.12781420157488096,0.3901363799014607
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9019601615813206,0.008710861206054688,0.908,0.9106741933414587,0.9079867500920132,0.9090909090909091,0.9423311309256528,0.8922060909038318,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9019601615813206,0.008710861206054688,0.896,0.8988389248829303,0.8959733691825107,0.8976377952755905,0.9237924177304511,0.8443683606716696,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9019601615813206,0.008710861206054688,0.91,0.9104902713773682,0.9097367924868918,0.9146110056925996,0.948252688172043,0.9109039588379622,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7026803493499756,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.9636923471678748,0.9579751443616782,0.2822977853203146,0.07915027656391117,0.08710217807557961,0.42846452135749435
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7026803493499756,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9657450766566168,0.9618701878293618,0.2949800037048625,0.08485262764569312,0.09613924641813347,0.4288949838758757
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7026803493499756,0.828,0.8287250384024578,0.8267777437599704,0.8413284132841329,0.832821300563236,0.6847392719215641,0.4089497404260021,0.12816958890491634,0.13758381805556424,0.4354485000141095
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8991035521713131,0.012005090713500977,0.908,0.911443966899737,0.9079278154072793,0.9105058365758755,0.94650073769966,0.9035830827393082,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8991035521713131,0.012005090713500977,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9337994739880685,0.8702003546324056,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8991035521713131,0.012005090713500977,0.898,0.8986495135688684,0.8974383725279631,0.9050279329608939,0.9009216589861752,0.8106780201181222,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6372084617614746,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9567643851433703,0.9393810508251067,0.3403780224565968,0.09447771536651953,0.1329155446656737,0.5193676752487568
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6372084617614746,0.868,0.8717364808518827,0.8678287060029799,0.8725868725868726,0.9533645519276412,0.9367795448487948,0.3514357573240259,0.09938102515813238,0.13628175773821727,0.5217660267226125
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6372084617614746,0.75,0.7501920122887864,0.7499189737474942,0.7544204322200393,0.8227886584741424,0.7039079053412376,0.4766343005815772,0.1560302133503862,0.19627133671372188,0.5098202253196789
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.899135600245349,0.013469457626342773,0.884,0.884694335749567,0.8839089846439608,0.8806584362139918,0.9199435499390597,0.8879438148563752,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.899135600245349,0.013469457626342773,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9100647892744883,0.8771922295473031,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.899135600245349,0.013469457626342773,0.918,0.9180747567844342,0.917999671998688,0.9181636726546906,0.9375960061443933,0.9070026025226956,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.9845807552337646,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9567643851433704,0.9462899108082464,0.2711908201062089,0.07937179151477622,0.06207230232014732,0.37849684140831763
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.9845807552337646,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9634999037783052,0.9546001257636587,0.2719171118780282,0.0797356663697718,0.0820009451580453,0.37257006960406547
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.9845807552337646,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9037698412698412,0.7848409318580926,0.32046319460694817,0.09090280448824026,0.12161246413099236,0.4093778456153901
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8981712547703189,0.01330709457397461,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9348899865289628,0.8683376934941431,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8981712547703189,0.01330709457397461,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.950542048880621,0.8814881642865071,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8981712547703189,0.01330709457397461,0.942,0.9421722990271377,0.9419886297714353,0.9428007889546351,0.9715501792114696,0.9507566399112442,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9453458786010742,0.904,0.9083969465648856,0.9037783052152158,0.9083969465648855,0.9622169478478414,0.9549079580148103,0.24891921946302784,0.07472679554457928,0.07018709667611218,0.3360453873018865
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9453458786010742,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9640130861504908,0.9577388914961036,0.2588975840338445,0.07940215343426486,0.05984797834782088,0.3330629745204693
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9453458786010742,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.8805043522785458,0.7449451398459872,0.3293369070914117,0.0936416851994205,0.11111947224345514,0.37175842113630064
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8971699048374306,0.013264656066894531,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9429084610943614,0.9097732612987011,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8971699048374306,0.013264656066894531,0.872,0.877092821861569,0.871473555684082,0.8796992481203008,0.9405349926230034,0.8953108443357032,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8971699048374306,0.013264656066894531,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9042018689196109,0.8507450939770115,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,1.0870156288146973,0.888,0.8900506767592533,0.888,0.888,0.9616396176791326,0.9554687512607587,0.3340531315263552,0.09450666686696146,0.12442404070317903,0.49319142972120733
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,1.0870156288146973,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9522098915902238,0.9460013172531732,0.35044399875093696,0.10177339421865138,0.11996914181959228,0.49244699682256105
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,1.0870156288146973,0.672,0.6715629800307219,0.6708149337615416,0.6510638297872341,0.8035874295954941,0.6681141480395685,0.5131702321231987,0.17426111496429195,0.23337837797789557,0.49854439072460666
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.887816382500661,0.011912345886230469,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9458592597344281,0.9227499179660885,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.887816382500661,0.011912345886230469,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9287317980627365,0.8963863346266789,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.887816382500661,0.011912345886230469,0.896,0.8967293906810037,0.8952609613432378,0.9040590405904059,0.8554467485919098,0.71833140915937,,,,
