family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.00897526741027832,0.72,0.732824427480916,0.7040719696969697,0.7727272727272727,0.8624991981525435,0.8741501304944698,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.00897526741027832,0.742,0.7440156169994879,0.7253811666829877,0.7929373996789727,0.7335189452124936,0.6709379823568417,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0060160160064697266,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9435499390595933,0.9136776911276474,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0060160160064697266,0.748,0.7481438812083974,0.7479637067737754,0.7509881422924901,0.7860823092677931,0.6399958780540649,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.006998300552368164,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9521938546410931,0.9275821227127503,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.006998300552368164,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9549091141833077,0.9091299586152528,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.009999752044677734,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9638366797100519,0.9492653919783167,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.009999752044677734,0.902,0.9026177675371223,0.9015174354336248,0.908411214953271,0.9570212493599591,0.9275082090756197,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.010561227798461914,0.738,0.7474982359355956,0.7309387567316659,0.774526678141136,0.9341202129706845,0.9072405718103863,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.010561227798461914,0.684,0.6836917562724014,0.683387037304221,0.6694560669456067,0.8487743215565795,0.8229907352219668,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.007006645202636719,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9420424658412984,0.9136461199679209,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.007006645202636719,0.89,0.8907450076804916,0.8891803780762519,0.8987108655616943,0.9201548899129544,0.8568050271597553,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.007660388946533203,0.876,0.8780229649111553,0.876,0.876,0.9481525434601321,0.9115253026818467,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.007660388946533203,0.932,0.9320916538658475,0.9319989119825918,0.9322709163346613,0.9760784690220173,0.9671018192040405,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.007039546966552734,0.876,0.8764834177945988,0.8758728938432956,0.871900826446281,0.9493072037975495,0.9248191226826225,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.007039546966552734,0.936,0.9359639016897081,0.935990782672705,0.9352226720647774,0.9800307219662059,0.97766062815114,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.010996341705322266,0.744,0.7530309833857207,0.7379454926624738,0.7777777777777778,0.9399255885560331,0.9371511502256015,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.010996341705322266,0.666,0.665610599078341,0.6650232076735761,0.6469344608879493,0.8016193036354327,0.695380586547013,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.006011962890625,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9400218102508179,0.9091150873074758,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.006011962890625,0.854,0.8550307219662059,0.8517941034355345,0.8698752228163993,0.8712237583205324,0.7538941758695137,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.00599980354309082,0.9,0.9043877092821861,0.8997690679325165,0.9045801526717557,0.9502694207453974,0.9140912721275606,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.00599980354309082,0.906,0.9065860215053764,0.9055887445713529,0.9118198874296435,0.9667018689196109,0.9491356314948323,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.010947465896606445,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.9454262621078966,0.8981603327899887,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.010947465896606445,0.932,0.9320596518177164,0.932,0.932,0.9698860727086533,0.9590204919107089,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.009998798370361328,0.74,0.749214189492591,0.7335148165761984,0.7750865051903114,0.920392584514722,0.9239699238824228,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.009998798370361328,0.666,0.6656746031746033,0.6652917573585707,0.649895178197065,0.7779057859703021,0.6771851598004148,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009029388427734375,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9366540509333504,0.9070811491538064,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009029388427734375,0.854,0.8550307219662059,0.8517941034355345,0.8698752228163993,0.8273169482846903,0.6875211569253257,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0070037841796875,0.892,0.8967541214959267,0.8916602465331278,0.8977272727272727,0.9557861312463918,0.9287497608107118,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0070037841796875,0.904,0.9046338965693804,0.9034997426659804,0.9104477611940298,0.9663178443420379,0.9453137524630321,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.009018898010253906,0.894,0.8973154147155045,0.8939282955277768,0.8966861598440545,0.9528674065045866,0.9199410602882782,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.009018898010253906,0.928,0.9281874039938556,0.9279815632801998,0.9291338582677166,0.9720142089093702,0.9633865665981373,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.010002851486206055,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8602540252742319,0.8708780670113198,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.010002851486206055,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7279505888376856,0.7109288838475124,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.007997989654541016,0.742,0.7507376996600167,0.7363806908052037,0.774869109947644,0.9308166014497403,0.9215795789296439,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.007997989654541016,0.678,0.6774513568868408,0.6762270191569032,0.652267818574514,0.8329173067076292,0.7553793525383032,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.00770878791809082,0.878,0.8805086920264289,0.877987798779878,0.8792079207920792,0.9068253255500675,0.8455639709007169,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.00770878791809082,0.71,0.7098374295954941,0.7098038273873137,0.702258726899384,0.8362935227854582,0.7616108661886553,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.01959085464477539,0.87,0.8721053306818911,0.86999947999792,0.8702594810379242,0.8839887099878119,0.8024238063268735,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.01959085464477539,0.736,0.7353110599078341,0.733746429781672,0.7092511013215859,0.8441980286738352,0.7482663644513974,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009004354476928711,0.744,0.7530309833857207,0.7379454926624738,0.7777777777777778,0.9283308743344665,0.9293810307259789,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009004354476928711,0.668,0.6675627240143369,0.6668004817342432,0.6468085106382979,0.8359254992319509,0.8059890624754478,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.005995988845825195,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.930752453653217,0.891030770831552,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.005995988845825195,0.842,0.8429339477726574,0.8400647838850086,0.8576576576576577,0.8854966717869943,0.7955180005114626,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006997823715209961,0.902,0.9055263326704728,0.9019117205484937,0.9048543689320389,0.9573577522612098,0.934426439013538,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006997823715209961,0.926,0.9262672811059909,0.9259499421609008,0.9278752436647173,0.9648137480798771,0.9476200730783256,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.011002779006958008,0.9,0.90265571877606,0.8999855979261013,0.9011857707509882,0.9626178715761113,0.9552476718340328,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.011002779006958008,0.93,0.9301715309779826,0.9299862773103529,0.9309664694280079,0.963389656938044,0.9592680337515386,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.010000228881835938,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8629482327282059,0.8745929795786674,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.010000228881835938,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7596006144393241,0.7275174001757587,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.007993936538696289,0.89,0.8938835076015139,0.8898409303033581,0.8940269749518305,0.9489223170184105,0.9304292058417731,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.007993936538696289,0.718,0.7179019457245264,0.7179086023871735,0.7128309572301426,0.8488543266769074,0.763170081242553,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.007997512817382812,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9425075373660915,0.9176136597672404,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.007997512817382812,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9323156682027649,0.8672430192236907,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.010001182556152344,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.960276477003015,0.9393893380355222,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.010001182556152344,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9548291090629801,0.9327530070047282,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.010511159896850586,0.676,0.6908396946564885,0.6492838462737491,0.7460815047021944,0.862932195779075,0.8738436289408602,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.010511159896850586,0.628,0.6309523809523809,0.5711835334476845,0.7272727272727273,0.7630728366615463,0.7347487663542324,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009006977081298828,0.886,0.8902591570979537,0.8857582644876558,0.8910133843212237,0.9383379305920841,0.9011357085788382,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009006977081298828,0.722,0.7219342037890425,0.7219455013182584,0.718052738336714,0.8267729134664619,0.7077915142372111,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.008998632431030273,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9535409583680801,0.9322339607443961,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.008998632431030273,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9475006400409627,0.8895485641039227,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.007999420166015625,0.896,0.8998011418307781,0.8958650410932569,0.8996138996138996,0.9588652254795047,0.9389523082205259,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.007999420166015625,0.908,0.9085061443932412,0.9077105803800719,0.9128787878787878,0.9605414746543779,0.9468035144103126,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.010997533798217773,0.732,0.7417730450959009,0.7242162802950474,0.7705479452054794,0.9335909936493682,0.9092824216578949,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.010997533798217773,0.682,0.6816756272401434,0.6813256851497769,0.6666666666666666,0.8531906041986688,0.840744566992973,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.007008075714111328,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9424273526204374,0.9183992400565143,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.007008075714111328,0.89,0.8907450076804916,0.8891803780762519,0.8987108655616943,0.9420122887864824,0.9191680973326672,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.007583141326904297,0.888,0.8894733465905447,0.8879838696772335,0.8866396761133604,0.9541824363333119,0.9275835764436783,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.007583141326904297,0.936,0.9359959037378391,0.9359959037378391,0.9354838709677419,0.9824308755760368,0.9752751208593058,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.00899815559387207,0.89,0.8909968567579704,0.8899467342193621,0.8875255623721882,0.959394444800821,0.9505848878304666,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.00899815559387207,0.94,0.939900153609831,0.9399759903961584,0.9387755102040817,0.9827988991295443,0.9804050128370515,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.010231971740722656,0.744,0.7530309833857207,0.7379454926624738,0.7777777777777778,0.9330297004297903,0.931886181197582,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.010231971740722656,0.67,0.6696748591909882,0.6693002393063723,0.6540880503144654,0.8371255760368663,0.8251193707563125,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0070095062255859375,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9328212200910899,0.8979025194283352,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0070095062255859375,0.844,0.8449500768049155,0.8420182772700758,0.8597122302158273,0.8953693036354327,0.8098943643594503,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.007412910461425781,0.9,0.9032330489447687,0.8999423668032787,0.90234375,0.9527230739624093,0.9214249579483295,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.007412910461425781,0.932,0.9321876600102407,0.9319825875424108,0.9330708661417323,0.9686699948796723,0.9517525396811566,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.007821321487426758,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9524504458271857,0.9170996658467104,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.007821321487426758,0.92,0.9200588837685612,0.92,0.92,0.9722062211981567,0.9661948381739301,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.010999917984008789,0.742,0.7513150298287254,0.7353943854380761,0.7772020725388601,0.9105619346975431,0.9163674227561582,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.010999917984008789,0.676,0.6757552483358935,0.6755795510982232,0.6639004149377593,0.8032514080901179,0.7876212799698419,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009907722473144531,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9340400282250305,0.9041919295554116,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009907722473144531,0.844,0.8449500768049155,0.8420182772700758,0.8597122302158273,0.8676075268817203,0.785335440659239,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0067403316497802734,0.906,0.9095355699531721,0.9059153237914123,0.9087378640776699,0.9558502790429149,0.9273373130660838,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0067403316497802734,0.926,0.9262672811059909,0.9259499421609008,0.9278752436647173,0.9631656426011265,0.9414788852080856,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.008480072021484375,0.894,0.8961607543780872,0.8939995759983039,0.8942115768463074,0.9529475912502405,0.9248626855944485,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.008480072021484375,0.926,0.9261072708653354,0.9259973359040925,0.9264413518886679,0.9619015616999488,0.9515730080812862,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.009076595306396484,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8564853422284944,0.8624189748308727,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.009076595306396484,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7179499487967229,0.6849710090688362,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011001348495483398,0.744,0.7528385399961511,0.7382670003762412,0.7770034843205574,0.9261819231509398,0.9057293415187343,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011001348495483398,0.67,0.6694188428059396,0.6679799902607464,0.6420824295010846,0.823988735279058,0.7390267131908119,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.00700688362121582,0.87,0.8728751042401693,0.869957866348697,0.8722986247544204,0.9043716723330555,0.8061765556918019,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.00700688362121582,0.754,0.7534882232462878,0.7527886644558336,0.7354838709677419,0.8537666410650281,0.8128851902493957,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.016005992889404297,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9007312848803644,0.8017628365455295,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.016005992889404297,0.76,0.759536610343062,0.7590129169076538,0.7435897435897436,0.8627272145417307,0.8332368683332204,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.009505271911621094,0.748,0.7568477772788504,0.7423565784953624,0.7804878048780488,0.8891365706587979,0.8971926588700503,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.009505271911621094,0.656,0.6553699436763953,0.6535554875199407,0.6244541484716157,0.8353014592933947,0.8129092120250084,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.00699925422668457,0.878,0.8832028994804029,0.877466242954309,0.8855534709193246,0.9298543845018923,0.8778139744112037,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.00699925422668457,0.848,0.8488223246287763,0.8465861378463924,0.8613138686131386,0.8896729390681003,0.7997736919599747,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008008718490600586,0.906,0.9095355699531721,0.9059153237914123,0.9087378640776699,0.9532041824363334,0.9148945136617809,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008008718490600586,0.934,0.934299795186892,0.9339405464918427,0.9359223300970874,0.9580133128520227,0.928538075927668,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0110015869140625,0.906,0.9087657963948939,0.9059815723881881,0.9072978303747534,0.9623131695426262,0.9456670803611122,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0110015869140625,0.93,0.9301395289298515,0.9299929992999301,0.9306930693069307,0.9557091653865847,0.9303234091973803,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.010671615600585938,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8611360574764257,0.8715419263980233,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.010671615600585938,0.496,0.5,0.3315508021390374,0.6631016042780749,0.7495359703020993,0.7100913661943042,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011720895767211914,0.874,0.8774616716915773,0.8738864978480633,0.8776699029126214,0.9442074539739561,0.9249345388161582,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011720895767211914,0.69,0.6896761392729134,0.68934264904538,0.6750524109014675,0.8493823604710702,0.7726307852896024,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.007996320724487305,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.937632304830329,0.8863709729618379,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.007996320724487305,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9229070660522274,0.8560028197437293,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.009295940399169922,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9563634614151004,0.9320428800177627,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.009295940399169922,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.9509728622631849,0.9255563053801847,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009015321731567383,0.476,0.5,0.3224932249322493,0.6449864498644986,0.8613605747642568,0.8717698227935392,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009015321731567383,0.496,0.5,0.3315508021390374,0.6631016042780749,0.753968253968254,0.725066986293749,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009997844696044922,0.87,0.8740297645775867,0.8697702747646849,0.8752399232245681,0.9291166848418757,0.8901201621226235,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009997844696044922,0.708,0.707821300563236,0.7077708923796256,0.6995884773662552,0.8534306195596518,0.7683104907280776,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.008000373840332031,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9467573288857527,0.9115642193834287,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.008000373840332031,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9451324884792628,0.8962909241515267,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.011999130249023438,0.902,0.905911219449612,0.9018582833611736,0.905587668593449,0.9619924305600103,0.940248002028719,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.011999130249023438,0.898,0.8985535074244753,0.8976063989977474,0.903954802259887,0.9583333333333334,0.9384639617700178,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.00899958610534668,0.74,0.750946179998717,0.7300485082065253,0.7818791946308725,0.9362531272050805,0.9104661666778902,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.00899958610534668,0.76,0.76036866359447,0.7596153846153846,0.7692307692307693,0.8553827444956477,0.8480167762575932,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0070002079010009766,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9425556482134838,0.9191628569727617,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0070002079010009766,0.894,0.8946812596006144,0.8933511483867852,0.9016697588126159,0.9443804403481824,0.9361736189186045,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.007022857666015625,0.888,0.8890884598114055,0.8879551820728291,0.8857142857142857,0.9587529668355892,0.947017686020761,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.007022857666015625,0.942,0.9420442908346134,0.941999767999072,0.9418837675350702,0.9853430619559651,0.9807958687551455,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.007785320281982422,0.886,0.8866027326961319,0.8858973075768191,0.8824742268041237,0.9583841170055809,0.9504861984851037,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.007785320281982422,0.934,0.9340117767537122,0.933997623914461,0.9336016096579477,0.9850230414746544,0.9837614313766584,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.008822441101074219,0.748,0.758002437616268,0.7403175545333136,0.7849829351535836,0.9198794021425363,0.9219562540120587,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.008822441101074219,0.688,0.6878520225294419,0.6878201844262295,0.680327868852459,0.8470142089093702,0.8345820787723652,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007999420166015625,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9298383475527616,0.8791005375453175,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007999420166015625,0.87,0.8707117255504353,0.8691199626287155,0.8798521256931608,0.89810547875064,0.8196760057660327,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006127119064331055,0.908,0.9112515235101675,0.9079469774590163,0.91015625,0.9531079607415486,0.9184715053807013,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006127119064331055,0.934,0.9342037890424988,0.9339786090693385,0.9351669941060904,0.9590853814644138,0.932544830875486,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.006999969482421875,0.896,0.8974918211559433,0.8959850218431454,0.8947368421052632,0.9539098081980885,0.9214942214956037,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.006999969482421875,0.922,0.9221070148489503,0.9219971918989084,0.9224652087475149,0.9661418330773169,0.9472373361534018,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.008984565734863281,0.754,0.7648822887933799,0.744786803610333,0.7932773109243697,0.9005709153890564,0.9075958473635326,,,,
