family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.37639760971069336,0.678,0.6774833589349718,0.6764144307104814,0.6537634408602151,0.7741295442908346,0.6379662622311284,0.5633756141440139,0.19490626142307144,0.21347571471180357,0.4946162302654547
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005640506744384766,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9441593431265636,0.8918482610509935,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005640506744384766,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9597734254992318,0.9515576491614289,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4233517646789551,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9640611969978831,0.9587568103169308,0.2680331231490702,0.07984352560187569,0.07162185419856053,0.36998391874244385
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4233517646789551,0.886,0.8867447516641065,0.8851505736426611,0.8950276243093923,0.8602310547875063,0.7242349194046465,0.3688784620798673,0.11193666929953565,0.12666347399031627,0.3984061444939262
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005002260208129883,0.88,0.8853037398165373,0.8794425423156675,0.8876404494382022,0.9083167618192315,0.8298191722313671,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005002260208129883,0.858,0.8590309779825909,0.8558545389578487,0.8734402852049911,0.7650249615975422,0.6109168843418654,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32768702507019043,0.886,0.8892969401501059,0.8859228838694957,0.8888888888888888,0.9481525434601322,0.934723207766285,0.3331465748947717,0.09589024351135109,0.10177608405298293,0.4733073981263836
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32768702507019043,0.686,0.6856758832565284,0.6853341670975786,0.6708595387840671,0.8041634664618534,0.6849736328836981,0.5177450261042422,0.1780297616530142,0.2088842188852932,0.4765267945781725
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0050733089447021484,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9166880492655077,0.8503882529655132,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0050733089447021484,0.862,0.863063236047107,0.8597737683462653,0.8774422735346359,0.837029569892473,0.6839850175746275,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.36249494552612305,0.892,0.8955994611585092,0.891889294637709,0.8953488372093024,0.9511835268458528,0.9397211330345445,0.31340269111617136,0.089964062829314,0.09795962536137787,0.44749853367053366
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.36249494552612305,0.704,0.7038210445468509,0.7037677539190725,0.6954732510288066,0.8110439068100358,0.6969347654154575,0.48754370852098006,0.16567918095219827,0.19386777564534133,0.460733339685302
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005105733871459961,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9417217268586824,0.8657157720344205,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005105733871459961,0.9,0.9006976446492576,0.8993558776167472,0.9074074074074074,0.9659018177163339,0.9588708939607093,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.38894128799438477,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9624254281865418,0.9540838131713694,0.2684464093486765,0.0787104635608053,0.06638085619532075,0.3794758444868032
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.38894128799438477,0.892,0.8926651305683564,0.8913725679524935,0.8996282527881041,0.8870807731694829,0.7708682733791341,0.3406234476209259,0.10125050515918561,0.10042309430295811,0.4039736648936204
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00481724739074707,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9418339855025979,0.8855079077125901,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00481724739074707,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9681419610855095,0.9620751842287845,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3811659812927246,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9616075437808712,0.9555508114979155,0.273960816276666,0.08099227869070492,0.07409440418764834,0.3834248183248892
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3811659812927246,0.878,0.8787122375832053,0.8771741187746407,0.8872458410351202,0.8648233486943164,0.7319204627866971,0.3735829367156602,0.11410462540149063,0.11799394207967394,0.4124444517193174
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005004405975341797,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9393161844890627,0.8720928968444863,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005004405975341797,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9565412186379929,0.9455661705180615,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38980579376220703,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9613669895439091,0.9553085486033037,0.27882055212751256,0.08207194559661163,0.0817390333819436,0.39195134520111874
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38980579376220703,0.848,0.8488543266769073,0.8464646464646465,0.8618181818181818,0.8529185867895546,0.7182508801939811,0.3907326373306354,0.12197214876901427,0.12134392942113872,0.41953229687069526
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007658243179321289,0.882,0.8862499198152544,0.8817497825398544,0.887189292543021,0.930912823144525,0.8504501833479559,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007658243179321289,0.908,0.908442140296979,0.9077875424979152,0.9122137404580153,0.9585573476702509,0.9416980854941461,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3872497081756592,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9508467509141061,0.9368592016033803,0.32321155498942733,0.09451582131661419,0.09354462994495003,0.45216419890335613
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3872497081756592,0.888,0.8884408602150538,0.8877413560844185,0.8931297709923665,0.9190028161802356,0.8361028791571472,0.3481573312553705,0.10029140216175293,0.12545049117534124,0.47694157909966406
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007425785064697266,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9275611007761884,0.8535862548225852,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007425785064697266,0.878,0.8781041986687148,0.8779956078418822,0.878727634194831,0.9515008960573477,0.937014902382605,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.33113646507263184,0.888,0.8910128937071011,0.8879551820728291,0.8901960784313725,0.9443517865161332,0.9276041634246494,0.3704874578481692,0.11073627066953935,0.13022775706442435,0.5059030865550951
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.33113646507263184,0.854,0.8539746543778801,0.853985398539854,0.8525252525252526,0.9224110343061956,0.877212415629308,0.4043312601473556,0.12214530029882877,0.1493776818113161,0.5394236670068151
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005013704299926758,0.892,0.8967541214959267,0.8916602465331278,0.8977272727272727,0.9424915004169607,0.8839760112871401,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005013704299926758,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9736463133640553,0.9707954752472507,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.36418986320495605,0.894,0.8982776316633524,0.893775228383259,0.8986615678776291,0.9614151003913016,0.9536201662523432,0.25776749727717063,0.07769694823451288,0.06497766424209173,0.34356021838879824
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.36418986320495605,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.9011296722990272,0.7897263858909593,0.31052147769810673,0.08989728282598103,0.08575982238662685,0.3579474855769981
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006016731262207031,0.882,0.8870196933735326,0.8815446576640606,0.8888888888888888,0.9267752902687791,0.8529463643398418,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006016731262207031,0.898,0.8986175115207373,0.8974977389207115,0.9046728971962616,0.9477086533538146,0.9355529086083555,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.38376379013061523,0.89,0.8944608377702226,0.8897243107769424,0.8952380952380953,0.951568413624992,0.9406153477262993,0.2854343698634157,0.08492938775177669,0.05889125832922844,0.38490555143076827
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.38376379013061523,0.896,0.8966653865847414,0.8953958061764753,0.9033457249070632,0.9081861239119304,0.8007828463451652,0.31370575361625513,0.09081042016350334,0.09057047835037178,0.383456205619844
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0050067901611328125,0.87,0.8744146513567259,0.8696741854636592,0.8761904761904762,0.9058631086022195,0.801882911501615,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0050067901611328125,0.726,0.7259664618535586,0.725972597259726,0.7232323232323232,0.7827220942140297,0.636857286355471,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.31542038917541504,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9401180319456026,0.913119119652413,0.39087596927615137,0.11745121476743961,0.13461826917244907,0.5293202903785409
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.31542038917541504,0.706,0.7057091653865848,0.705480467544749,0.6931106471816284,0.8010912698412698,0.6862818889876828,0.5382578365184398,0.18504687543070367,0.19251453751840295,0.49743839385059824
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.004999876022338867,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9600038488677913,0.9484309993381608,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.004999876022338867,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9574852790578599,0.9228474922362947,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39363741874694824,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9646385271665918,0.9584513522707884,0.26796597232872393,0.07917887319601731,0.07579883490591127,0.374787457739639
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39363741874694824,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.876392089093702,0.7730003569578772,0.3426460614170277,0.10316850855207549,0.12035834559890203,0.38846484896738764
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005000591278076172,0.874,0.8788087754185643,0.8735747053086583,0.8809073724007561,0.9231349028160881,0.89160138478416,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005000591278076172,0.834,0.8348374295954941,0.8323902762127472,0.848816029143898,0.8295570916538658,0.7023556484843203,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.34470582008361816,0.882,0.885095259477837,0.8819428603444066,0.8845401174168297,0.951087305151068,0.9416621594942925,0.3429247646306461,0.09974270066988344,0.11376749984994303,0.4837844652830785
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.34470582008361816,0.714,0.7139016897081414,0.7139073059671334,0.7087576374745418,0.8316852278545828,0.7414232401005826,0.46647672929293604,0.15838754792994042,0.18864805252606645,0.4724677191580771
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005000114440917969,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9275611007761884,0.8921324299326954,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005000114440917969,0.86,0.8610471070148489,0.8578137441297389,0.8754448398576512,0.8928091397849462,0.7946111822346076,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3296842575073242,0.884,0.8871960998139714,0.8839331454918034,0.88671875,0.9550163576881133,0.947729343117005,0.3216687662435403,0.09299361991381934,0.10302579006185492,0.45660601023535374
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3296842575073242,0.738,0.7380952380952381,0.7379905676604358,0.7395626242544732,0.8391737071172555,0.7508130800245465,0.43854960889137906,0.14729598054622534,0.14445722131744954,0.4503297363652176
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005000591278076172,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9463884790557444,0.898382168030827,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005000591278076172,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9742223502304148,0.9618719008056253,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3817594051361084,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9618962088652254,0.9551263439839136,0.27423791102328116,0.07991466248790523,0.06700266619822354,0.39108207136166034
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3817594051361084,0.89,0.8906490015360984,0.8893943233144701,0.8975791433891993,0.9254672299027137,0.9016449327807958,0.307421910720984,0.0910177726240499,0.086288914055835,0.4061528393321579
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004616260528564453,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9514080441336841,0.9351239284348375,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004616260528564453,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9685099846390168,0.963003780402454,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3887472152709961,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9621848739495799,0.955445821105922,0.2754946756372568,0.08069194830504799,0.07743733268017274,0.39099575014867755
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3887472152709961,0.89,0.8906169994879672,0.8894583458948849,0.897196261682243,0.8790162570404506,0.7760840894273293,0.35131930780134485,0.10670327073979947,0.12388948889731206,0.40775286328718957
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004614114761352539,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9527070370132786,0.9310440886553842,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004614114761352539,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9572772657450077,0.9303949052360009,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38718605041503906,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9622810956443647,0.9558096116531211,0.28041932913344225,0.08190389761938906,0.075976947274292,0.3984671749486979
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38718605041503906,0.882,0.882552483358935,0.8815446576640606,0.8888888888888888,0.8726798515104965,0.7682712986752839,0.36166929748405174,0.11132564759885212,0.1275838646882658,0.4110813663504039
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006928443908691406,0.87,0.8724902174610303,0.8699869986998701,0.8712871287128713,0.9444800821091794,0.9163996463065259,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006928443908691406,0.916,0.916026625704045,0.9159986559784956,0.9156626506024096,0.9650857654889913,0.9528981315552195,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3339524269104004,0.874,0.8772692283020078,0.8739147663820743,0.8771929824561403,0.9514401180319456,0.9379566481055477,0.3640042266310595,0.10887000381145182,0.1274091385133953,0.49950285468519406
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3339524269104004,0.872,0.8723118279569892,0.8718687936446922,0.875968992248062,0.9296915002560162,0.9134030172428595,0.3943044855666716,0.11878825489554004,0.1855587803606105,0.5396823578492583
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.006600141525268555,0.858,0.8569985246006799,0.8574520456635306,0.8486140724946695,0.9387709282186157,0.9259811021412633,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.006600141525268555,0.802,0.8008512544802867,0.7974424552429668,0.7670588235294118,0.9515809011776754,0.9316439009818387,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3350944519042969,0.868,0.8675027262813522,0.8676421042498917,0.8607594936708861,0.9406953621143115,0.9285588514785931,0.44038511503144223,0.1416089227618836,0.16185351006310145,0.5476135379375132
