family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.01112818717956543,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9119143625192012,0.8534564932817357,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,0.6751811504364014,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9638366797100519,0.9577920270252973,0.26189682962552546,0.07716630822623996,0.05958983782135159,0.3679282229511807
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,0.6751811504364014,0.89,0.8906490015360984,0.8893943233144701,0.8975791433891993,0.8546947004608294,0.705972794971417,0.3565281006061035,0.1052544587502206,0.13443160150977695,0.39650105224488585
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.010107040405273438,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9472865482070691,0.9026275650160384,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.010107040405273438,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.913770481310804,0.8676153294031137,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7599997520446777,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9641093078452755,0.9587646811304064,0.2706392509689048,0.08049006032063377,0.07357323590694906,0.37463262482230697
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7599997520446777,0.88,0.8806963645673322,0.8792270531400965,0.8888888888888888,0.8556387608806963,0.7123513533067015,0.3756807511833254,0.1143021874380005,0.13665445471269572,0.4037904385077262
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.01000070571899414,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9433254217717622,0.9033992169689631,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.01000070571899414,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9047139016897081,0.8463996598015912,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.815061092376709,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9628584258130733,0.9571849489511578,0.2759170838799132,0.08151591805679947,0.09179563575822368,0.3848544592096107
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.815061092376709,0.842,0.842773937532002,0.8407097489666298,0.8550458715596331,0.8484703020993344,0.708322747036704,0.3927713004893765,0.12245248296112148,0.13625722357169937,0.41236648463467346
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.011026620864868164,0.878,0.8807011354159985,0.8779760833123292,0.8796844181459567,0.9157579062159215,0.8889003671359728,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.011026620864868164,0.672,0.6715629800307219,0.6708149337615416,0.6510638297872341,0.8268049155145929,0.7155186651132435,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.6558952331542969,0.876,0.8787927384694336,0.8759682478714551,0.8779527559055118,0.9224292770543332,0.9020035100808418,0.3317590435681726,0.09881120106718287,0.11085324986276582,0.39341049006599155
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.6558952331542969,0.672,0.671594982078853,0.6709681561376477,0.652542372881356,0.8308691756272402,0.7149344537489231,0.5243701595010877,0.17962227184170584,0.2145493867578837,0.39598567772920457
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.011013507843017578,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9408717685547502,0.8950950823927628,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.011013507843017578,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.939660138248848,0.9171418923597867,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.9761459827423096,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9550644685355059,0.9476519408198872,0.27315971449834014,0.08172353842266766,0.0643295600586969,0.37204854757204964
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.9761459827423096,0.892,0.8927611367127497,0.891157120743034,0.9007352941176471,0.8774481566820276,0.7453524349403959,0.3488344157853911,0.10248595457342541,0.12087369679417799,0.3961954273857517
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.019176959991455078,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9233754570530502,0.8489000833192212,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.019176959991455078,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9251792114695341,0.8970827916467314,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.1256959438323975,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9584001539547117,0.9535753653616355,0.2806125669574253,0.0840020111767683,0.09218017814265292,0.3790570258307299
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.1256959438323975,0.87,0.870583717357911,0.8694312424922964,0.8780487804878049,0.8488863287250384,0.7150825398746182,0.3919346088839426,0.12237608614020658,0.13203730406537645,0.39854390024137704
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.017045974731445312,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9403585861825646,0.9101428945843573,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.017045974731445312,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9416442652329748,0.9221583407078631,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.0672807693481445,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9591538905638592,0.952119244555604,0.2694215249429525,0.08124178418288128,0.07023554566090782,0.3625330165588324
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.0672807693481445,0.888,0.8887288786482335,0.8872041122157946,0.8966789667896679,0.8743599590373785,0.7452199371691356,0.36096155022193366,0.10754130754839832,0.11370511996226461,0.38795818468204096
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.015019655227661133,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.940567066521265,0.8688382933390898,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.015019655227661133,0.9,0.9006976446492576,0.8993558776167472,0.9074074074074074,0.9679979518689196,0.9608827234230704,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.125077247619629,0.886,0.891028930656232,0.8855600929974823,0.8926553672316384,0.9598274424273526,0.9504236273642979,0.27612544029507535,0.08047302044430214,0.06991412160468388,0.3927030648670482
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.125077247619629,0.89,0.8906490015360984,0.8893943233144701,0.8975791433891993,0.8979134664618535,0.7994090838416836,0.3338678314403324,0.09926122298490328,0.09633940276374545,0.4131873586633014
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.02046513557434082,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9394925909295015,0.8980442574647981,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.02046513557434082,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9343958013312852,0.9097561090672751,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.086411952972412,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9541984732824428,0.9475615600577343,0.2860649317554231,0.08442044179072206,0.08084261855372961,0.3988505047468665
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.086411952972412,0.878,0.8786482334869432,0.8773282494942304,0.8864059590316573,0.8719278033794162,0.7461600552358288,0.3742193677646449,0.11439647609802303,0.11176337045066764,0.42569822257227685
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.016983509063720703,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9315061902623645,0.8830128491040077,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.016983509063720703,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9067940348182284,0.8480670142130865,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.0562326908111572,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.955609724805953,0.9507387589229582,0.290825464851781,0.08554003575265148,0.09012197347193543,0.4064071427697325
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.0562326908111572,0.868,0.868631592421915,0.8673121461657232,0.8768656716417911,0.8410298259088581,0.699657024774025,0.39067170528739076,0.12185032955094935,0.11265511979345229,0.43034258814843135
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.013294696807861328,0.87,0.8738373211880173,0.8698120085403322,0.8747591522157996,0.914218359099365,0.8806395498128949,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.013294696807861328,0.832,0.8321172555043523,0.831989247311828,0.8333333333333334,0.8906009984639016,0.8600557608239986,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.1014575958251953,0.87,0.8738373211880173,0.8698120085403322,0.8747591522157996,0.9343768041567773,0.9218759853813915,0.3250101477821867,0.09877709694805804,0.08679225242373542,0.378246252955552
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.1014575958251953,0.804,0.8040834613415259,0.8039968639498232,0.8047808764940239,0.8716397849462365,0.8221531164517226,0.42898584218028346,0.1396445876728009,0.1387413063040885,0.38458406176490995
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.017527103424072266,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9450253383796267,0.9187813240819436,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.017527103424072266,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.9631176395289298,0.9550455852601923,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.1389997005462646,0.886,0.8908364872666624,0.8856152095649765,0.8922495274102079,0.9638046058117904,0.9582107559349473,0.27588885545177727,0.08080910751155251,0.08236263486721676,0.38999273006407675
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.1389997005462646,0.878,0.8785202252944189,0.8775882067274311,0.8846880907372401,0.9038658474142345,0.8521640451445658,0.3259748370293752,0.09870747779316938,0.09557917341003483,0.39360644718781873
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.017122507095336914,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9452979665148502,0.9171597133053848,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.017122507095336914,0.9,0.9006656426011265,0.8994190444004571,0.9070631970260223,0.9461245519713262,0.9138085339039256,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.0876030921936035,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9607575854769388,0.955358828150795,0.2801337377328297,0.08237261250726718,0.08276658532707523,0.3886146377222158
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.0876030921936035,0.838,0.8382296466973886,0.8379215540321515,0.8414872798434442,0.9010816692268304,0.8628968752700374,0.3529248203764631,0.11200507634948324,0.12117355316394268,0.38998696084271484
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.01800394058227539,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.952434408878055,0.9388894967086342,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.01800394058227539,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.9689420122887865,0.963122008851148,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.0455563068389893,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9648470075052922,0.9590309553362687,0.269518313908486,0.07938662051101696,0.08601098316246948,0.37634830619759374
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.0455563068389893,0.87,0.8704557091653866,0.8696741854636592,0.8761904761904762,0.9074340757808499,0.8720126596191755,0.32810194212887195,0.10076933926868131,0.10225515370267463,0.38370931215988735
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.015030384063720703,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9454102251587658,0.908771264760653,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.015030384063720703,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.973310291858679,0.9633811583902587,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.5924398899078369,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9596029251395215,0.952580918734154,0.284810584746573,0.08234139011080893,0.07006757713726276,0.40995388789805254
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.5924398899078369,0.892,0.8926331285202254,0.891437210499228,0.8992537313432836,0.9383160522273426,0.92285937510147,0.29688185624275526,0.08658857570969912,0.08254879270047108,0.4147623671089458
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.011531352996826172,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9385945217781769,0.9005208012244745,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.011531352996826172,0.898,0.8986815156169995,0.8973756333533216,0.9053803339517625,0.963389656938044,0.955613581765457,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.7868380546569824,0.878,0.8830104560908333,0.877529222330639,0.8851224105461394,0.9608056963243312,0.9542731330298022,0.288844275125306,0.08353047697387779,0.09114521289075135,0.41568124589151284
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.7868380546569824,0.844,0.8442460317460317,0.8439100922131147,0.84765625,0.9102502560163851,0.8814377268184767,0.3400980577800678,0.10451436178825908,0.11746848035583714,0.41522629213555357
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.010998010635375977,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9340079543267689,0.8927297970393114,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.010998010635375977,0.898,0.8986815156169995,0.8973756333533216,0.9053803339517625,0.9419962877624168,0.9103813642098507,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.761343240737915,0.878,0.8828180127012637,0.8775882067274311,0.8846880907372401,0.9606292898838924,0.9547321588869729,0.29385674625291847,0.08479916779198168,0.09704839953247389,0.42303187177601503
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.761343240737915,0.84,0.8402457757296466,0.8399077868852459,0.84375,0.8981374807987712,0.848553407250771,0.3518598391150135,0.10948181494502017,0.11913833544696623,0.4162831384209329
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.008514165878295898,0.858,0.8623869395086279,0.8576441102756892,0.8647619047619047,0.9215312079030085,0.8910543684627883,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.008514165878295898,0.874,0.8744559651817716,0.8736842105263158,0.88,0.9180907578084998,0.8995296961201302,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.8268697261810303,0.87,0.8734524344088781,0.8698828946051447,0.8737864077669902,0.9411764705882354,0.9299907600421693,0.31908859774172477,0.09787789049885087,0.08649847281568364,0.3761778272562136
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.8268697261810303,0.812,0.8121479774705581,0.8119729241010705,0.8142292490118577,0.8924251152073733,0.8699015759891409,0.39086021981206687,0.12810684064848832,0.13536036387814357,0.3833374156386833
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.009066581726074219,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9510873051510681,0.9372361412505985,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.009066581726074219,0.93,0.9303315412186379,0.9299189863482186,0.9323017408123792,0.9608134920634921,0.9353604518907348,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.7906398773193359,0.894,0.8980851882737828,0.8938126855773585,0.8982725527831094,0.9559144268394381,0.948327852182752,0.2815020725130241,0.08209442626672447,0.06861083253974785,0.39903995800888636
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.7906398773193359,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9465885816692268,0.9059300410367866,0.27978126439950324,0.07992886418071463,0.09291787445160817,0.39227118757682433
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.01200556755065918,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9437584193982936,0.9180706077561495,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.01200556755065918,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.943868407578085,0.8968767199043157,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.7671701908111572,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9526108153184939,0.9445269976126219,0.2845772328911326,0.08322699048609777,0.0718069793508069,0.39873429398504673
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.7671701908111572,0.87,0.8704557091653866,0.8696741854636592,0.8761904761904762,0.921770993343574,0.8852247159946778,0.3093529883655367,0.0943657173169604,0.09990550439450205,0.3897778964839773
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.010000944137573242,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9501571621014817,0.9359591249913988,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.010000944137573242,0.924,0.9244111623143881,0.9238525785921544,0.9272030651340997,0.9630216333845366,0.9359071218624949,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.7189595699310303,0.894,0.8980851882737828,0.8938126855773585,0.8982725527831094,0.9566200526011931,0.9479890336900112,0.2748760657593468,0.08074528091286833,0.05598548774730054,0.38399358801085065
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.7189595699310303,0.888,0.8885368663594471,0.8875953432356484,0.8943396226415095,0.9441564260112646,0.9145050792542012,0.2811472442873752,0.08188058966468345,0.08571872510722382,0.3792811186175729
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.01351785659790039,0.88,0.8849188530373981,0.8795664391810518,0.8867924528301887,0.9503175315927898,0.9322740956073405,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.01351785659790039,0.942,0.9423003072196621,0.9419477529776799,0.9436893203883495,0.9803347414234511,0.9759028870179344,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.5666005611419678,0.884,0.889120533709667,0.8835229098386993,0.8909774436090225,0.9561549810764001,0.9501902635898228,0.2883019374116183,0.08380641720237071,0.07803857035798367,0.41680829911244377
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.5666005611419678,0.908,0.9085701484895033,0.907621618147934,0.9135338345864662,0.9659658218125959,0.960092927888104,0.2763005824192971,0.07761588960342337,0.14086036324247747,0.4192884123631993
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0073854923248291016,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9510712682019373,0.9319557399911651,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0073854923248291016,0.926,0.9263952892985151,0.9258692333275899,0.9289827255278311,0.967773937532002,0.937598758138662,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.5097002983093262,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9538135865033036,0.9454277692569516,0.29282870036921416,0.08456850932687232,0.07976232139657934,0.4235369141608375
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.5097002983093262,0.894,0.8946812596006144,0.8933511483867852,0.9016697588126159,0.9452444956477214,0.9255688206228749,0.2951304084455486,0.08583339852494438,0.11804292503637034,0.41508218373215694
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01201486587524414,0.882,0.8872121367631022,0.8814837431853153,0.8893058161350844,0.9496760536275579,0.9338393148573471,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01201486587524414,0.896,0.8966333845366103,0.8954580545548122,0.9029850746268657,0.9518529185867897,0.9114969422658901,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.5551576614379883,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9532041824363332,0.9454205210961705,0.2973655914756683,0.08557048190270396,0.09179348226327497,0.43087462670820104
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.5551576614379883,0.882,0.882552483358935,0.8815446576640606,0.8888888888888888,0.9312115975422428,0.8915677813798055,0.307425182399834,0.0910533290951471,0.09238038464368041,0.4177472299003844
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.008587121963500977,0.886,0.8900667137083841,0.8857985486398006,0.8905950095969289,0.9415613573673745,0.9230226343361718,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.008587121963500977,0.858,0.8583589349718381,0.8577946554825168,0.8631984585741811,0.9155625960061444,0.9002250060701984,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.6727631092071533,0.878,0.8824331259221245,0.8776942355889724,0.8838095238095238,0.9544550644685355,0.9476518058209391,0.29770978188196945,0.08960523214052867,0.08817458262826976,0.38139988211860326
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.6727631092071533,0.826,0.8261008704557091,0.8259937357744879,0.827037773359841,0.9085701484895035,0.8949252494189898,0.3707850362506191,0.11993220859613618,0.12482257693803951,0.3821722938958686
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.009452104568481445,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9473346590544615,0.9143704485608619,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.009452104568481445,0.928,0.9282834101382489,0.9279435077100446,0.9299610894941635,0.9544130824372761,0.926682783288302,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.640557050704956,0.898,0.9022868689460517,0.8977837103310605,0.9024856596558317,0.9597953685290911,0.951915455575209,0.2846404773239381,0.08136169622215356,0.09147770410344642,0.41615287675616675
