family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,8,3.119502471895724,0.09972908226028615,0.17903279601567593,0.08188165897244404,-0.09715113704323189
classical_ext,poly2,8,1.3642855311141724,0.08811421728721877,0.15711307935008897,0.049139069930667086,-0.1079740094194219
classical_ext,poly3,8,1.527115994124506,0.09075380397537075,0.16117125033431354,0.05560548826580499,-0.10556576206850854
classical_ext,laplacian_med,8,18.32413037390443,0.096835163807541,0.1537817194551382,0.1525890645140538,-0.0011926549410843923
classical_ext,matern15_med,8,7.523992264477391,0.10318340775992006,0.17304752283507324,0.11972773993631376,-0.05331978289875948
classical_ext,matern25_med,8,6.221140550386087,0.10366407455335164,0.17679874670585596,0.11133460757937035,-0.06546413912648562
classical_ext,rbf_gscale_x0.1,8,1.2382533938787383,0.08546260356803409,0.15956030371844634,0.04663696631617907,-0.11292333740226727
classical_ext,rbf_gscale_x0.3,8,1.6507996341882853,0.09033079829327299,0.1667286320924941,0.05867190898780826,-0.10805672310468585
classical_ext,rbf_gscale_x3,8,7.807073989097556,0.10442198468625949,0.17677150989150087,0.11682141622452881,-0.05995009366697206
classical_ext,rbf_gscale_x10,8,20.51313848703207,0.09129630724993607,0.13489854016362687,0.14600714188069555,0.011108601717068678
classical_ext,laplacian_med_x0.1,8,188.97824025316285,0.07160952896701459,0.09628870471333058,0.17739424053501457,0.08110553582168399
classical_ext,laplacian_med_x0.3,8,72.85975441779416,0.08217005783026562,0.11754737660732037,0.17373918097532187,0.0561918043680015
classical_ext,laplacian_med_x3,8,4.736835510930865,0.09751086697254342,0.16098869822624717,0.1219342700633412,-0.03905442816290597
classical_ext,laplacian_med_x10,8,1.8955863757677607,0.09570641252585357,0.16020293877877456,0.09875728458640473,-0.06144565419236983
classical_ext,matern15_med_x0.1,8,102.78397189667187,0.06797058948629427,0.09357866197803776,0.17731887086157977,0.08374020888354201
classical_ext,matern15_med_x0.3,8,36.155478677664334,0.08172811883415819,0.1159782920324363,0.16320936307559755,0.04723107104316125
classical_ext,matern15_med_x3,8,1.8854537601136172,0.09666972412970848,0.17351042389134702,0.07081994106266702,-0.10269048282868
classical_ext,matern15_med_x10,8,1.1148851618422915,0.08799869418753983,0.16270996992469294,0.04148491119961126,-0.12122505872508169
classical_ext,matern25_med_x0.1,8,90.26125664205468,0.0667626050874897,0.09221867621983464,0.17721000592549183,0.08499132970565719
classical_ext,matern25_med_x0.3,8,32.15598643117698,0.08116731835814404,0.11445291957818074,0.1608313937577359,0.04637847417955515
classical_ext,matern25_med_x3,8,1.6310015637957835,0.09289134081248858,0.16980448468769518,0.06163129260366191,-0.10817319208403328
classical_ext,matern25_med_x10,8,1.07467783634276,0.08429156680088377,0.15782994280907742,0.03595910756500882,-0.1218708352440686
quantum,zz_r1_full__as0.5,8,42.85321989573147,0.07554398269579062,0.10775941167961177,0.16439147282726224,0.05663206114765047
quantum,zz_r2_full__as0.5,8,64.4285590250236,0.06410810322942269,0.09115168027994261,0.16953953875000038,0.07838785847005778
quantum,pauli_xz_r1_full__as0.5,8,4.41368008982346,0.10307985044490199,0.18236954213355344,0.09479786659242025,-0.0875716755411332
quantum,zmap_r2__as0.5,8,6.571038631520199,0.0906046506339857,0.1617658145415991,0.10437447057922841,-0.057391343962370694
quantum,zz_r1_full,8,62.78294885211475,0.06946753482310118,0.10127711749951568,0.16898921167945938,0.0677120941799437
quantum,zz_r2_full,8,95.01381855044939,0.06063808038097278,0.08641963832987289,0.17503244303353116,0.08861280470365827
quantum,pauli_xz_r1_full,8,15.113250024969684,0.0988286519696456,0.15423369442368803,0.13677133801117053,-0.017462356412517505
quantum,zmap_r2,8,18.34672062647677,0.09922074436152024,0.14753810448277832,0.15378833866969335,0.006250234186915032
quantum,zz_r1_full__as2,8,135.06863662528846,0.07000746350897487,0.09800916342254246,0.17861847739943473,0.08060931397689228
quantum,zz_r2_full__as2,8,192.10197312842325,0.06870481044493718,0.09226400584985886,0.17330053870995454,0.08103653286009568
quantum,pauli_xz_r1_full__as2,8,31.112177493426636,0.07164494868294197,0.09664940893819525,0.15831024644960667,0.06166083751141142
quantum,zmap_r2__as2,8,32.17426123107276,0.061474363069586105,0.08329749074222655,0.1590041081721709,0.07570661742994435
classical_ext,linear,10,1.247128681918832,0.08393797092395673,0.14870831585425223,0.042839697573811016,-0.10586861828044122
classical_ext,rbf_gscale,10,3.0638572054236666,0.09890012384411954,0.17867481882293623,0.08585147060083295,-0.09282334822210328
classical_ext,poly2,10,1.3670745946784808,0.086688548908448,0.15560083986553397,0.050042333138950075,-0.1055585067265839
classical_ext,poly3,10,1.5324842327562884,0.0890890945228701,0.1593635934780929,0.0571618347536468,-0.10220175872444609
classical_ext,laplacian_med,10,20.19972055112424,0.098245587944476,0.15519134138990756,0.16467141855826076,0.009480077168353196
classical_ext,matern15_med,10,8.07503347772951,0.10335832836460838,0.17384872536850832,0.12885274049432024,-0.04499598487418807
classical_ext,matern25_med,10,6.662322886441883,0.10380203421916935,0.1775845849430108,0.12044050677925096,-0.05714407816375984
classical_ext,rbf_gscale_x0.1,10,1.2347018997172656,0.08492649140999617,0.1579095464453273,0.04693319525067295,-0.11097635119465434
classical_ext,rbf_gscale_x0.3,10,1.6404186832087715,0.08966680836846239,0.1655368130210566,0.060456941697684556,-0.10507987132337204
classical_ext,rbf_gscale_x3,10,7.56451957625959,0.10458414909926203,0.17910302697308753,0.12294805709892483,-0.0561549698741627
classical_ext,rbf_gscale_x10,10,20.89103454065741,0.09366876648358027,0.14039932669442629,0.1528431910270056,0.012443864332579324
classical_ext,laplacian_med_x0.1,10,218.98225393397382,0.07321250137561648,0.09690647201881185,0.17750399959131108,0.08059752757249923
classical_ext,laplacian_med_x0.3,10,84.11876382210124,0.08306584136767556,0.11832767753695572,0.1786643963853226,0.06033671884836689
classical_ext,laplacian_med_x3,10,5.005440729241091,0.09916785509528872,0.1629837327315236,0.13302416695894495,-0.02995956577257866
classical_ext,laplacian_med_x10,10,1.9402506604255014,0.09742369624100135,0.1623375327418922,0.1063128018035525,-0.05602473093833969
classical_ext,matern15_med_x0.1,10,118.4779709836438,0.06921871537683108,0.09462294260772745,0.17800562825010602,0.08338268564237857
classical_ext,matern15_med_x0.3,10,40.33686425657207,0.08194206270521281,0.11639934213284961,0.16936219528630655,0.052962853153456946
classical_ext,matern15_med_x3,10,1.9560577521918563,0.09680667196456337,0.17398516123258725,0.0754740950519409,-0.09851106618064635
classical_ext,matern15_med_x10,10,1.1239362656235,0.08787148646849442,0.16191626869045442,0.04269621539294623,-0.11922005329750819
classical_ext,matern25_med_x0.1,10,104.38595430390286,0.06796485967725448,0.09338916041414817,0.17800493004449974,0.08461576963035157
classical_ext,matern25_med_x0.3,10,35.74478331581903,0.08126036555040386,0.11470082411399397,0.16742134395825373,0.05272051984425975
classical_ext,matern25_med_x3,10,1.685540733743081,0.0929748679694787,0.16995788077738908,0.06531769343025573,-0.10464018734713335
classical_ext,matern25_med_x10,10,1.0809628521476904,0.08397736469879348,0.1563509764002713,0.03673883981620547,-0.11961213658406583
quantum,zz_r1_full__as0.5,10,56.84225148366884,0.07433348534097199,0.10559194781629089,0.17784127851535836,0.07224933069906747
quantum,zz_r2_full__as0.5,10,91.20834620433624,0.0642865564224763,0.0909089540179994,0.17788749218034441,0.08697853816234502
quantum,pauli_xz_r1_full__as0.5,10,4.787789794785065,0.10287612603211685,0.18263415304024833,0.10358395154807046,-0.07905020149217787
quantum,zmap_r2__as0.5,10,7.1888169541282725,0.08978131942707042,0.16094341737936665,0.11481001714057265,-0.046133400238794
quantum,zz_r1_full,10,87.58764500526209,0.06974184023792954,0.0993666317377073,0.17804740393676308,0.07868077219905578
quantum,zz_r2_full,10,139.8499262821959,0.06502133645720705,0.09070729082610249,0.1774097032655316,0.08670241243942911
quantum,pauli_xz_r1_full,10,16.604317005680514,0.09942817969237192,0.1550230171582461,0.14543002082599896,-0.009592996332247139
quantum,zmap_r2,10,20.71586113315551,0.10037048591802152,0.14700834001824464,0.16372305497140663,0.016714714953161985
quantum,zz_r1_full__as2,10,167.78916574284852,0.07223418647685438,0.0984333238605396,0.17714041975699815,0.07870709589645855
quantum,zz_r2_full__as2,10,237.0223382886566,0.07052177211171382,0.09202098292297825,0.1721636488785027,0.08014266595552444
quantum,pauli_xz_r1_full__as2,10,35.0930807713168,0.07168297207503999,0.09648502945100929,0.16508487318749135,0.06859984373648206
quantum,zmap_r2__as2,10,37.7939071579695,0.06330031606944701,0.08612069656387761,0.16666073974202367,0.08054004317814606
classical_ext,linear,12,1.254823588152208,0.08892047950293323,0.15150230568250247,0.047451962879637974,-0.1040503428028645
classical_ext,rbf_gscale,12,3.28188364021771,0.10220629215445666,0.17884184823650087,0.12620738472457926,-0.05263446351192161
classical_ext,poly2,12,1.3704728142360216,0.0908509346892037,0.1569293113342112,0.06127837522804681,-0.0956509361061644
classical_ext,poly3,12,1.5396520074007374,0.09302371717362092,0.16038651087778433,0.07233427628304534,-0.08805223459473899
classical_ext,laplacian_med,12,21.744851746601306,0.10149197806685935,0.15799862040630305,0.18791212110542085,0.0299135006991178
classical_ext,matern15_med,12,8.767855619691147,0.10725319210913918,0.17769479665210036,0.17311335953461032,-0.004581437117490039
classical_ext,matern25_med,12,7.186785262704994,0.1076359548078049,0.1809297705305241,0.16751122891640324,-0.013418541614120844
classical_ext,rbf_gscale_x0.1,12,1.249118603534474,0.08820534656417767,0.15721455473471835,0.058789359263870695,-0.09842519547084766
classical_ext,rbf_gscale_x0.3,12,1.6884561852045885,0.09284844166784575,0.1648018211660597,0.0825787421866201,-0.0822230789794396
classical_ext,rbf_gscale_x3,12,8.522151060945909,0.10855665331354933,0.1825432719166205,0.1751532303918693,-0.007390041524751201
classical_ext,rbf_gscale_x10,12,24.14619255288235,0.09664211920372989,0.14517666239730223,0.18509185584559873,0.0399151934482965
classical_ext,laplacian_med_x0.1,12,255.95048306432614,0.07626039940641478,0.10015651612797104,0.17660542953123284,0.0764489134032618
classical_ext,laplacian_med_x0.3,12,97.08351057009264,0.08696643938198949,0.12389979946816915,0.18689918060696092,0.06299938113879178
classical_ext,laplacian_med_x3,12,5.134694414636566,0.10171341659627191,0.16309943766338256,0.1586681352855308,-0.004431302377851748
classical_ext,laplacian_med_x10,12,1.9515850065281413,0.09985841413136007,0.16166458693789099,0.12716782401271057,-0.03449676292518042
classical_ext,matern15_med_x0.1,12,147.97796486688986,0.0737799790326247,0.10061381487056215,0.17716227598872067,0.07654846111815852
classical_ext,matern15_med_x0.3,12,47.12049155802669,0.08523145333564633,0.12148008754337522,0.18330797767842946,0.06182789013505424
classical_ext,matern15_med_x3,12,1.9986067992168095,0.100100407467079,0.17423617716196027,0.103955753997085,-0.07028042316487527
classical_ext,matern15_med_x10,12,1.126872902808687,0.0911217076986901,0.16132293582217636,0.05183934422368667,-0.1094835915984897
classical_ext,matern25_med_x0.1,12,131.09042093059725,0.0726453514800627,0.09965156864435327,0.1777610466379097,0.07810947799355643
classical_ext,matern25_med_x0.3,12,41.323112835538666,0.08417940072423259,0.11930753092015553,0.18156205781506451,0.062254526894908985
classical_ext,matern25_med_x3,12,1.7125650859543011,0.09604683892646361,0.1692988969644351,0.08895660931999974,-0.08034228764443535
classical_ext,matern25_med_x10,12,1.0826642219164309,0.08723156213948603,0.1556179742388345,0.04281266062410889,-0.11280531361472561
quantum,zz_r1_full__as0.5,12,81.54768916991706,0.07891282569627969,0.11114894730987489,0.18439628286669393,0.07324733555681905
quantum,zz_r2_full__as0.5,12,139.03315297448248,0.07043864424713728,0.09808084250104417,0.17741356211748485,0.07933271961644069
quantum,pauli_xz_r1_full__as0.5,12,5.47584755231347,0.10692447219197132,0.18475473777479218,0.15539151276943117,-0.02936322500536101
quantum,zmap_r2__as0.5,12,8.6178271701155,0.09405669167957528,0.16398828306129445,0.1780980464016055,0.014109763340311055
quantum,zz_r1_full,12,130.37676097973844,0.07724219265546324,0.10873229223894754,0.17959932687777758,0.07086703463883004
quantum,zz_r2_full,12,210.8855394316321,0.07140332629326208,0.09636241199462478,0.1678057883192421,0.07144337632461731
quantum,pauli_xz_r1_full,12,19.89039949668757,0.10240011118859647,0.15925098999127696,0.190072074753754,0.030821084762477052
quantum,zmap_r2,12,24.155895042725135,0.10105361592176829,0.14831306312564502,0.1719089456362823,0.023595882510637295
quantum,zz_r1_full__as2,12,225.58597111652563,0.07701902221649595,0.10391923327309799,0.16700888217946527,0.06308964890636728
quantum,zz_r2_full__as2,12,311.82662566279737,0.07179991419923222,0.09149177906909765,0.15895643078377253,0.06746465171467488
quantum,pauli_xz_r1_full__as2,12,41.96621198622963,0.0732754786050608,0.09880952528454771,0.17104087216003386,0.07223134687548614
quantum,zmap_r2__as2,12,48.6254846794424,0.06719447389054041,0.09307179357968445,0.177970144205227,0.08489835062554255
