family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7535219057258532,0.017401933670043945,0.788,0.7875064004096262,0.7870151580910127,0.8014981273408239,0.8264848950332822,0.8061745593475325,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7535219057258532,0.017401933670043945,0.84,0.8398617511520737,0.8399077868852459,0.84375,0.861111111111111,0.8606641628476915,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7535219057258532,0.017401933670043945,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.8033907530737705,0.7796031288267303,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.48527979850769043,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.8210445468509985,0.7919019951980178,0.5311561307956524,0.1752242562133005,0.09642521468530911,0.5996786659198751
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.48527979850769043,0.7,0.7007168458781362,0.6978681577208785,0.6724890829694323,0.8238607270865336,0.8215726660657907,0.5401688663710004,0.18061004298227842,0.14123937386507676,0.5954671561986647
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.48527979850769043,0.74,0.7393698770491803,0.7394956636047387,0.7280334728033473,0.795226050204918,0.7557723621914144,0.5795882105834931,0.19646571307313346,0.1337614464225215,0.6296622032987906
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7447144303065356,0.019263744354248047,0.764,0.7635688684075781,0.7631473303894019,0.7773584905660378,0.820852534562212,0.8356196808365318,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7447144303065356,0.019263744354248047,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.8115079365079364,0.8195121997462889,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7447144303065356,0.019263744354248047,0.766,0.7641841700819672,0.7639139436057,0.7417218543046358,0.8093141649590163,0.7843788238262555,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.451768159866333,0.732,0.7322068612391193,0.7318927571028412,0.726530612244898,0.8184843830005121,0.78871400076272,0.5378140871985888,0.17797115878863423,0.10871926660498024,0.6025606402397626
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.451768159866333,0.704,0.7048771121351767,0.7007634575569358,0.6696428571428571,0.8193804403481824,0.8184804001604966,0.5509774888801805,0.18508626347181584,0.13578403146128942,0.5971869275009098
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.451768159866333,0.736,0.7353675717213115,0.7354879045832732,0.7238493723849372,0.7800493084016393,0.739621752897482,0.5876896119883741,0.20014190126950826,0.12995727011644698,0.6317044614720344
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.6887986793907847,0.014005422592163086,0.748,0.7482078853046594,0.7478991596638656,0.7428571428571429,0.8033154121863799,0.7772088266190973,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.6887986793907847,0.014005422592163086,0.688,0.6888120839733742,0.6850978618952264,0.6548672566371682,0.7624807987711213,0.7702834178417775,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.6887986793907847,0.014005422592163086,0.736,0.735655737704918,0.7357293868921776,0.7272727272727273,0.7611424180327869,0.6808138305834238,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.47237730026245117,0.736,0.7355990783410138,0.7351694915254237,0.75,0.7745135688684075,0.7510034754224755,0.6088135383847141,0.20859182384802497,0.1423523962171184,0.6608391895364633
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.47237730026245117,0.704,0.7043010752688172,0.7036965853033507,0.6942148760330579,0.7845622119815668,0.7928320478144706,0.6084829505519581,0.20860278921969702,0.12068752937883905,0.658330216573416
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.47237730026245117,0.712,0.7123142930327868,0.7119953919262708,0.7108433734939759,0.7123142930327869,0.6903671075120241,0.6488310966948697,0.22748671252945796,0.15642903939749048,0.6677465802164821
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.6901389290534027,0.018005847930908203,0.736,0.7360471070148489,0.736,0.736,0.7925627240143369,0.7665770985839531,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.6901389290534027,0.018005847930908203,0.688,0.6886840757808499,0.6859903381642511,0.6608695652173913,0.7592805939580133,0.7698675483987358,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.6901389290534027,0.018005847930908203,0.74,0.7393698770491803,0.7394956636047387,0.7280334728033473,0.7748303022540984,0.7024876601254946,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.6125080585479736,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.7950588837685612,0.7617469871337863,0.5815129617611731,0.19666100667352515,0.08608562708037472,0.6448209732649627
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.6125080585479736,0.712,0.7127496159754224,0.7097523219814241,0.6842105263157895,0.7859703020993343,0.7944083813676792,0.5931557012766089,0.20188428713569775,0.10181319178537339,0.6391326815028937
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.6125080585479736,0.68,0.6799116290983607,0.6798719487795117,0.673469387755102,0.6857229764344263,0.6503335639057041,0.6439818862845644,0.225865431820411,0.17172924644864365,0.6589628000886569
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.7017410111818008,0.011998414993286133,0.736,0.7360471070148489,0.736,0.736,0.7946108550947261,0.7397389806985606,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.7017410111818008,0.011998414993286133,0.704,0.704621095750128,0.702457539886773,0.6810344827586207,0.792562724014337,0.7768115850203146,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.7017410111818008,0.011998414993286133,0.774,0.7729572233606558,0.7731279036616755,0.7590618336886994,0.829773949795082,0.7857636069280707,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.5759522914886475,0.744,0.7440476190476191,0.744,0.744,0.8127880184331797,0.7758119701064715,0.5471552476308648,0.18128355568943635,0.10573944688519128,0.6108710532425035
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.5759522914886475,0.676,0.6769073220686124,0.6721762639426268,0.6367713004484304,0.7839861751152073,0.796078380791386,0.5753369322869876,0.19479543214577313,0.07901373665527527,0.6033546626189943
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.5759522914886475,0.736,0.7357517930327868,0.7357928616034972,0.7283950617283951,0.7547867571721312,0.7240268139589909,0.6083304857168434,0.2089765085202963,0.1610568438808298,0.6383788690911344
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7279618517447466,0.029439449310302734,0.76,0.7597926267281105,0.7597539880837978,0.7674418604651163,0.7855862775217615,0.7644833670542859,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7279618517447466,0.029439449310302734,0.752,0.7521761392729134,0.7519364957429102,0.7479674796747967,0.7779057859703021,0.7520138319475108,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7279618517447466,0.029439449310302734,0.762,0.7603739754098361,0.7602266362013452,0.7396061269146609,0.8027824026639345,0.779625240707909,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.5234313011169434,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.8163722478238606,0.7861981948816668,0.5384731856839742,0.1788489442861196,0.1387130752198506,0.5977633621980804
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.5234313011169434,0.7,0.7007808499743984,0.6974391247519001,0.6696035242290749,0.8245647721454172,0.8214814537014496,0.5430079979846305,0.18191166175625637,0.13822598450439982,0.5930756053626242
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.5234313011169434,0.732,0.7312692110655737,0.7313811020591443,0.7184873949579832,0.7822745901639344,0.7514969462224492,0.5804711422659957,0.1974368341097687,0.13848812851455927,0.6246516025057189
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7696235781762099,0.011106491088867188,0.796,0.7956989247311828,0.7956042899052567,0.8045977011494253,0.8806963645673324,0.851121140040626,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7696235781762099,0.011106491088867188,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.9039298515104967,0.9093837333919559,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7696235781762099,0.011106491088867188,0.762,0.7581647028688525,0.7542124678307495,0.7104622871046229,0.8178310706967215,0.8456056416861375,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6727266311645508,0.8,0.7996671786994367,0.7995381358650331,0.8091603053435115,0.8817204301075269,0.8750895531836849,0.47838175108074127,0.15381568114739824,0.11588480185973442,0.5872295387817599
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6727266311645508,0.808,0.8080517153097799,0.808,0.808,0.9013056835637481,0.9098876700216354,0.46460252607812463,0.1471828603819801,0.14684751184834055,0.5885723681513334
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6727266311645508,0.752,0.7499359631147541,0.7492883022774327,0.7232142857142857,0.7995645491803278,0.811530592619959,0.5739895159963804,0.19261471576769676,0.14916161942958353,0.6257717408949273
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7657247686524002,0.020086288452148438,0.816,0.8156682027649769,0.8155750849958304,0.8244274809160306,0.8681515616999488,0.8452031226528155,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7657247686524002,0.020086288452148438,0.816,0.8160522273425499,0.816,0.816,0.888952892985151,0.8885821116122301,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7657247686524002,0.020086288452148438,0.76,0.7570760758196722,0.7552019583843329,0.7209302325581395,0.8224097079918032,0.8353052498989756,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7036824226379395,0.812,0.8118279569892473,0.8118524923540056,0.8171206225680934,0.8757680491551458,0.8674881046048342,0.47898876097343934,0.15373267211440456,0.10995153765748147,0.5767372578575027
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7036824226379395,0.8,0.8001152073732719,0.7999871991807476,0.7983870967741935,0.8891449052739374,0.8914645150026342,0.46581682366083643,0.14817894806980692,0.12276218430578824,0.5779933652163417
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7036824226379395,0.766,0.7640881147540983,0.7637308712878486,0.7405764966740577,0.8129642674180327,0.799111180253258,0.5577912674846206,0.1860509708621038,0.13154835304888507,0.6068204915194866
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7490201465201466,0.011853933334350586,0.812,0.8115079365079365,0.8111266496278793,0.8239700374531835,0.8307091653865847,0.7856135520459522,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7490201465201466,0.011853933334350586,0.808,0.8078597030209933,0.8078893442622951,0.8125,0.8680875576036866,0.8457234745620303,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7490201465201466,0.011853933334350586,0.764,0.7623271004098361,0.762158152734778,0.7412280701754386,0.8290375256147542,0.7979520288925297,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5467987060546875,0.748,0.7481438812083974,0.7479637067737754,0.7449392712550608,0.8314772145417306,0.7852557637783761,0.5306054487063218,0.17451696531859237,0.11746474033023606,0.6079654721427578
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5467987060546875,0.712,0.7126216077828981,0.7104992279979414,0.6896551724137931,0.8214925755248336,0.8305892817828927,0.5409548627928953,0.18036662688574776,0.10071312212549502,0.601150533336027
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5467987060546875,0.754,0.7536180840163935,0.7537152948808823,0.7453416149068323,0.7877017161885246,0.7530779724181724,0.5835399849246857,0.19719647987174177,0.12649584582534407,0.6393593201538347
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7471899701176016,0.019203901290893555,0.784,0.7836661546338966,0.7835011867342356,0.7938931297709924,0.8219406041986687,0.787482756616634,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7471899701176016,0.019203901290893555,0.804,0.8038274449564772,0.8038462154328994,0.8093385214007782,0.8766641065028162,0.8636865758315784,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7471899701176016,0.019203901290893555,0.75,0.7477907274590163,0.7469379491851402,0.7191011235955056,0.8037269467213115,0.7609009438106074,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6761934757232666,0.744,0.7441116231438811,0.7439836149513569,0.7419354838709677,0.8154121863799283,0.765462124201238,0.5535905892452065,0.18400082435665366,0.1132002871530629,0.6275991888351262
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6761934757232666,0.7,0.7007808499743984,0.6974391247519001,0.6696035242290749,0.7978110599078341,0.8065407036019716,0.5689873385895508,0.19184640507766942,0.08328635899959737,0.6199804265704839
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6761934757232666,0.742,0.7413230020491803,0.7414529143668,0.7295597484276729,0.7765432889344261,0.7358823683261946,0.6027093336538137,0.20578621369597447,0.15007188078915487,0.652911885395307
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.7594239203778678,0.013903141021728516,0.792,0.7916026625704045,0.7913456599897277,0.803030303030303,0.8650793650793651,0.8343587965130268,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.7594239203778678,0.013903141021728516,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.8917050691244239,0.8959401894231459,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.7594239203778678,0.013903141021728516,0.778,0.7746542008196722,0.7723160990978795,0.7363420427553444,0.8297739497950819,0.8468215667254774,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6194376945495605,0.78,0.7794418842805939,0.7787218976810055,0.7955390334572491,0.8736559139784946,0.8648909842927672,0.4776715440635925,0.15379794380176784,0.13634623592925882,0.5780232405128597
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6194376945495605,0.828,0.8280849974398361,0.8279972479559673,0.8273092369477911,0.8989375320020482,0.9066793797136451,0.46014229550914604,0.14567921694008434,0.12412101689726616,0.5783798270338014
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6194376945495605,0.746,0.744172643442623,0.7437356481873838,0.7196467991169978,0.8086898053278688,0.8196999753216713,0.559394592835508,0.18661485984316728,0.1185078334852505,0.6098095005754122
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.7590434017736649,0.013002634048461914,0.788,0.7874423963133641,0.7867683741289689,0.8029739776951673,0.840757808499744,0.8391512011535733,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.7590434017736649,0.013002634048461914,0.844,0.8440220174091142,0.8439975039600633,0.8446215139442231,0.881336405529954,0.8769784141093756,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.7590434017736649,0.013002634048461914,0.778,0.7751344774590163,0.7736901553178736,0.7424593967517401,0.8109310963114755,0.8039361255322648,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6097126007080078,0.804,0.803763440860215,0.803745654368061,0.8108108108108109,0.8586149513568868,0.8465884405402433,0.4916166884458366,0.1590247530054608,0.10451328351701104,0.5751119679411747
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6097126007080078,0.792,0.792178699436764,0.7919467383650214,0.7886178861788617,0.8708397337429594,0.8720903298587065,0.4831193002637252,0.15585111643342123,0.10177974935351222,0.5769089184368973
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6097126007080078,0.768,0.7662333504098361,0.7660195898081361,0.7444933920704846,0.8233862704918032,0.8140544519700468,0.5498021206074653,0.1831352113666502,0.12845668387846815,0.6008037227201942
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.721661003470214,0.01508331298828125,0.756,0.7556323604710702,0.7553384351285877,0.7680608365019012,0.7956989247311828,0.7787949345950312,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.721661003470214,0.01508331298828125,0.776,0.7761136712749616,0.7759856630824373,0.7741935483870968,0.8082437275985663,0.7870526225308111,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.721661003470214,0.01508331298828125,0.76,0.7588050717213115,0.7588850846313353,0.7424892703862661,0.8346087346311474,0.7999779584055507,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5440123081207275,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.8104198668714798,0.7712626288837012,0.5548334648053055,0.18435255008110227,0.11866752809150967,0.6227876839275776
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5440123081207275,0.688,0.6890040962621609,0.6834415584415585,0.6454545454545455,0.7904505888376856,0.7941341285234539,0.5795547601388314,0.19652218072994948,0.11328273552589313,0.6150126727035304
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5440123081207275,0.698,0.6983542520491803,0.697998791995168,0.6973947895791583,0.7382172131147541,0.6890089683191709,0.6164251477631533,0.2125842656877432,0.12011136944135503,0.6469959320073465
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.6785185319066898,0.011423110961914062,0.74,0.7401433691756272,0.7399625546078635,0.7368421052631579,0.8040194572452636,0.777775151801108,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.6785185319066898,0.011423110961914062,0.684,0.6848438300051203,0.6808080808080808,0.6488888888888888,0.7562724014336918,0.7595063435432783,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,10.0,0.6785185319066898,0.011423110961914062,0.698,0.6987384733606558,0.6979407963960936,0.7021696252465484,0.6762295081967212,0.5708143614327477,,,,
