family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.29793500900268555,0.74,0.7393698770491803,0.7394956636047387,0.7280334728033473,0.795226050204918,0.7561120386318757,0.5795881829728646,0.1964656894536953,0.13376142594372734,0.6296622096529176
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0067141056060791016,0.722,0.7224142345110087,0.7214105046277924,0.7085953878406709,0.8062275985663083,0.7840997774804982,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0067141056060791016,0.774,0.7723808913934427,0.7723160495021176,0.7527352297592997,0.8183433657786885,0.8003285318694899,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.2811429500579834,0.718,0.718541986687148,0.716911808993772,0.6993603411513859,0.8171883000512034,0.8012195320747602,0.5443957731641876,0.18152870593979797,0.11710811680447014,0.599873776834774
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.2811429500579834,0.736,0.7353675717213115,0.7354879045832732,0.7238493723849372,0.7800493084016392,0.7399472030358475,0.5876895634985705,0.20014186803801726,0.12995718632074316,0.6317044831215641
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006997585296630859,0.752,0.7521121351766513,0.751984126984127,0.75,0.7945308499743984,0.7353266690155006,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006997585296630859,0.738,0.7365522540983607,0.7363962346918653,0.7158351409978309,0.8104027920081966,0.77710298729469,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3079380989074707,0.746,0.7462557603686636,0.7458281798495783,0.7392197125256673,0.8246287762416794,0.810619700488576,0.532058251753502,0.17615383130514176,0.06952663092283676,0.5883108270227823
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3079380989074707,0.706,0.705110143442623,0.7051401887905131,0.6892177589852009,0.7665055071721312,0.7198966149785024,0.5953068659978036,0.2033510369122005,0.1082679775515491,0.6243774838756305
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006998538970947266,0.738,0.7383512544802867,0.7376211249043619,0.7276507276507277,0.8215885816692269,0.7553404393967806,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006998538970947266,0.75,0.7486552254098361,0.748623462078341,0.7300215982721382,0.7980436731557378,0.7758575484698407,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3413872718811035,0.74,0.7403033794162825,0.739733487090781,0.731404958677686,0.838181643625192,0.8135853790228584,0.5149670225523055,0.16997844577263968,0.08095255890102462,0.5794736768328419
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3413872718811035,0.742,0.7408427254098361,0.740871235100096,0.7237687366167024,0.795290087090164,0.7665867865615409,0.572398036281513,0.19214497725737897,0.10978986462261914,0.6232911645191845
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.006502389907836914,0.71,0.7105094726062469,0.7090211471389756,0.692144373673036,0.7944028417818739,0.7805116421535525,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.006502389907836914,0.754,0.7526575307377049,0.7526454866850876,0.734341252699784,0.786164830942623,0.7399156815850002,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.26883578300476074,0.71,0.7104134664618535,0.7093850587843877,0.6960167714884696,0.7980670762928828,0.7906775365457189,0.5575918698528851,0.18656661648165454,0.10760361800482447,0.6031525106410535
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.26883578300476074,0.738,0.7375128073770492,0.7376211249043619,0.7276507276507277,0.7478067366803278,0.7133800337661844,0.6076018515244619,0.2089446707020266,0.12565686568618492,0.6314300163912092
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0069997310638427734,0.722,0.7224462365591398,0.7213032581453633,0.7073684210526315,0.8069476446492576,0.7922395817634529,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0069997310638427734,0.756,0.7553790983606558,0.7555266996906009,0.7447698744769874,0.8267482069672131,0.7993434758042377,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.2971639633178711,0.72,0.7204301075268817,0.7193533902110463,0.7058823529411765,0.8195084485407067,0.8076024527752866,0.542216187113753,0.1805292306700928,0.08931473944780814,0.5983890009857332
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.2971639633178711,0.748,0.7475665983606558,0.747672984187507,0.7385892116182573,0.7875736424180328,0.7445271550095538,0.574906987529034,0.19440496008533587,0.14055501625581648,0.6230697643088475
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008009910583496094,0.722,0.7215181771633384,0.7207837339450647,0.7392120075046904,0.7749775985663083,0.7601481684052365,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008009910583496094,0.722,0.723328637295082,0.7215979874939413,0.7321772639691715,0.7451011782786886,0.7027690935085054,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.25315356254577637,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7741615463389656,0.7631616802468694,0.605185309057712,0.20702128320547314,0.12623696378380672,0.6546700774416033
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.25315356254577637,0.724,0.7243212090163935,0.7239955839293428,0.7228915662650602,0.7478227459016394,0.7046863219179914,0.6242105202353082,0.21573407266332373,0.15201775045631236,0.6576173158671172
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00600123405456543,0.742,0.7414874551971327,0.7407295749170937,0.7588785046728972,0.8051075268817205,0.7928516419173637,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00600123405456543,0.716,0.7188140368852459,0.7131313131313131,0.7418181818181818,0.7708760245901639,0.7145472929175538,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2817838191986084,0.738,0.737647209421403,0.7373433583959901,0.7504761904761905,0.8143081157194061,0.8001544575180106,0.5498036702864992,0.18311996270028802,0.09708228130518907,0.6143723846261177
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2817838191986084,0.734,0.7354316086065573,0.7335299468262014,0.744721689059501,0.7928086577868853,0.748906677306151,0.5900139404416548,0.20042416991012516,0.156617899472838,0.6443989974829124
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006000518798828125,0.722,0.7215181771633384,0.7207837339450647,0.7392120075046904,0.7801299283154122,0.7617860538777265,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006000518798828125,0.694,0.6963691086065573,0.6919285274183611,0.7171903881700554,0.7147316854508197,0.6479494869905618,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.28081774711608887,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7782258064516129,0.7657227499693954,0.5965878142665756,0.20327568147678596,0.09843779480623537,0.6479771401713145
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.28081774711608887,0.71,0.7108414446721312,0.7099060095470933,0.7151277013752456,0.7352555071721312,0.6870648033828612,0.6278438612385095,0.21749753498694258,0.16009308456041454,0.6594790250330894
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008005142211914062,0.72,0.7195020481310803,0.7186992654032245,0.7378277153558053,0.7907546082949308,0.7673459037280552,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008005142211914062,0.684,0.6866034836065573,0.681302544738668,0.7106227106227107,0.7293320952868853,0.6401530609248156,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2958524227142334,0.714,0.7137096774193548,0.7134946044823068,0.72552783109405,0.7879224270353304,0.7702998420482265,0.5874475569005694,0.19935080871472285,0.09640458499508466,0.641309261028023
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2958524227142334,0.704,0.705078125,0.7037677539190725,0.7120622568093385,0.7309970543032787,0.6800983829689972,0.6235443279749104,0.2156908994043334,0.16456993184139587,0.6577897487633729
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007004261016845703,0.782,0.7817780337941629,0.7817477003415949,0.7891682785299806,0.8603430619559651,0.8428411608150681,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007004261016845703,0.776,0.7741419057377049,0.7739164136683676,0.7522123893805309,0.8207287397540983,0.821859460964924,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3504903316497803,0.798,0.7980030721966206,0.7979927277381986,0.7992047713717694,0.8655593958013312,0.8594232523826376,0.49015783200876367,0.15866603373086313,0.11387627540528768,0.5857529379961754
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3504903316497803,0.776,0.7748142930327868,0.7749594123225796,0.759656652360515,0.8290055071721312,0.8123298590228955,0.5581626105579685,0.1861998492253677,0.12896528018497422,0.6273245454574038
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006239414215087891,0.73,0.7303827444956477,0.7295228783574226,0.7181628392484343,0.8146121351766513,0.8130283918463335,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006239414215087891,0.754,0.7512167008196722,0.7495020589708812,0.7159353348729792,0.8251312756147541,0.8083139537856654,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.33382630348205566,0.728,0.7283986175115207,0.7274723865403421,0.7154811715481172,0.8382776497695853,0.8398401541290009,0.5214858653583296,0.1723493629091322,0.10985407373934374,0.5875138265031193
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.33382630348205566,0.764,0.7626152663934427,0.7626289447850786,0.7445887445887446,0.8126761014344263,0.7842031509913563,0.5763790184613474,0.19538685440446993,0.12697916627140476,0.6287477792589943
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006291389465332031,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.8015873015873016,0.7918043636777994,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006291389465332031,0.76,0.7574602971311475,0.7562521327938381,0.726027397260274,0.7992763831967213,0.7236537410534793,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.33635616302490234,0.722,0.7224462365591398,0.7213032581453633,0.7073684210526315,0.8323732718894008,0.8355025839348867,0.5266631284519171,0.1745911326919844,0.11395841251382754,0.5883556423288253
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.33635616302490234,0.756,0.7543224897540983,0.7540957172342622,0.7324561403508771,0.8064645235655737,0.7787106624827222,0.5831811800803964,0.1985407722631183,0.13997594890208165,0.6302065599455942
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006634712219238281,0.782,0.7820660522273426,0.781999127996512,0.781563126252505,0.834389400921659,0.7904583452115286,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006634712219238281,0.772,0.7697553790983607,0.7691036360101109,0.7432432432432432,0.8308305584016393,0.7891767152585885,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3305630683898926,0.782,0.7821620583717357,0.7819572636236702,0.7789046653144016,0.8632232462877624,0.8613901328467595,0.488993260640488,0.15878910013915723,0.0944491913149666,0.5824514276529008
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3305630683898926,0.784,0.7824346823770492,0.7824650735590326,0.7641921397379913,0.830142161885246,0.809208771080563,0.5508424484462827,0.18409212870437253,0.14466539833800662,0.6162113954442554
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.009351968765258789,0.788,0.7880184331797235,0.7879966079457271,0.7888446215139442,0.8439740143369177,0.825284697088835,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.009351968765258789,0.718,0.7152920081967213,0.7131522734208118,0.6758620689655173,0.8119877049180328,0.8019453172499323,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3176305294036865,0.768,0.7681131592421915,0.7679851510496671,0.7661290322580645,0.8617671530977982,0.8616920054818891,0.49161650770033616,0.15995477674734263,0.09318066188927156,0.5847300538232758
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3176305294036865,0.728,0.7254418545081966,0.7237524171663499,0.6894977168949772,0.8174788678278688,0.8151384952826203,0.553098062513956,0.18471279109479938,0.12142618484558552,0.6239037116269421
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.006235361099243164,0.724,0.7244303635432667,0.7233626274937456,0.7100840336134454,0.7907386072708653,0.7733794444740414,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.006235361099243164,0.736,0.7340227971311475,0.7333333333333334,0.7066666666666667,0.7761910860655737,0.7111400159026716,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.37383508682250977,0.734,0.7343509984639016,0.7336153405517567,0.7234927234927235,0.8250128008192524,0.8258438004114841,0.5288790664478848,0.1760665685724487,0.08043346878414943,0.5825496302377273
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.37383508682250977,0.732,0.7307889344262295,0.7307550111716578,0.7124463519313304,0.7682505122950818,0.734582866013517,0.5926012822323322,0.2039341581254493,0.14661112218313857,0.6229382981335734
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006386995315551758,0.732,0.7322388632872503,0.7318455430327868,0.7254098360655737,0.7984190988223246,0.7825128360184922,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006386995315551758,0.752,0.7515689036885246,0.7516781749146895,0.7427385892116183,0.8025742827868853,0.7386309748084269,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.33063220977783203,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.836197516641065,0.8364474832703157,0.5212737591479694,0.1725014718211092,0.07846176058321218,0.5828608411405108
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.33063220977783203,0.732,0.7321337090163935,0.7319614024419516,0.728744939271255,0.776063012295082,0.7349795071867502,0.5804612793000665,0.1980592084152138,0.13259661097081207,0.6216668385165302
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.005999088287353516,0.732,0.7315028161802355,0.7307550111716578,0.7490636704119851,0.791442652329749,0.7536789876421872,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.005999088287353516,0.69,0.6937115778688525,0.6839817484168504,0.7275922671353251,0.6770779969262294,0.573040942346995,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.259319543838501,0.72,0.7198540706605223,0.7198386270491803,0.7265625,0.7850102406554019,0.7486971208397013,0.5890714306213076,0.2005937434496485,0.10860161483444225,0.6504255371204568
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.259319543838501,0.676,0.6776383196721312,0.6751215286133705,0.6920152091254753,0.6845863217213115,0.5901608628608479,0.6765553755300575,0.23704732222377584,0.16634458558823853,0.6463435172072377
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006477832794189453,0.74,0.7394713261648745,0.7386451363870303,0.7574626865671642,0.8062435995903737,0.7917527218999939,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006477832794189453,0.706,0.7088563012295082,0.702909065921851,0.7332123411978222,0.7865170338114754,0.7228696434740831,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.28087472915649414,0.754,0.7541922683051715,0.7539202701675343,0.7494908350305499,0.8215405785970302,0.8140493058652647,0.5367518973028375,0.17900234683985872,0.07590618205675383,0.5982321464690091
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.28087472915649414,0.734,0.7337986680327868,0.7338200623621568,0.7268993839835729,0.762054943647541,0.7229609497339324,0.6065706612501656,0.20827123839139525,0.16700089926898967,0.6437017594435052
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.007001399993896484,0.73,0.7295506912442395,0.7289581149940371,0.7457627118644068,0.8005792370711725,0.7653302319154172,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.007001399993896484,0.684,0.6880443135245902,0.6765264675052411,0.7256944444444444,0.683017418032787,0.5822975229310955,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.31059741973876953,0.726,0.7258064516129032,0.7257531778600741,0.7339805825242719,0.7918906810035842,0.7553524821168176,0.5758636695489835,0.1949653701345526,0.10135519917076709,0.6381432553742203
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.31059741973876953,0.676,0.6780225409836065,0.6744948642523027,0.6966292134831461,0.7015240778688524,0.6120607406004931,0.649986497230293,0.22770036503150898,0.16149961532202675,0.6524883011929361
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.006999969482421875,0.738,0.7374871991807476,0.7367098784041805,0.7551401869158878,0.8047715053763441,0.7692871944968993,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.006999969482421875,0.686,0.6896132172131147,0.6802587256782792,0.7231040564373897,0.6961289702868853,0.5930551937257897,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3003349304199219,0.722,0.7217741935483871,0.7216782600686393,0.7311411992263056,0.7951548899129545,0.7584640482926521,0.5656701885704281,0.1906792258236424,0.08508389818930928,0.6272786845697006
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3003349304199219,0.684,0.6860271516393442,0.6825320280979248,0.704119850187266,0.7221599641393442,0.6319817526586695,0.6387848772682043,0.22222066318463232,0.14490120184976407,0.6509402613785057
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009040594100952148,0.79,0.7897785458269329,0.7897569590446556,0.7969052224371374,0.8559107782898105,0.8490281482518276,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009040594100952148,0.784,0.7822425717213115,0.7821561698213682,0.762114537444934,0.843445824795082,0.8250512986542419,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3692288398742676,0.798,0.7980670762928828,0.7979991919967679,0.7975951903807615,0.8629512288786483,0.8581232334885167,0.4944588446431413,0.16064062474726082,0.10857855315489283,0.5876111084733701
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3692288398742676,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.8193359375,0.7948119979728743,0.5650446374001898,0.18959926132751886,0.13895036251790446,0.6349981433276802
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005998134613037109,0.71,0.7104134664618535,0.7093850587843877,0.6960167714884696,0.8122599846390168,0.8072305612512929,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005998134613037109,0.73,0.7275870901639344,0.7261874338286298,0.6938775510204082,0.8137967469262295,0.783127786918508,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.31531620025634766,0.732,0.7326228878648233,0.7306034482758621,0.7112068965517241,0.8385496671786994,0.8372057231711643,0.5211205115528458,0.17263519990564627,0.09979072237376638,0.5882252759031429
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.31531620025634766,0.73,0.7293160860655737,0.7294274685233955,0.7169811320754716,0.792664574795082,0.7583001844776966,0.5884499741123252,0.2008803112650767,0.15505961306691302,0.6362470651912038
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007055044174194336,0.706,0.7065092165898618,0.7050076457202028,0.6878980891719745,0.8014912954429082,0.7903728351972776,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007055044174194336,0.748,0.7455494364754098,0.7443181818181819,0.7136363636363636,0.7960265112704917,0.7457110066225594,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3427450656890869,0.726,0.7266065028161802,0.7246507888654407,0.7053763440860215,0.8331413210445469,0.8322261275356745,0.5251073894782761,0.1744055554135311,0.08534364824464372,0.5885191641200105
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3427450656890869,0.728,0.7273629610655737,0.7274723865403421,0.7154811715481172,0.7852042776639344,0.7533405120509429,0.5942341444119702,0.2035242056327896,0.14302218922023827,0.6375552311300864
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.006482124328613281,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.857110855094726,0.8182211733194119,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.006482124328613281,0.752,0.7490714651639344,0.7470420236638107,0.7116279069767442,0.8243308145491803,0.8240718642950349,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33858728408813477,0.796,0.7959549411162314,0.7959706197692469,0.7984189723320159,0.874679979518689,0.87421328310938,0.4801157215898203,0.1548052624631228,0.10931277787818765,0.5838108885495576
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33858728408813477,0.746,0.7443647540983607,0.7441074184669818,0.7221006564551422,0.826139856557377,0.8229319412726994,0.5584102245321165,0.187305091467809,0.1573940154803248,0.6220064058736766
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008000373840332031,0.784,0.7839861751152073,0.7839861751152073,0.7857142857142857,0.8639432923707118,0.8315744293727483,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008000373840332031,0.746,0.7415791495901639,0.7351948923890425,0.681704260651629,0.8098744877049181,0.8412338280883604,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3310580253601074,0.796,0.7960829493087558,0.7959967359477751,0.7951807228915663,0.8764880952380952,0.874221089951116,0.48446026654059937,0.1566122054400193,0.1063018128315172,0.591498141649033
